filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10254.9233197042995016
miniFE.c 25 Ap 19619.6473325842962367
miniFE.c 25 Ap 20114.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36988560.8102177605032921
miniFE.c 57 sum 40727753.3495170921087265
miniFE.c 90 p_ap_dot 40727753.3495170921087265
miniFE.c 91 alpha 0.0075571079172529
miniFE.c 40 y 1.4963912515139606
miniFE.c 40 y 1.7368025028423610
miniFE.c 40 y 1.5930791573396696
miniFE.c 40 y 1.5313867068571754
miniFE.c 40 y 1.1884013183463178
miniFE.c 40 y 1.7047973951020032
miniFE.c 40 y 1.0778582108651171
miniFE.c 40 y 1.3994222212737297
miniFE.c 40 y -22.8836859200130505
miniFE.c 40 y 8.3342189899366588
miniFE.c 40 y -28.3721894662341185
miniFE.c 40 y 25.0238650217279428
miniFE.c 40 y -22.3742438221507598
miniFE.c 40 y 10.4110117436304677
miniFE.c 40 y -9.3822266886462273
miniFE.c 40 y 32.5845974032125980
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 523.6630812858035142
miniFE.c 48 sum 593.1222874580242888
miniFE.c 48 sum 1398.1034225659104777
miniFE.c 48 sum 2024.2972431915695779
miniFE.c 48 sum 2524.9040298046211319
miniFE.c 48 sum 2633.2931953306324431
miniFE.c 48 sum 2721.3193729677777810
miniFE.c 48 sum 3783.0753608972272559
miniFE.c 83 rtrans 3783.0753608972272559
miniFE.c 84 beta 0.0122913310161419
miniFE.c 40 y -20.4498659450426779
miniFE.c 40 y 11.1590581619911458
miniFE.c 40 y -25.7811105148439239
miniFE.c 40 y 27.5146036923678636
miniFE.c 40 y -20.4413570427432489
miniFE.c 40 y 13.1837958996984916
miniFE.c 40 y -7.6291338119435368
miniFE.c 40 y 34.8607011642493418
miniFE.c 87 normr 61.5067098851599070
miniFE.c 25 Ap -1372.0778251215144792
miniFE.c 25 Ap -1203.7149771495649020
miniFE.c 25 Ap -1443.9746374139351701
miniFE.c 25 Ap -1066.5708510136082623
miniFE.c 25 Ap -1354.0460360620941174
miniFE.c 25 Ap -1142.3617355781752849
miniFE.c 25 Ap -1180.4826252112718521
miniFE.c 25 Ap -957.0930559265887041
miniFE.c 25 Ap -308.5383749391286869
miniFE.c 25 Ap 432.8313969552305593
miniFE.c 25 Ap 61.7904278589122100
miniFE.c 25 Ap 225.8824615931147548
miniFE.c 25 Ap 2.3846358170067390
miniFE.c 25 Ap 129.6381407306058691
miniFE.c 25 Ap 42.6857747310224767
miniFE.c 25 Ap 285.1036742784983176
miniFE.c 25 Ap -190.5766565632989966
miniFE.c 25 Ap -29.9758262676672871
miniFE.c 25 Ap -1774.6890195491614577
miniFE.c 25 Ap -1510.2138338024753921
miniFE.c 25 Ap -1853.5914288507442507
miniFE.c 25 Ap -1640.3344333539503168
miniFE.c 25 Ap -1731.5173829262707841
miniFE.c 25 Ap -1300.9469365274292159
miniFE.c 25 Ap -280.5003817365184204
miniFE.c 25 Ap -213.9498121251050406
miniFE.c 25 Ap -461.7623580881249836
miniFE.c 25 Ap 1337.7397733650470855
miniFE.c 25 Ap 1262.7585863002759652
miniFE.c 25 Ap 1408.9126974267844616
miniFE.c 25 Ap 1398.9930458830797306
miniFE.c 25 Ap 1563.5713921791334542
miniFE.c 25 Ap -287.5948492301726560
miniFE.c 25 Ap -165.5860593196446473
miniFE.c 25 Ap -598.6617943478854613
miniFE.c 25 Ap -497.7351463686666193
miniFE.c 25 Ap -1858.3376272435311876
miniFE.c 25 Ap -1799.1528384040334458
miniFE.c 25 Ap -1906.3624619577799422
miniFE.c 25 Ap -1773.9148753178030802
miniFE.c 25 Ap -328.3512275599832719
miniFE.c 25 Ap -220.6410298709736537
miniFE.c 25 Ap -637.6682814148293801
miniFE.c 25 Ap -332.6444114876454137
miniFE.c 25 Ap -424.4098946134276957
miniFE.c 25 Ap 451.8282918931259928
miniFE.c 25 Ap 393.7535019536307459
miniFE.c 25 Ap 513.1909703370062061
miniFE.c 25 Ap -102.1829085606238863
miniFE.c 25 Ap 25.0014525254356244
miniFE.c 25 Ap -283.1328334813480865
miniFE.c 25 Ap -247.3574377786095511
miniFE.c 25 Ap -534.6128782388859690
miniFE.c 25 Ap -434.2546729231610243
miniFE.c 25 Ap -935.1698665745120707
miniFE.c 25 Ap -841.9329342507608089
miniFE.c 25 Ap -131.0440293173880093
miniFE.c 25 Ap -53.4450324466014592
miniFE.c 25 Ap -371.8719112042263077
miniFE.c 25 Ap -241.9746967636542365
miniFE.c 25 Ap -319.6383213477162712
miniFE.c 25 Ap -274.4688567829027761
miniFE.c 25 Ap -294.8734100235730580
miniFE.c 25 Ap 1966.6162708298195412
miniFE.c 57 sum 19572.4246906299740658
miniFE.c 57 sum 22753.9131741011151462
miniFE.c 57 sum 56293.7699186624085996
miniFE.c 57 sum 99314.8171191951551009
miniFE.c 57 sum 135576.0444489997462370
miniFE.c 57 sum 142341.8494594910589512
miniFE.c 57 sum 148765.0684755723632406
miniFE.c 57 sum 217322.6905977211426944
miniFE.c 90 p_ap_dot 217322.6905977211426944
miniFE.c 91 alpha 0.0174076409163365
miniFE.c 40 y 1.1404073283554395
miniFE.c 40 y 1.9310553802908168
miniFE.c 40 y 1.1442908430728795
miniFE.c 40 y 2.0103510478892215
miniFE.c 40 y 0.8325655151036173
miniFE.c 40 y 1.9342961800382241
miniFE.c 40 y 0.9450529889641226
miniFE.c 40 y 2.0062647892326959
miniFE.c 40 y -6.2229536789238331
miniFE.c 40 y 3.3712366041683985
miniFE.c 40 y -5.7257723439566242
miniFE.c 40 y -2.1942243203827552
miniFE.c 40 y 8.5054293435293822
miniFE.c 40 y 1.4775676104975695
miniFE.c 40 y 5.2738395064285601
miniFE.c 40 y -1.6495524596176594
miniFE.c 82 oldrtrans 3783.0753608972272559
miniFE.c 48 sum 38.7251524900316682
miniFE.c 48 sum 50.0903887313165441
miniFE.c 48 sum 82.8748576661350853
miniFE.c 48 sum 87.6894780342942539
miniFE.c 48 sum 160.0318063520649048
miniFE.c 48 sum 162.2150123956564016
miniFE.c 48 sum 190.0283955352230407
miniFE.c 48 sum 192.7494188522537115
miniFE.c 83 rtrans 192.7494188522537115
miniFE.c 84 beta 0.0509504570922794
miniFE.c 40 y -7.2648836962995968
miniFE.c 40 y 3.9397957182411791
miniFE.c 40 y -7.0393317090344940
miniFE.c 40 y -0.7923426855436930
miniFE.c 40 y 7.4639328586151281
miniFE.c 40 y 2.1492880377985268
miniFE.c 40 y 4.8851316514918723
miniFE.c 40 y 0.1266161992582022
miniFE.c 87 normr 13.8834224473741958
miniFE.c 25 Ap -487.4352647869495740
miniFE.c 25 Ap -427.9933998981998684
miniFE.c 25 Ap -493.5944314723463435
miniFE.c 25 Ap -504.4625919951795368
miniFE.c 25 Ap -399.4942439920029642
miniFE.c 25 Ap -364.9844155418946912
miniFE.c 25 Ap -340.5746241920393800
miniFE.c 25 Ap -339.7632596103722449
miniFE.c 25 Ap -109.6092960121049771
miniFE.c 25 Ap 152.1372968044397282
miniFE.c 25 Ap 50.8274460279665590
miniFE.c 25 Ap 46.1020600424381115
miniFE.c 25 Ap 127.7097909847210673
miniFE.c 25 Ap 148.4552908361704908
miniFE.c 25 Ap 204.1331391722004582
miniFE.c 25 Ap 205.0136158134544644
miniFE.c 25 Ap -67.7029985860432504
miniFE.c 25 Ap -11.0015768029877421
miniFE.c 25 Ap -487.3819444200419753
miniFE.c 25 Ap -494.9980809734579452
miniFE.c 25 Ap -369.6175933065264871
miniFE.c 25 Ap -334.8513762863892111
miniFE.c 25 Ap -276.4645758956574468
miniFE.c 25 Ap -274.9007176938655448
miniFE.c 25 Ap -99.6487045714564630
miniFE.c 25 Ap -76.1524878302782327
miniFE.c 25 Ap -143.8157761005668931
miniFE.c 25 Ap -195.6363426411166984
miniFE.c 25 Ap -168.2578009552362346
miniFE.c 25 Ap -144.4310301898859166
miniFE.c 25 Ap -138.0792208072716960
miniFE.c 25 Ap -137.4814621853201402
miniFE.c 25 Ap -102.1690380233767144
miniFE.c 25 Ap -59.0928481604577769
miniFE.c 25 Ap -177.3408092885268275
miniFE.c 25 Ap -180.2472110014818725
miniFE.c 25 Ap 316.5615646233429743
miniFE.c 25 Ap 326.2101635276443972
miniFE.c 25 Ap 394.8592576812981747
miniFE.c 25 Ap 395.3403154185554058
miniFE.c 25 Ap -116.6478785812648482
miniFE.c 25 Ap -78.6199223231399458
miniFE.c 25 Ap -192.4859698556521153
miniFE.c 25 Ap -201.2697937098940884
miniFE.c 25 Ap -167.7626540734690366
miniFE.c 25 Ap -24.9139429094953471
miniFE.c 25 Ap 12.2728467681254898
miniFE.c 25 Ap 12.7066509599709896
miniFE.c 25 Ap -36.3008221392524035
miniFE.c 25 Ap 8.6026449777867953
miniFE.c 25 Ap -75.5310252486909377
miniFE.c 25 Ap -76.5612553557434694
miniFE.c 25 Ap 28.3268553692029883
miniFE.c 25 Ap 44.6877495927664086
miniFE.c 25 Ap 365.4367005927500145
miniFE.c 25 Ap 365.7753428347894555
miniFE.c 25 Ap -46.5538324135606842
miniFE.c 25 Ap -19.1568790888919125
miniFE.c 25 Ap -106.1008617135674825
miniFE.c 25 Ap -109.8415337176144533
miniFE.c 25 Ap -81.4835299784293738
miniFE.c 25 Ap -74.1197790070465174
miniFE.c 25 Ap -61.0542159526273736
miniFE.c 25 Ap -52.8403470834334144
miniFE.c 57 sum 2468.3405653450004138
miniFE.c 57 sum 3276.0523311079905397
miniFE.c 57 sum 5211.1696700067577694
miniFE.c 57 sum 5320.1021009671476349
miniFE.c 57 sum 8270.8956715549720684
miniFE.c 57 sum 8298.2059244637184747
miniFE.c 57 sum 10085.0666290812387160
miniFE.c 57 sum 10078.3761851660492539
miniFE.c 90 p_ap_dot 10078.3761851660492539
miniFE.c 91 alpha 0.0191250470622394
miniFE.c 40 y 1.0014660857620137
miniFE.c 40 y 2.0064041588177886
miniFE.c 40 y 1.0096632928508806
miniFE.c 40 y 1.9951974567387771
miniFE.c 40 y 0.9753135822940269
miniFE.c 40 y 1.9754014149114292
miniFE.c 40 y 1.0384813617041400
miniFE.c 40 y 2.0086863300023508
miniFE.c 40 y 0.2750346511444066
miniFE.c 40 y -0.5496584466637899
miniFE.c 40 y -0.4682831806180525
miniFE.c 40 y 0.4351151140969818
miniFE.c 40 y 0.9445272055489333
miniFE.c 40 y 1.2345523128846745
miniFE.c 40 y -1.7216311394935468
miniFE.c 40 y -0.6389783348619298
miniFE.c 82 oldrtrans 192.7494188522537115
miniFE.c 48 sum 0.0756440593301255
miniFE.c 48 sum 0.3777684673189759
miniFE.c 48 sum 0.5970576045687355
miniFE.c 48 sum 0.7863827670843649
miniFE.c 48 sum 1.6785144091064419
miniFE.c 48 sum 3.2026338223553408
miniFE.c 48 sum 6.1666476028291894
miniFE.c 48 sum 6.5749409152521139
miniFE.c 83 rtrans 6.5749409152521139
miniFE.c 84 beta 0.0341113397612469
miniFE.c 40 y 0.0272197350539879
miniFE.c 40 y -0.4152667363289593
miniFE.c 40 y -0.7084042162370470
miniFE.c 40 y 0.4080872435430621
miniFE.c 40 y 1.1991319552442887
miniFE.c 40 y 1.3078674073868037
miniFE.c 40 y -1.5549927539510864
miniFE.c 40 y -0.6346592866697555
miniFE.c 87 normr 2.5641647597711255
miniFE.c 25 Ap 1.8263002297241504
miniFE.c 25 Ap -4.4390574179758397
miniFE.c 25 Ap -11.0408271991869391
miniFE.c 25 Ap -5.4433026040009631
miniFE.c 25 Ap 11.4205817267011192
miniFE.c 25 Ap 32.4202239666665974
miniFE.c 25 Ap 24.6503108133759987
miniFE.c 25 Ap 20.5833741208611443
miniFE.c 25 Ap 0.4106791136137946
miniFE.c 25 Ap -27.1782267885113775
miniFE.c 25 Ap -37.3735590164684695
miniFE.c 25 Ap -34.9398017840304576
miniFE.c 25 Ap -21.8289606468519501
miniFE.c 25 Ap -9.2050765380241568
miniFE.c 25 Ap -26.9279665018338079
miniFE.c 25 Ap -31.3413249847251940
miniFE.c 25 Ap 0.2536665087716794
miniFE.c 25 Ap -5.7228399024726144
miniFE.c 25 Ap -53.6634505884779998
miniFE.c 25 Ap -49.7408445882744701
miniFE.c 25 Ap -29.5976101603289656
miniFE.c 25 Ap -8.4419524173363207
miniFE.c 25 Ap -27.0271325129944699
miniFE.c 25 Ap -34.8659172547313503
miniFE.c 25 Ap 0.3733592236706740
miniFE.c 25 Ap -2.1032151827157546
miniFE.c 25 Ap -8.9125204799240922
miniFE.c 25 Ap 17.7770830769786272
miniFE.c 25 Ap 22.1756333915936636
miniFE.c 25 Ap 36.6745076044689569
miniFE.c 25 Ap 34.6526547110208725
miniFE.c 25 Ap 31.6564104481929292
miniFE.c 25 Ap 0.3828022941556035
miniFE.c 25 Ap -4.1575622468380695
miniFE.c 25 Ap -16.0574637839469077
miniFE.c 25 Ap -14.5605540688596786
miniFE.c 25 Ap 65.2551797784637984
miniFE.c 25 Ap 71.1264672987764897
miniFE.c 25 Ap 49.2746828250382123
miniFE.c 25 Ap 46.8633976801409204
miniFE.c 25 Ap 0.4370509539208507
miniFE.c 25 Ap -3.5712140460781274
miniFE.c 25 Ap -15.0301410426215654
miniFE.c 25 Ap -10.5061307502999703
miniFE.c 25 Ap -5.1229791828936220
miniFE.c 25 Ap 81.8021654384555035
miniFE.c 25 Ap 69.9651889521116459
miniFE.c 25 Ap 67.7907605569773608
miniFE.c 25 Ap 0.1360102655704840
miniFE.c 25 Ap -4.5969549877325608
miniFE.c 25 Ap -13.0637596759447732
miniFE.c 25 Ap -12.5331511750110476
miniFE.c 25 Ap 4.3178424871721592
miniFE.c 25 Ap 14.2736417725108744
miniFE.c 25 Ap -87.8243834649603343
miniFE.c 25 Ap -89.5218159027379414
miniFE.c 25 Ap 0.1744257770692627
miniFE.c 25 Ap -2.7132984112221603
miniFE.c 25 Ap -11.4629193146826882
miniFE.c 25 Ap -9.5363280114730724
miniFE.c 25 Ap -4.9804204068991469
miniFE.c 25 Ap -0.4994901070919600
miniFE.c 25 Ap -4.6584068621211161
miniFE.c 25 Ap -45.8301383456330953
miniFE.c 57 sum 0.5602739900869508
miniFE.c 57 sum 13.5752837287190538
miniFE.c 57 sum 38.2744465149427526
miniFE.c 57 sum 51.1930237952135982
miniFE.c 57 sum 107.3884214847916496
miniFE.c 57 sum 196.0497477392252108
miniFE.c 57 sum 335.2555227885258091
miniFE.c 57 sum 364.3420456989414902
miniFE.c 90 p_ap_dot 364.3420456989414902
miniFE.c 91 alpha 0.0180460668563217
miniFE.c 40 y 1.0019572949206093
miniFE.c 40 y 1.9989102275307897
miniFE.c 40 y 0.9968793830033668
miniFE.c 40 y 2.0025618264189671
miniFE.c 40 y 0.9969531977279170
miniFE.c 40 y 1.9990032775843356
miniFE.c 40 y 1.0104198585052429
miniFE.c 40 y 1.9972332260841230
miniFE.c 40 y -0.0964142943693355
miniFE.c 40 y 0.0159291993762666
miniFE.c 40 y 0.1609094931678098
miniFE.c 40 y -0.1361585852822687
miniFE.c 40 y 0.0988271978987190
miniFE.c 40 y 0.0111957156325648
miniFE.c 40 y -0.1061144646134147
miniFE.c 40 y 0.1880754057578379
miniFE.c 82 oldrtrans 6.5749409152521139
miniFE.c 48 sum 0.0092957161587369
miniFE.c 48 sum 0.0095494555515057
miniFE.c 48 sum 0.0354413205430272
miniFE.c 48 sum 0.0539804808890960
miniFE.c 48 sum 0.0637472959336085
miniFE.c 48 sum 0.0638726399821338
miniFE.c 48 sum 0.0751329195823254
miniFE.c 48 sum 0.1105052778333008
miniFE.c 83 rtrans 0.1105052778333008
miniFE.c 84 beta 0.0168070373951130
miniFE.c 40 y -0.0959568112643981
miniFE.c 40 y 0.0089497958098392
miniFE.c 40 y 0.1490033170146580
miniFE.c 40 y -0.1292998477195718
miniFE.c 40 y 0.1189810535121847
miniFE.c 40 y 0.0331770920563643
miniFE.c 40 y -0.1322492859782003
miniFE.c 40 y 0.1774086633936235
miniFE.c 87 normr 0.3324233412883349
miniFE.c 25 Ap -6.4381944243095228
miniFE.c 25 Ap -6.3031639325387827
miniFE.c 25 Ap -4.9145702835726608
miniFE.c 25 Ap -6.6881103518196907
miniFE.c 25 Ap -5.0148310140458978
miniFE.c 25 Ap -4.4821263531520898
miniFE.c 25 Ap -5.1429432373622346
miniFE.c 25 Ap -4.0060973455901010
miniFE.c 25 Ap -1.4477531877921692
miniFE.c 25 Ap -0.8531592729901626
miniFE.c 25 Ap 1.2912919953852851
miniFE.c 25 Ap 0.5201714947577392
miniFE.c 25 Ap 1.8210639312490968
miniFE.c 25 Ap 2.1412980488836122
miniFE.c 25 Ap 0.6339987143828121
miniFE.c 25 Ap 1.8676811735730576
miniFE.c 25 Ap -0.8942419629737249
miniFE.c 25 Ap -0.7654367701723931
miniFE.c 25 Ap 9.3182271157761072
miniFE.c 25 Ap 8.0753743520222319
miniFE.c 25 Ap 10.0740395055095426
miniFE.c 25 Ap 10.6107018617147553
miniFE.c 25 Ap 9.0300663306604640
miniFE.c 25 Ap 11.2212708917078849
miniFE.c 25 Ap -1.3161906421400036
miniFE.c 25 Ap -1.2628157066925514
miniFE.c 25 Ap 0.1694302520328193
miniFE.c 25 Ap -8.2870008915667768
miniFE.c 25 Ap -7.8505650614060896
miniFE.c 25 Ap -7.4827674683493610
miniFE.c 25 Ap -7.6547223542046545
miniFE.c 25 Ap -6.8171710868807827
miniFE.c 25 Ap -1.3494799791038485
miniFE.c 25 Ap -1.2516264021394323
miniFE.c 25 Ap 1.2513581376698557
miniFE.c 25 Ap 0.7770718146515216
miniFE.c 25 Ap 8.6966006525499608
miniFE.c 25 Ap 8.8455394864490362
