filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 204886.5110868456831668
miniFE.c 25 Ap 205267.9788724644749891
miniFE.c 25 Ap 217280.9832159924844746
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 77233694.5873619616031647
miniFE.c 90 p_ap_dot 77233694.5873619616031647
miniFE.c 91 alpha 0.0039851004012428
miniFE.c 40 y 0.7890941140605279
miniFE.c 40 y 0.9158705190851046
miniFE.c 40 y 0.8400806841241486
miniFE.c 40 y 0.8075483169986031
miniFE.c 40 y 0.6266813472078777
miniFE.c 40 y 0.8989932203758012
miniFE.c 40 y 0.5683884940686184
miniFE.c 40 y 0.7379592982619809
miniFE.c 40 y 81.5263402690209915
miniFE.c 40 y 113.0253388664836649
miniFE.c 40 y 84.6795436291871653
miniFE.c 40 y 108.9783305220653489
miniFE.c 40 y 62.5313768546871813
miniFE.c 40 y 112.1186981952066333
miniFE.c 40 y 62.2133749101149078
miniFE.c 40 y -680.7069333964814177
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 6646.5441576601933775
miniFE.c 48 sum 19421.2713835436588852
miniFE.c 48 sum 26591.8964927910710685
miniFE.c 48 sum 38468.1730161675950512
miniFE.c 48 sum 42378.3461075105005875
miniFE.c 48 sum 54948.9485924983309815
miniFE.c 48 sum 58819.4526102048475877
miniFE.c 48 sum 522181.3817842466523871
miniFE.c 83 rtrans 522181.3817842466523871
miniFE.c 84 beta 1.6965837583669796
miniFE.c 40 y 417.4687565054007905
miniFE.c 40 y 502.9404955742888887
miniFE.c 40 y 442.3285614452416326
miniFE.c 40 y 452.7772868266909541
miniFE.c 40 y 329.3295220188207395
miniFE.c 40 y 494.8486530279518547
miniFE.c 40 y 304.1944018319837824
miniFE.c 40 y -366.5342316555875186
miniFE.c 87 normr 722.6211883028663578
miniFE.c 25 Ap 28009.9451517904817592
miniFE.c 25 Ap 35598.0850257923448225
miniFE.c 25 Ap 39720.2391058841385529
miniFE.c 25 Ap 45930.7542328695781180
miniFE.c 25 Ap 50562.2503261242818553
miniFE.c 25 Ap 58507.7382386022873106
miniFE.c 25 Ap 60027.7222243450523820
miniFE.c 25 Ap 57678.9477762394526508
miniFE.c 25 Ap 6298.5807372130593649
miniFE.c 25 Ap 39712.2322360789039521
miniFE.c 25 Ap 46078.2116225419813418
miniFE.c 25 Ap 48778.4920501555898227
miniFE.c 25 Ap 52379.2526053957917611
miniFE.c 25 Ap 57155.6634341632889118
miniFE.c 25 Ap 60622.6917515471577644
miniFE.c 25 Ap 58073.8486249689012766
miniFE.c 25 Ap 3890.4802627189656050
miniFE.c 25 Ap 11128.7847868092649151
miniFE.c 25 Ap 41062.9676636250806041
miniFE.c 25 Ap 45415.1421806284270133
miniFE.c 25 Ap 50947.2787708145406214
miniFE.c 25 Ap 58951.7971791122545255
miniFE.c 25 Ap 62587.5104181440110551
miniFE.c 25 Ap 58060.3838121464650612
miniFE.c 25 Ap 5726.2060239187649131
miniFE.c 25 Ap 8725.6505984726372844
miniFE.c 25 Ap 12977.3901385825520265
miniFE.c 25 Ap 42589.7989462086115964
miniFE.c 25 Ap 43797.8165178801136790
miniFE.c 25 Ap 49283.6542519961512880
miniFE.c 25 Ap 49679.1778516733538709
miniFE.c 25 Ap 47948.7594810688387952
miniFE.c 25 Ap 5871.0342849256185218
miniFE.c 25 Ap 11369.9895167416179902
miniFE.c 25 Ap 18800.3043110398466524
miniFE.c 25 Ap 20461.1421101762753096
miniFE.c 25 Ap 42381.7300509467313532
miniFE.c 25 Ap 44603.2080880603825790
miniFE.c 25 Ap 48877.9485909086288302
miniFE.c 25 Ap 47485.3611562787555158
miniFE.c 25 Ap 6703.0453419533168926
miniFE.c 25 Ap 11557.5607874081761111
miniFE.c 25 Ap 18712.5304754923563451
miniFE.c 25 Ap 23731.9696717514998454
miniFE.c 25 Ap 25210.3980673050427868
miniFE.c 25 Ap 58099.6577026381273754
miniFE.c 25 Ap 60415.2581918452269747
miniFE.c 25 Ap 59159.4624320719085517
miniFE.c 25 Ap 2085.9878440058741944
miniFE.c 25 Ap 7818.2068776692303800
miniFE.c 25 Ap 13104.8913043490720156
miniFE.c 25 Ap 13693.6072743315999105
miniFE.c 25 Ap 18321.5630752245997428
miniFE.c 25 Ap 22088.4692909014411271
miniFE.c 25 Ap 42061.3261652661967673
miniFE.c 25 Ap 41081.0094702521237195
miniFE.c 25 Ap 2675.1660922182682043
miniFE.c 25 Ap 6172.5650102733070526
miniFE.c 25 Ap 11635.8402685389319231
miniFE.c 25 Ap 13773.4145174117711576
miniFE.c 25 Ap 15024.6486849397133483
miniFE.c 25 Ap 449051.7308844716753811
miniFE.c 25 Ap 449865.3161512522492558
miniFE.c 25 Ap 426087.4414991292869672
miniFE.c 57 sum 24079158.6046866364777088
miniFE.c 57 sum 53286848.8120347261428833
miniFE.c 57 sum 78968614.8606200665235519
miniFE.c 57 sum 100678724.0851639807224274
miniFE.c 57 sum 116317055.3776523470878601
miniFE.c 57 sum 145592035.6760208606719971
miniFE.c 57 sum 158088648.7784782648086548
miniFE.c 57 sum 1913015.7904998064041138
miniFE.c 90 p_ap_dot 1913015.7904998064041138
miniFE.c 91 alpha 0.2729624001942076
miniFE.c 40 y 114.7423678958659679
miniFE.c 40 y 138.1997153459072649
miniFE.c 40 y 121.5791464906683643
miniFE.c 40 y 124.3987232826333695
miniFE.c 40 y 90.5212581322763441
miniFE.c 40 y 135.9740692837562221
miniFE.c 40 y 83.6020225437681859
miniFE.c 40 y -99.3121043277869120
miniFE.c 40 y -15662.6576854096547322
miniFE.c 40 y -15738.9517703201127006
miniFE.c 40 y -15763.6221779312309081
miniFE.c 40 y -12979.2301437652549794
miniFE.c 40 y -12899.1867784519563429
miniFE.c 40 y -16036.1901614621983754
miniFE.c 40 y -11151.3575724908805569
miniFE.c 40 y -116986.5576576078456128
miniFE.c 82 oldrtrans 522181.3817842466523871
miniFE.c 48 sum 245318845.7703221142292023
miniFE.c 48 sum 493033448.5987846851348877
miniFE.c 48 sum 741525232.7673500776290894
miniFE.c 48 sum 909985647.8921747207641602
miniFE.c 48 sum 1076374667.4375643730163574
miniFE.c 48 sum 1333534062.3321413993835449
miniFE.c 48 sum 1457886838.0416910648345947
miniFE.c 48 sum 15143741510.6184959411621094
miniFE.c 83 rtrans 15143741510.6184959411621094
miniFE.c 84 beta 29000.9219763326254906
miniFE.c 40 y 12091316.1772843208163977
miniFE.c 40 y 14569999.1191176958382130
miniFE.c 40 y 12812172.4761989731341600
miniFE.c 40 y 13117979.5377726778388023
miniFE.c 40 y 9537960.5857922863215208
miniFE.c 40 y 14335030.9863954652100801
miniFE.c 40 y 8810766.7555940449237823
miniFE.c 40 y -10746817.2115563303232193
miniFE.c 87 normr 123059.9102495142287808
miniFE.c 25 Ap 811263352.4332001209259033
miniFE.c 25 Ap 1031088942.6428443193435669
miniFE.c 25 Ap 1150488306.9412798881530762
miniFE.c 25 Ap 1330420942.0913434028625488
miniFE.c 25 Ap 1464557192.3731803894042969
miniFE.c 25 Ap 1694726183.9031405448913574
miniFE.c 25 Ap 1738751400.3106884956359863
miniFE.c 25 Ap 1669885118.5695512294769287
miniFE.c 25 Ap 182428337.3905860483646393
miniFE.c 25 Ap 1150409395.1677694320678711
miniFE.c 25 Ap 1334801797.0800507068634033
miniFE.c 25 Ap 1413035013.3350920677185059
miniFE.c 25 Ap 1517319354.5755164623260498
miniFE.c 25 Ap 1655684886.7744479179382324
miniFE.c 25 Ap 1756104807.9023230075836182
miniFE.c 25 Ap 1681372494.2012469768524170
miniFE.c 25 Ap 112681550.9064583480358124
miniFE.c 25 Ap 322372541.1288266181945801
miniFE.c 25 Ap 1189424654.3786387443542480
miniFE.c 25 Ap 1315516969.3421287536621094
miniFE.c 25 Ap 1475737348.0951728820800781
miniFE.c 25 Ap 1707616365.4715001583099365
miniFE.c 25 Ap 1812922121.0883548259735107
miniFE.c 25 Ap 1680186354.7494966983795166
miniFE.c 25 Ap 165850417.4325586259365082
miniFE.c 25 Ap 252743211.2991386353969574
miniFE.c 25 Ap 375896055.2705464959144592
miniFE.c 25 Ap 1233834348.7858891487121582
miniFE.c 25 Ap 1268820656.4661607742309570
miniFE.c 25 Ap 1427737233.1279323101043701
miniFE.c 25 Ap 1439193282.8188586235046387
miniFE.c 25 Ap 1388457257.8522193431854248
miniFE.c 25 Ap 170045136.8407820761203766
miniFE.c 25 Ap 329347824.9095585346221924
miniFE.c 25 Ap 544569004.3557945489883423
miniFE.c 25 Ap 592687222.5140529870986938
miniFE.c 25 Ap 1227545896.9347257614135742
miniFE.c 25 Ap 1291898818.3840692043304443
miniFE.c 25 Ap 1415713527.9397354125976562
miniFE.c 25 Ap 1374882736.9288153648376465
miniFE.c 25 Ap 194143009.0689479708671570
miniFE.c 25 Ap 334776516.1864376068115234
miniFE.c 25 Ap 542022246.3879646062850952
miniFE.c 25 Ap 687446724.5659633874893188
miniFE.c 25 Ap 730264603.9934262037277222
miniFE.c 25 Ap 1683017638.9005942344665527
miniFE.c 25 Ap 1750087301.2174305915832520
miniFE.c 25 Ap 1713267254.6303150653839111
miniFE.c 25 Ap 60417308.2914777845144272
miniFE.c 25 Ap 226477561.9517009854316711
miniFE.c 25 Ap 379607878.6568825244903564
miniFE.c 25 Ap 396664308.5452193021774292
miniFE.c 25 Ap 530698025.7507591247558594
miniFE.c 25 Ap 639819707.6916071176528931
miniFE.c 25 Ap 1218318793.4837520122528076
miniFE.c 25 Ap 1189575818.2828636169433594
miniFE.c 25 Ap 77481915.8169571012258530
miniFE.c 25 Ap 178800261.8313878774642944
miniFE.c 25 Ap 337045582.1542423367500305
miniFE.c 25 Ap 398975930.8554942011833191
miniFE.c 25 Ap 435213866.9515970945358276
miniFE.c 25 Ap 13008334222.4265480041503906
miniFE.c 25 Ap 13031899120.3280887603759766
miniFE.c 25 Ap 12334729659.7529087066650391
miniFE.c 57 sum 20191108948366360.0000000000000000
miniFE.c 57 sum 44688704707787248.0000000000000000
miniFE.c 57 sum 66215542076993832.0000000000000000
miniFE.c 57 sum 84429295974571200.0000000000000000
miniFE.c 57 sum 97542873329484464.0000000000000000
miniFE.c 57 sum 122102612512586720.0000000000000000
miniFE.c 57 sum 132583687585571952.0000000000000000
miniFE.c 57 sum 24602578245040.0000000000000000
miniFE.c 90 p_ap_dot 24602578245040.0000000000000000
miniFE.c 91 alpha 0.0006155347362292
miniFE.c 40 y 7557.3674817442051790
miniFE.c 40 y 9106.5402799914245406
miniFE.c 40 y 8007.9163521505834069
miniFE.c 40 y 8198.9707979253398662
miniFE.c 40 y 5961.4673114722609171
miniFE.c 40 y 8959.6835863318337942
miniFE.c 40 y 5506.9350134251899362
miniFE.c 40 y -6714.3514019463409568
miniFE.c 40 y -1043534.9536771537968889
miniFE.c 40 y -1050682.1264914856292307
miniFE.c 40 y -1049976.6868645325303078
miniFE.c 40 y -867622.9021213237429038
miniFE.c 40 y -859187.2695999855641276
miniFE.c 40 y -1070611.6978304272051901
miniFE.c 40 y -743376.5951038461644202
miniFE.c 40 y -7709441.1252318760380149
miniFE.c 82 oldrtrans 15143741510.6184959411621094
miniFE.c 48 sum 1088965199545.9794921875000000
miniFE.c 48 sum 2192898130474.6496582031250000
miniFE.c 48 sum 3295349173433.6699218750000000
miniFE.c 48 sum 4048118673719.0981445312500000
miniFE.c 48 sum 4786321437961.7763671875000000
miniFE.c 48 sum 5932530845493.1259765625000000
miniFE.c 48 sum 6485139607641.3134765625000000
miniFE.c 48 sum 65920622071057.8437500000000000
miniFE.c 83 rtrans 65920622071057.8437500000000000
miniFE.c 84 beta 4352.9944053017270562
miniFE.c 40 y 52632388137.4992370605468750
miniFE.c 40 y 63422073968.6439361572265625
miniFE.c 40 y 55770265131.9680404663085938
miniFE.c 40 y 57101623913.8848800659179688
miniFE.c 40 y 41517829880.6726074218750000
miniFE.c 40 y 62399239071.9085311889648438
miniFE.c 40 y 38352475016.9242248535156250
miniFE.c 40 y -46788544637.8302383422851562
miniFE.c 87 normr 8119151.5610350472852588
miniFE.c 25 Ap 3531354818692.9516601562500000
miniFE.c 25 Ap 4488238530798.5654296875000000
miniFE.c 25 Ap 5007973510629.8486328125000000
miniFE.c 25 Ap 5791207364028.4111328125000000
miniFE.c 25 Ap 6375089627950.5605468750000000
miniFE.c 25 Ap 7376996770184.7529296875000000
miniFE.c 25 Ap 7568634576430.5195312500000000
miniFE.c 25 Ap 7268810634712.9912109375000000
miniFE.c 25 Ap 794093787643.9266357421875000
miniFE.c 25 Ap 5007640112848.3964843750000000
miniFE.c 25 Ap 5810284095519.7265625000000000
miniFE.c 25 Ap 6150827673843.3359375000000000
miniFE.c 25 Ap 6604767433804.9570312500000000
miniFE.c 25 Ap 7207061487524.6113281250000000
miniFE.c 25 Ap 7644180369807.2539062500000000
miniFE.c 25 Ap 7318817415673.1572265625000000
miniFE.c 25 Ap 490492435752.0286254882812500
miniFE.c 25 Ap 1403261021646.5332031250000000
miniFE.c 25 Ap 5177462963511.2011718750000000
miniFE.c 25 Ap 5726333765355.6474609375000000
miniFE.c 25 Ap 6423757744900.5644531250000000
miniFE.c 25 Ap 7433108492363.6445312500000000
miniFE.c 25 Ap 7891494972617.4218750000000000
miniFE.c 25 Ap 7313601703742.9921875000000000
miniFE.c 25 Ap 721931625564.1269531250000000
miniFE.c 25 Ap 1100169205051.5092773437500000
miniFE.c 25 Ap 1636242753296.3842773437500000
miniFE.c 25 Ap 5370786601041.3476562500000000
miniFE.c 25 Ap 5523078651040.6015625000000000
miniFE.c 25 Ap 6214829751475.4814453125000000
miniFE.c 25 Ap 6264696905124.1621093750000000
miniFE.c 25 Ap 6043806875809.7158203125000000
miniFE.c 25 Ap 740190853656.7880859375000000
miniFE.c 25 Ap 1433623075821.0932617187500000
miniFE.c 25 Ap 2370462028155.6162109375000000
miniFE.c 25 Ap 2579917180053.6245117187500000
miniFE.c 25 Ap 5343396249376.8437500000000000
miniFE.c 25 Ap 5623519350213.1289062500000000
miniFE.c 25 Ap 6162473641784.4589843750000000
miniFE.c 25 Ap 5984708146177.2539062500000000
miniFE.c 25 Ap 845086676890.9427490234375000
miniFE.c 25 Ap 1457253405107.9697265625000000
miniFE.c 25 Ap 2359375925100.4936523437500000
miniFE.c 25 Ap 2992398246631.1909179687500000
miniFE.c 25 Ap 3178780379156.3154296875000000
miniFE.c 25 Ap 7326037853387.1210937500000000
miniFE.c 25 Ap 7617986059457.4775390625000000
miniFE.c 25 Ap 7457682189074.7451171875000000
miniFE.c 25 Ap 262990990690.8255920410156250
miniFE.c 25 Ap 985838370761.7877197265625000
miniFE.c 25 Ap 1652401233403.1618652343750000
miniFE.c 25 Ap 1726646649169.5842285156250000
miniFE.c 25 Ap 2310082596420.5170898437500000
miniFE.c 25 Ap 2785080517654.0229492187500000
miniFE.c 25 Ap 5303234992810.2363281250000000
miniFE.c 25 Ap 5178096363229.3154296875000000
miniFE.c 25 Ap 337271659025.5477905273437500
miniFE.c 25 Ap 778302546040.2487792968750000
miniFE.c 25 Ap 1467130571630.2583007812500000
miniFE.c 25 Ap 1736708936973.1784667968750000
miniFE.c 25 Ap 1894449205716.3532714843750000
miniFE.c 25 Ap 56624232746870.4843750000000000
miniFE.c 25 Ap 56726808627394.3203125000000000
miniFE.c 25 Ap 53691533737710.9609375000000000
miniFE.c 57 sum 382574862624196365647872.0000000000000000
miniFE.c 57 sum 846749442124018740101120.0000000000000000
miniFE.c 57 sum 1254630948211378645630976.0000000000000000
miniFE.c 57 sum 1599742135442016661667840.0000000000000000
miniFE.c 57 sum 1848214230140479338446848.0000000000000000
miniFE.c 57 sum 2313567923978868516454400.0000000000000000
miniFE.c 57 sum 2512160735384846947319808.0000000000000000
miniFE.c 57 sum 12012424389174755328.0000000000000000
miniFE.c 90 p_ap_dot 12012424389174755328.0000000000000000
miniFE.c 91 alpha 0.0000054877033924
miniFE.c 40 y 296388.3024124132352881
miniFE.c 40 y 357148.0707488356274553
miniFE.c 40 y 314058.5895102046197280
miniFE.c 40 y 321555.7460599655169062
miniFE.c 40 y 233799.0031914640276227
miniFE.c 40 y 351388.1995225271093659
miniFE.c 40 y 215973.9422695713001303
miniFE.c 40 y -263476.0065350046497770
miniFE.c 40 y -40932611.7322839945554733
miniFE.c 40 y -41214181.2866149172186852
miniFE.c 40 y -41184853.5669351741671562
miniFE.c 40 y -34034242.3973291218280792
miniFE.c 40 y -33701490.4657189920544624
miniFE.c 40 y -41996159.5460303872823715
miniFE.c 40 y -29159233.5736141428351402
miniFE.c 40 y -302352652.9591961503028870
miniFE.c 82 oldrtrans 65920622071057.8437500000000000
miniFE.c 48 sum 1675478703225913.2500000000000000
miniFE.c 48 sum 3374087442351872.5000000000000000
miniFE.c 48 sum 5070279605681766.0000000000000000
miniFE.c 48 sum 6228609261241921.0000000000000000
miniFE.c 48 sum 7364399720852869.0000000000000000
miniFE.c 48 sum 9128077137468508.0000000000000000
miniFE.c 48 sum 9978338040069094.0000000000000000
miniFE.c 48 sum 101395464791533200.0000000000000000
miniFE.c 83 rtrans 101395464791533200.0000000000000000
miniFE.c 84 beta 1538.1448415677259618
miniFE.c 40 y 80956195380473.0937500000000000
miniFE.c 40 y 97552294702215.1406250000000000
miniFE.c 40 y 85782704440747.4843750000000000
miniFE.c 40 y 87830534234039.9375000000000000
miniFE.c 40 y 63860402162552.5000000000000000
miniFE.c 40 y 95979025700047.8593750000000000
miniFE.c 40 y 58991632449403.5078125000000000
miniFE.c 40 y -71967860931792.8125000000000000
miniFE.c 87 normr 318426545.3625580072402954
miniFE.c 25 Ap 5431732451756182.0000000000000000
