filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 205.6828336514683997
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -122.2593784957222169
miniFE.c 25 Ap -129.8892726063118914
miniFE.c 25 Ap -4.4398521741628940
miniFE.c 25 Ap 30.4423232250427560
miniFE.c 25 Ap 88.4330330018583197
miniFE.c 25 Ap 90.3820948007143414
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2842336748744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 3334.7668424306993984
miniFE.c 57 sum 2696.5403918490228534
miniFE.c 57 sum 2806.3068141315275170
miniFE.c 57 sum 5751.3601891115686158
miniFE.c 57 sum 5777.1285157877455276
miniFE.c 57 sum 7541.0906193509617879
miniFE.c 57 sum 7532.9882829307553038
miniFE.c 90 p_ap_dot 7532.9882829307553038
miniFE.c 91 alpha 0.0257416411732325
miniFE.c 40 y 0.9528429735001621
miniFE.c 40 y 2.0335602865005389
miniFE.c 40 y 0.9637866722956143
miniFE.c 40 y 1.9897097386143718
miniFE.c 40 y 1.0257843250997898
miniFE.c 40 y 1.9900513362756937
miniFE.c 40 y 1.0621354727198091
miniFE.c 40 y 2.0098713339139569
miniFE.c 40 y 2.5596720101600692
miniFE.c 40 y -1.8983010008549055
miniFE.c 40 y -8.0721858235088977
miniFE.c 40 y 1.3560896064903756
miniFE.c 40 y -1.6398754197685985
miniFE.c 40 y 1.1716924957385559
miniFE.c 40 y -4.0934106092390454
miniFE.c 40 y -0.3057878830259049
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 6.5519207995968891
miniFE.c 48 sum 10.1554674894436250
miniFE.c 48 sum 75.3156514587016375
miniFE.c 48 sum 77.1546304795328552
miniFE.c 48 sum 79.8438218718940931
miniFE.c 48 sum 81.2166851764641393
miniFE.c 48 sum 97.9726955922949116
miniFE.c 48 sum 98.0662018217003748
miniFE.c 83 rtrans 98.0662018217003748
miniFE.c 84 beta 0.5057266395127034
miniFE.c 40 y -1.1466526016790866
miniFE.c 40 y 0.1094249415496491
miniFE.c 40 y -11.6433369327243987
miniFE.c 40 y 0.9546569746056784
miniFE.c 40 y 2.1369095547921568
miniFE.c 40 y 2.2622701059383661
miniFE.c 40 y -1.6396293169647027
miniFE.c 40 y -0.2259822877877178
miniFE.c 87 normr 9.9028380690436606
miniFE.c 25 Ap -76.9343237804038296
miniFE.c 25 Ap -75.2833695035264157
miniFE.c 25 Ap -183.7901064103517683
miniFE.c 25 Ap -170.6955635647427130
miniFE.c 25 Ap -140.6433283627831372
miniFE.c 25 Ap -104.3194146337943664
miniFE.c 25 Ap -112.5122357025963709
miniFE.c 25 Ap -113.9603444396241940
miniFE.c 25 Ap -17.3001784604633038
miniFE.c 25 Ap -10.0303584829553021
miniFE.c 25 Ap -177.6009143186168728
miniFE.c 25 Ap -171.9075157789519324
miniFE.c 25 Ap -148.5433801015808513
miniFE.c 25 Ap -126.7073472752155681
miniFE.c 25 Ap -145.3948748486822353
miniFE.c 25 Ap -146.9663335316938344
miniFE.c 25 Ap -10.6858998320515646
miniFE.c 25 Ap -9.1110593560172610
miniFE.c 25 Ap -797.0632908415321936
miniFE.c 25 Ap -787.8869609366518034
miniFE.c 25 Ap -751.9907695915333079
miniFE.c 25 Ap -715.3969896616071082
miniFE.c 25 Ap -734.9937408802102254
miniFE.c 25 Ap -737.7848865336652580
miniFE.c 25 Ap -15.7280489444051739
miniFE.c 25 Ap -15.0754587271923111
miniFE.c 25 Ap -126.9932509085024606
miniFE.c 25 Ap -64.5570523058645165
miniFE.c 25 Ap -56.7186287250167496
miniFE.c 25 Ap -31.6393511802956766
miniFE.c 25 Ap -33.7712513259806428
miniFE.c 25 Ap -34.8381200341305188
miniFE.c 25 Ap -16.1258456649796820
miniFE.c 25 Ap -14.9294360298030231
miniFE.c 25 Ap -210.5163056263553472
miniFE.c 25 Ap -207.0145169219205741
miniFE.c 25 Ap -64.7791244489155815
miniFE.c 25 Ap -54.6233256534463294
miniFE.c 25 Ap -77.6644789707835344
miniFE.c 25 Ap -78.5230620641023478
miniFE.c 25 Ap -18.4111128336000860
miniFE.c 25 Ap -17.3549141907284223
miniFE.c 25 Ap -205.6939229800291287
miniFE.c 25 Ap -195.1107007718177897
miniFE.c 25 Ap -185.5176714400779474
miniFE.c 25 Ap -35.1598025761677206
miniFE.c 25 Ap -47.6410528083097944
miniFE.c 25 Ap -48.4152986338793667
miniFE.c 25 Ap -5.7295386807451791
miniFE.c 25 Ap -4.4823777576777930
miniFE.c 25 Ap -143.6428421773838409
miniFE.c 25 Ap -142.4015656753213648
miniFE.c 25 Ap -112.3723022510758085
miniFE.c 25 Ap -95.1513615221176394
miniFE.c 25 Ap -202.8064711412494603
miniFE.c 25 Ap -203.4108736509281243
miniFE.c 25 Ap -7.3478221106734924
miniFE.c 25 Ap -6.5868917907815048
miniFE.c 25 Ap -150.3957256141391099
miniFE.c 25 Ap -145.8887633066304090
miniFE.c 25 Ap -137.7699216325454756
miniFE.c 25 Ap -130.0190788431363274
miniFE.c 25 Ap -134.4043609102294852
miniFE.c 25 Ap -149.0643245604061065
miniFE.c 57 sum 130.6729254399399167
miniFE.c 57 sum 114.5911429834680888
miniFE.c 57 sum 8704.8691607667733479
miniFE.c 57 sum 8671.6107064940406417
miniFE.c 57 sum 8503.8140248977233568
miniFE.c 57 sum 8394.2855421282201860
miniFE.c 57 sum 8727.8039739556843415
miniFE.c 57 sum 8761.4898710473753454
miniFE.c 90 p_ap_dot 8761.4898710473753454
miniFE.c 91 alpha 0.0111928682524377
miniFE.c 40 y 0.9400086419982532
miniFE.c 40 y 2.0347850654548347
miniFE.c 40 y 0.8334643359888885
miniFE.c 40 y 2.0003950883574038
miniFE.c 40 y 1.0497024722139536
miniFE.c 40 y 2.0153726275228903
miniFE.c 40 y 1.0437833177921889
miniFE.c 40 y 2.0073419439393647
miniFE.c 40 y 3.8352151314752003
miniFE.c 40 y -0.2533261920908438
miniFE.c 40 y 0.1857432101020926
miniFE.c 40 y 1.7460280941950077
miniFE.c 40 y -0.7609771313071146
miniFE.c 40 y 1.7135985547499932
miniFE.c 40 y -1.8166594993509619
miniFE.c 40 y 1.3626694629173295
miniFE.c 82 oldrtrans 98.0662018217003748
miniFE.c 48 sum 14.7088751046963377
miniFE.c 48 sum 14.7730492642955848
miniFE.c 48 sum 14.8075498043946148
miniFE.c 48 sum 17.8561639101128655
miniFE.c 48 sum 18.4352501044852701
miniFE.c 48 sum 21.3716701113265373
miniFE.c 48 sum 24.6719218479086244
miniFE.c 48 sum 26.5287899130760287
miniFE.c 83 rtrans 26.5287899130760287
miniFE.c 84 beta 0.2705191943837031
miniFE.c 40 y 3.5250235934309968
miniFE.c 40 y -0.2237246450573490
miniFE.c 40 y -2.9640029168765287
miniFE.c 40 y 2.0042811298781191
miniFE.c 40 y -0.1829020800739026
miniFE.c 40 y 2.3255860412867748
miniFE.c 40 y -2.2602107012641546
miniFE.c 40 y 1.3015369164800099
miniFE.c 87 normr 5.1506106349709668
miniFE.c 25 Ap 236.5104357444106711
miniFE.c 25 Ap 233.1349789758756685
miniFE.c 25 Ap 205.5128044608819948
miniFE.c 25 Ap 233.0045065360439196
miniFE.c 25 Ap 230.4322795941118045
miniFE.c 25 Ap 267.7728193074287901
miniFE.c 25 Ap 256.4791069654657463
miniFE.c 25 Ap 264.8194375230954165
miniFE.c 25 Ap 53.1839697170698358
miniFE.c 25 Ap 38.3204672004992162
miniFE.c 25 Ap -4.3373738591002819
miniFE.c 25 Ap 7.6157900117649220
miniFE.c 25 Ap 5.6160100000480995
miniFE.c 25 Ap 28.0631850764350297
miniFE.c 25 Ap 2.3026370277399408
miniFE.c 25 Ap 11.3533971943241152
miniFE.c 25 Ap 32.8504456972088619
miniFE.c 25 Ap 29.6306073172828484
miniFE.c 25 Ap -170.9555928396818842
miniFE.c 25 Ap -151.6900918700956709
miniFE.c 25 Ap -154.7625139335515030
miniFE.c 25 Ap -117.1445550613694309
miniFE.c 25 Ap -144.1584577502365221
miniFE.c 25 Ap -128.0829540335161028
miniFE.c 25 Ap 48.3509508690603340
miniFE.c 25 Ap 47.0166982512729987
miniFE.c 25 Ap 18.5261835137453481
miniFE.c 25 Ap 149.6095967285064035
miniFE.c 25 Ap 148.9386914137623705
miniFE.c 25 Ap 174.7198824530030095
miniFE.c 25 Ap 171.7810819122662167
miniFE.c 25 Ap 177.9256741380019946
miniFE.c 25 Ap 49.5738520540934147
miniFE.c 25 Ap 47.1277340376479330
miniFE.c 25 Ap -2.6621204805690297
miniFE.c 25 Ap 4.6898071833104575
miniFE.c 25 Ap -7.4843857230293951
