filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 26116122544310907046134786855510722436296921363821492654628742962533742090723634448501124554321218870687228983221617905734285895743134857165540272729990627328.0000000000000000
miniFE.c 25 Ap 26116122544310907046134786855510722436296921363821492654628742962533742090723634448501124554321218870687228983221617905734285895743134857165540272729990627328.0000000000000000
miniFE.c 25 Ap 26116122544310907046134786855510722436296921363821492654628742962533742090723634448501124554321218870687228983221617905734285895743134857165540272729990627328.0000000000000000
miniFE.c 25 Ap 26116122544310907046134786855510722436296921363821492654628742962533742090723634448501124554321218870687228983221617905734285895743134857165540272729990627328.0000000000000000
miniFE.c 25 Ap 26116122544310907046134786855510722436296921363821492654628742962533742090723634448501124554321218870687228983221617905734285895743134857165540272729990627328.0000000000000000
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 5505419659402477908136272494888460542098747615405180407045045982780125737125328463378899744658149323899625119191421764051510285780099371477582565299294484561920.0000000000000000
miniFE.c 57 sum 5505419659402477908136272494888460542098747615405180407045045982780125737125328463378899744658149323899625119191421764051510285780099371477582565299294484561920.0000000000000000
miniFE.c 57 sum 5505419659402477908136272494888460542098747615405180407045045982780125737125328463378899744658149323899625119191421764051510285780099371477582565299294484561920.0000000000000000
miniFE.c 57 sum 5505419659402477908136272494888460542098747615405180407045045982780125737125328463378899744658149323899625119191421764051510285780099371477582565299294484561920.0000000000000000
miniFE.c 57 sum 5505419659402477908136272494888460542098747615405180407045045982780125737125328463378899744658149323899625119191421764051510285780099371477582565299294484561920.0000000000000000
miniFE.c 57 sum 5505419659402477908136272494888460542098747615405180407045045982780125737125328463378899744658149323899625119191421764051510285780099371477582565299294484561920.0000000000000000
miniFE.c 90 p_ap_dot 5505419659402477908136272494888460542098747615405180407045045982780125737125328463378899744658149323899625119191421764051510285780099371477582565299294484561920.0000000000000000
miniFE.c 91 alpha 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 198.0110999999999990
miniFE.c 40 y 229.8237000000000023
miniFE.c 40 y -1249.2332294163240931
miniFE.c 40 y 202.6418999999999926
miniFE.c 40 y 157.2561000000000035
miniFE.c 40 y 225.5886000000000138
miniFE.c 40 y 142.6283999999999992
miniFE.c 40 y 185.1795999999999935
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 1652610.9902828382328153
miniFE.c 48 sum 1693674.7299184482544661
miniFE.c 48 sum 1718404.2109056583140045
miniFE.c 48 sum 1769294.4273556182160974
miniFE.c 48 sum 1789637.2878421782515943
miniFE.c 48 sum 1823928.7720983382314444
miniFE.c 83 rtrans 1823928.7720983382314444
miniFE.c 84 beta 5.9260020351296703
miniFE.c 40 y 1371.4252815782645030
miniFE.c 40 y 1591.7594139210307276
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 1403.4982118025432101
miniFE.c 40 y 1089.1560686365548918
miniFE.c 40 y 1562.4271027020531619
miniFE.c 40 y 987.8445886672886900
miniFE.c 40 y 1282.5542864644980909
miniFE.c 87 normr 1350.5290711785282838
miniFE.c 25 Ap 92015.3815541620133445
miniFE.c 25 Ap 116031.1312996662600199
miniFE.c 25 Ap 116031.1312996662600199
miniFE.c 25 Ap 135282.2004868737421930
miniFE.c 25 Ap 150599.4488340977404732
miniFE.c 25 Ap 175686.4033659229753539
miniFE.c 25 Ap 180622.4177900354261510
miniFE.c 25 Ap 188841.1064586199645419
miniFE.c 25 Ap 20691.4475070761436655
miniFE.c 25 Ap 126442.5150683879473945
miniFE.c 25 Ap 126442.5150683879473945
miniFE.c 25 Ap 134812.7201599073305260
miniFE.c 25 Ap 146721.1278435126587283
miniFE.c 25 Ap 161802.0898444021877367
miniFE.c 25 Ap 173060.9596377246198244
miniFE.c 25 Ap 181979.7164554786577355
miniFE.c 25 Ap 12780.6043126128224685
miniFE.c 25 Ap 35689.1580449818793568
miniFE.c 25 Ap 35689.1580449818793568
miniFE.c 25 Ap 180880317891593204313808484648638699584551753165966181402689159042514010951687732810463334701722409055709753183033094523379413723373850088773645696860690579456.0000000000000000
miniFE.c 25 Ap 180880317891593204313808484648638699584551753165966181402689159042514010951687732810463334701722409055709753183033094523379413723373850088773645696860690579456.0000000000000000
miniFE.c 25 Ap 180880317891593204313808484648638699584551753165966181402689159042514010951687732810463334701722409055709753183033094523379413723373850088773645696860690579456.0000000000000000
miniFE.c 25 Ap 180880317891593204313808484648638699584551753165966181402689159042514010951687732810463334701722409055709753183033094523379413723373850088773645696860690579456.0000000000000000
miniFE.c 25 Ap 180880317891593204313808484648638699584551753165966181402689159042514010951687732810463334701722409055709753183033094523379413723373850088773645696860690579456.0000000000000000
miniFE.c 25 Ap 18811.1411605154498830
miniFE.c 25 Ap 28304.1014214083152183
miniFE.c 25 Ap 28304.1014214083152183
miniFE.c 25 Ap 120095.2844552368187578
miniFE.c 25 Ap 124090.4309004753886256
miniFE.c 25 Ap 141411.3258940490486566
miniFE.c 25 Ap 142695.7540271056932397
miniFE.c 25 Ap 148750.7287250246154144
miniFE.c 25 Ap 19286.9160192005801946
miniFE.c 25 Ap 36690.5926648417007527
miniFE.c 25 Ap 36690.5926648417007527
miniFE.c 25 Ap 41838.7812975331471534
miniFE.c 25 Ap 114334.3815626287250780
miniFE.c 25 Ap 121348.4402490685024532
miniFE.c 25 Ap 135230.2843864497554023
miniFE.c 25 Ap 140103.1416240772232413
miniFE.c 25 Ap 22020.1528911332461576
miniFE.c 25 Ap 37384.2381623031396884
miniFE.c 25 Ap 37384.2381623031396884
miniFE.c 25 Ap 52943.2649535428354284
miniFE.c 25 Ap 57832.7120009585414664
miniFE.c 25 Ap 161676.7263831628079060
miniFE.c 25 Ap 169196.4354869548988063
miniFE.c 25 Ap 173590.6396172109525651
miniFE.c 25 Ap 6852.6720185767562725
miniFE.c 25 Ap 24994.6066803944522690
miniFE.c 25 Ap 24994.6066803944522690
miniFE.c 25 Ap 26819.4813708211077028
miniFE.c 25 Ap 42125.0212903072751942
miniFE.c 25 Ap 54018.5898161528457422
miniFE.c 25 Ap 118878.6873877874168102
miniFE.c 25 Ap 122308.9519325310393469
miniFE.c 25 Ap 8788.1796041462584981
miniFE.c 25 Ap 19857.1185761305423512
miniFE.c 25 Ap 19857.1185761305423512
miniFE.c 25 Ap 26483.0729320002792520
miniFE.c 25 Ap 30621.1449715017515700
miniFE.c 25 Ap 35974.2311530178485555
miniFE.c 25 Ap 38616.2778125500626629
miniFE.c 25 Ap 121818.3703438465454383
miniFE.c 57 sum 258981467.5985639095306396
miniFE.c 57 sum 548649394.4092519283294678
miniFE.c 57 sum 548649394.4092519283294678
miniFE.c 57 sum 757420776.1791491508483887
miniFE.c 57 sum 910014963.1140595674514771
miniFE.c 57 sum 1181237683.2273747920989990
miniFE.c 57 sum 1302059919.5394930839538574
miniFE.c 57 sum 1458298592.5941131114959717
miniFE.c 90 p_ap_dot 1458298592.5941131114959717
miniFE.c 91 alpha 0.0012507238101724
miniFE.c 40 y 1.7152742535423053
miniFE.c 40 y 1.9908513990570766
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 1.7553886310358082
miniFE.c 40 y 1.3622334280374895
miniFE.c 40 y 1.9541647790081149
miniFE.c 40 y 1.2355207477961254
miniFE.c 40 y 1.6041211839198037
miniFE.c 40 y -38.1769681870944737
miniFE.c 40 y 2.2173356607131609
miniFE.c 40 y -226231320378565981629303212266657768226826699463451787393943110579500283422952586500897095629247503379923376037629252517674407082729894763847895311441723392.0000000000000000
miniFE.c 40 y 16.5958218031181275
miniFE.c 40 y -17.9742351091873616
miniFE.c 40 y 8.4746538077002640
miniFE.c 40 y -10.3463183792465259
miniFE.c 40 y 32.8184636945533725
miniFE.c 82 oldrtrans 1823928.7720983382314444
miniFE.c 48 sum 1457.4808999584236062
miniFE.c 48 sum 1462.3974773906938935
miniFE.c 48 sum inf
miniFE.c 48 sum inf
miniFE.c 48 sum inf
miniFE.c 48 sum inf
miniFE.c 48 sum inf
miniFE.c 48 sum inf
miniFE.c 83 rtrans inf
miniFE.c 84 beta inf
miniFE.c 40 y inf
miniFE.c 40 y inf
miniFE.c 40 y -nan
miniFE.c 40 y inf
miniFE.c 40 y inf
miniFE.c 40 y inf
miniFE.c 40 y inf
miniFE.c 40 y inf
miniFE.c 87 normr inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 90 p_ap_dot -nan
miniFE.c 91 alpha -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 82 oldrtrans inf
miniFE.c 48 sum -nan
miniFE.c 48 sum -nan
miniFE.c 48 sum -nan
miniFE.c 48 sum -nan
miniFE.c 48 sum -nan
miniFE.c 48 sum -nan
miniFE.c 48 sum -nan
miniFE.c 48 sum -nan
miniFE.c 83 rtrans -nan
miniFE.c 84 beta -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 87 normr -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 90 p_ap_dot -nan
miniFE.c 91 alpha -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
