filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 1532.0851972600498812
miniFE.c 25 Ap 1795.5668828227499034
miniFE.c 25 Ap 4005.4333890487500867
miniFE.c 25 Ap 5722.6677279241503129
miniFE.c 25 Ap 15087.3917408041488670
miniFE.c 25 Ap 15582.6651362413485913
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36342132.4467711001634598
miniFE.c 57 sum 40081324.9860704317688942
miniFE.c 90 p_ap_dot 40081324.9860704317688942
miniFE.c 91 alpha 0.0076789883417408
miniFE.c 40 y 1.5205249284352760
miniFE.c 40 y 1.7648135129557401
miniFE.c 40 y 1.6187722089760106
miniFE.c 40 y 1.5560847876482093
miniFE.c 40 y 1.2075677585676288
miniFE.c 40 y 1.7322922294296337
miniFE.c 40 y 1.0952418208011465
miniFE.c 40 y 1.4219919895282287
miniFE.c 40 y -26.4462591384832422
miniFE.c 40 y 4.7620545772146841
miniFE.c 40 y -32.2296262596910879
miniFE.c 40 y 22.1592557377404944
miniFE.c 40 y -25.2713074602083623
miniFE.c 40 y 6.9406450260804604
miniFE.c 40 y 22.9692960855515338
miniFE.c 40 y 30.1235575590193037
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 699.4046224198084474
miniFE.c 48 sum 722.0817862161798075
miniFE.c 48 sum 1760.8305950555491108
miniFE.c 48 sum 2251.8632099061342160
miniFE.c 48 sum 2890.5021906545171078
miniFE.c 48 sum 2938.6747440325725620
miniFE.c 48 sum 3466.2633066983053141
miniFE.c 48 sum 4373.6920267098539625
miniFE.c 83 rtrans 4373.6920267098539625
miniFE.c 84 beta 0.0142102631680595
miniFE.c 40 y -23.6324692972862955
miniFE.c 40 y 8.0279098364718404
miniFE.c 40 y -29.2340260484430381
miniFE.c 40 y 25.0388504656160897
miniFE.c 40 y -23.0366568944256791
miniFE.c 40 y 10.1463183997945681
miniFE.c 40 y 24.9960831847907912
miniFE.c 40 y 32.7550084083752964
miniFE.c 87 normr 66.1338946888042756
miniFE.c 25 Ap -1585.6136740853278297
miniFE.c 25 Ap -1464.4921830320670324
miniFE.c 25 Ap -1736.9302986250559115
miniFE.c 25 Ap -1393.4851566019374332
miniFE.c 25 Ap -1717.4591075375724358
miniFE.c 25 Ap -1554.5457607831108362
miniFE.c 25 Ap -1429.6465321373411825
miniFE.c 25 Ap -1219.7503746909426354
miniFE.c 25 Ap -356.5560621462718700
miniFE.c 25 Ap 176.7908922163748002
miniFE.c 25 Ap -243.9443336520359935
miniFE.c 25 Ap -94.6172366235873312
miniFE.c 25 Ap -346.4910588110489016
miniFE.c 25 Ap -248.5560946955374106
miniFE.c 25 Ap 36.3345137556290183
miniFE.c 25 Ap 264.1096322366468030
miniFE.c 25 Ap -220.2360150973713075
miniFE.c 25 Ap -104.6985775681636710
miniFE.c 25 Ap -2083.0846874328422018
miniFE.c 25 Ap -1842.4068749585087517
miniFE.c 25 Ap -2229.3807840693120852
miniFE.c 25 Ap -2065.2570829929391039
miniFE.c 25 Ap -1766.5053965333106589
miniFE.c 25 Ap -1361.9427193300380168
miniFE.c 25 Ap -324.1545287915345170
miniFE.c 25 Ap -276.2775516622263581
miniFE.c 25 Ap -557.2801259944193362
miniFE.c 25 Ap 1080.3035108911690259
miniFE.c 25 Ap 995.8024732968434591
miniFE.c 25 Ap 1108.2834429819420166
miniFE.c 25 Ap 1140.7841752095521315
miniFE.c 25 Ap 1295.4214870457274174
miniFE.c 25 Ap -332.3531050401490461
miniFE.c 25 Ap -244.5790697730021748
miniFE.c 25 Ap -735.6575014594370714
miniFE.c 25 Ap -643.8121936003051360
miniFE.c 25 Ap -2177.1611026809650866
miniFE.c 25 Ap -2131.6121790963784406
miniFE.c 25 Ap -1780.3507207687962364
miniFE.c 25 Ap -1655.9033726325365024
miniFE.c 25 Ap -379.4523800249476722
miniFE.c 25 Ap -301.9648588593049681
miniFE.c 25 Ap -774.8454016708444669
miniFE.c 25 Ap -497.2674596825757476
miniFE.c 25 Ap -600.6837810696297311
miniFE.c 25 Ap 73.6737182418845578
miniFE.c 25 Ap 263.9498775083932287
miniFE.c 25 Ap 376.1729582416221547
miniFE.c 25 Ap -118.0855882261538881
miniFE.c 25 Ap -26.5882083768513695
miniFE.c 25 Ap -375.9915336662796790
miniFE.c 25 Ap -343.4351940088203037
miniFE.c 25 Ap -667.1615008828403006
miniFE.c 25 Ap -589.9253002535065207
miniFE.c 25 Ap 1051.2725287101241065
miniFE.c 25 Ap 1138.8776657338030418
miniFE.c 25 Ap -151.4383521025763173
miniFE.c 25 Ap -95.6130538349151209
miniFE.c 25 Ap -456.6874793436633126
miniFE.c 25 Ap -338.4783652076767453
miniFE.c 25 Ap -426.0024111396302260
miniFE.c 25 Ap -391.2397545489500885
miniFE.c 25 Ap -324.3863052944855667
miniFE.c 25 Ap 1800.5024960751500203
miniFE.c 57 sum 28825.7132802371561411
miniFE.c 57 sum 30945.9615947766942554
miniFE.c 57 sum 70761.0305281583714532
miniFE.c 57 sum 103196.8954322423669510
miniFE.c 57 sum 141343.3732779004203621
miniFE.c 57 sum 145160.1438856125460006
miniFE.c 57 sum 173627.6247555950540118
miniFE.c 57 sum 232603.0991538373054937
miniFE.c 90 p_ap_dot 232603.0991538373054937
miniFE.c 91 alpha 0.0188032405527719
miniFE.c 40 y 1.0761579233824059
miniFE.c 40 y 1.9157642327468838
miniFE.c 40 y 1.0690777848611368
miniFE.c 40 y 2.0268963161180729
miniFE.c 40 y 0.7744039574500718
miniFE.c 40 y 1.9230758950259865
miniFE.c 40 y 1.5652491858018642
miniFE.c 40 y 2.0378922919389750
miniFE.c 40 y -3.5109994288358060
miniFE.c 40 y -0.2040623700351025
miniFE.c 40 y -6.6206896890320976
miniFE.c 40 y -2.1988661004097878
miniFE.c 40 y 5.8650419875474853
miniFE.c 40 y -0.1326255971845747
miniFE.c 40 y 1.5547053765795020
miniFE.c 40 y -3.7317239905479624
miniFE.c 82 oldrtrans 4373.6920267098539625
miniFE.c 48 sum 12.3271169892853560
miniFE.c 48 sum 12.3687584401496995
miniFE.c 48 sum 56.2022903986056335
miniFE.c 48 sum 61.0373025261369833
miniFE.c 48 sum 95.4360200418319380
miniFE.c 48 sum 95.4536095908605091
miniFE.c 48 sum 97.8707183988257157
miniFE.c 48 sum 111.7964823404569188
miniFE.c 83 rtrans 111.7964823404569188
miniFE.c 84 beta 0.0255611235673941
miniFE.c 40 y -4.1150718967463877
miniFE.c 40 y 0.0011400252828528
miniFE.c 40 y -7.3679442412287681
miniFE.c 40 y -1.5588449496726717
miniFE.c 40 y 5.2761991540894089
miniFE.c 40 y 0.1267257011866987
miniFE.c 40 y 2.1936333475668013
miniFE.c 40 y -2.8944691731704486
miniFE.c 87 normr 10.5733855666223064
miniFE.c 25 Ap -276.0995555413488773
miniFE.c 25 Ap -276.0823553528925913
miniFE.c 25 Ap -344.7457971090268529
miniFE.c 25 Ap -366.1276782727625800
miniFE.c 25 Ap -291.9263263271500364
miniFE.c 25 Ap -289.8915677786159222
miniFE.c 25 Ap -278.9305259618948298
miniFE.c 25 Ap -297.4784667751289930
miniFE.c 25 Ap -62.0863529957559663
miniFE.c 25 Ap -62.0106136034494426
miniFE.c 25 Ap -168.0498460848866387
miniFE.c 25 Ap -177.3465105372637254
miniFE.c 25 Ap -119.6586067041202170
miniFE.c 25 Ap -118.4354165272296910
miniFE.c 25 Ap -93.4336778753383612
miniFE.c 25 Ap -113.5615328475866903
miniFE.c 25 Ap -38.3492315160935888
miniFE.c 25 Ap -38.3328243064235323
miniFE.c 25 Ap -536.9517460023209878
miniFE.c 25 Ap -551.9356364564408750
miniFE.c 25 Ap -463.3050933501992859
miniFE.c 25 Ap -461.2552176927706000
miniFE.c 25 Ap -435.0370435406530305
miniFE.c 25 Ap -470.7871243582407033
miniFE.c 25 Ap -56.4443425210028593
miniFE.c 25 Ap -56.4375436199805804
miniFE.c 25 Ap -127.2595130569137325
miniFE.c 25 Ap -229.2106383903703772
miniFE.c 25 Ap -209.8569489588651606
miniFE.c 25 Ap -208.4520817753365520
miniFE.c 25 Ap -205.5998473069297177
miniFE.c 25 Ap -219.2647173186042551
miniFE.c 25 Ap -57.8719432634221107
miniFE.c 25 Ap -57.8594786715892582
miniFE.c 25 Ap -181.6275322657135121
miniFE.c 25 Ap -187.3455501317472454
miniFE.c 25 Ap 163.8449135753779728
miniFE.c 25 Ap 164.4138114802252062
miniFE.c 25 Ap 195.2401950782432891
miniFE.c 25 Ap 184.2431283587882263
miniFE.c 25 Ap -66.0732404029186995
miniFE.c 25 Ap -66.0622365756418759
miniFE.c 25 Ap -185.2438185590436319
miniFE.c 25 Ap -202.5250021981703981
miniFE.c 25 Ap -178.8390520222381497
miniFE.c 25 Ap -170.4164475283272679
miniFE.c 25 Ap -153.7179862082787167
miniFE.c 25 Ap -163.6348283488990489
miniFE.c 25 Ap -20.5619937302113058
miniFE.c 25 Ap -20.5490003946522677
miniFE.c 25 Ap -108.6102278891640367
miniFE.c 25 Ap -110.6370895346117891
miniFE.c 25 Ap -36.4924567299057259
miniFE.c 25 Ap -35.5277904050299895
miniFE.c 25 Ap 108.5022266561805537
miniFE.c 25 Ap 100.7608038677933138
miniFE.c 25 Ap -26.3696399638803491
miniFE.c 25 Ap -26.3617123397858677
miniFE.c 25 Ap -117.3644442137233881
miniFE.c 25 Ap -124.7237948687866549
miniFE.c 25 Ap -104.6777309270869125
miniFE.c 25 Ap -104.2435515668516217
miniFE.c 25 Ap -98.3765541416833997
miniFE.c 25 Ap -286.1470793480478960
miniFE.c 57 sum 1224.1452785135372778
miniFE.c 57 sum 1224.0158154949315303
miniFE.c 57 sum 4692.7490972548830541
miniFE.c 57 sum 5034.5487944883952878
miniFE.c 57 sum 6006.6522324818197376
miniFE.c 57 sum 5985.9154941207407319
miniFE.c 57 sum 6206.9477536127697022
miniFE.c 57 sum 7035.1916537784527463
miniFE.c 90 p_ap_dot 7035.1916537784527463
miniFE.c 91 alpha 0.0158910357872644
miniFE.c 40 y 1.0107651686040433
miniFE.c 40 y 1.9157823489294521
miniFE.c 40 y 0.9519935192452021
miniFE.c 40 y 2.0021246552360283
miniFE.c 40 y 0.8582482270284406
miniFE.c 40 y 1.9250896976787106
miniFE.c 40 y 1.6001082918321847
miniFE.c 40 y 1.9918961787229899
miniFE.c 40 y 1.2162415326283007
miniFE.c 40 y 1.6005480125024947
miniFE.c 40 y 0.8606053523279815
miniFE.c 40 y 1.2854773693845556
miniFE.c 40 y 2.9372278412404405
miniFE.c 40 y 2.4677013161506407
miniFE.c 40 y -0.0464881636371266
miniFE.c 40 y 0.8154494877930407
miniFE.c 82 oldrtrans 111.7964823404569188
miniFE.c 48 sum 1.4792434656900380
miniFE.c 48 sum 4.0409974060157232
miniFE.c 48 sum 4.7816389784712925
miniFE.c 48 sum 6.4340910456711295
miniFE.c 48 sum 15.0613984370291067
miniFE.c 48 sum 21.1509482227607108
miniFE.c 48 sum 21.1531093721190615
miniFE.c 48 sum 21.8180672392609942
miniFE.c 83 rtrans 21.8180672392609942
miniFE.c 84 beta 0.1951587991187221
miniFE.c 40 y 0.4131490429720737
miniFE.c 40 y 1.6007704984676612
miniFE.c 40 y -0.5773137977639291
miniFE.c 40 y 0.9812550609941522
miniFE.c 40 y 3.9669245320637470
miniFE.c 40 y 2.4924329518117148
miniFE.c 40 y 0.3816186861807927
miniFE.c 40 y 0.2505683598709355
miniFE.c 87 normr 4.6709814000123133
miniFE.c 25 Ap 27.7201152249888239
miniFE.c 25 Ap 51.8718201591445904
miniFE.c 25 Ap 46.4917099099436086
miniFE.c 25 Ap 59.9510851415192860
miniFE.c 25 Ap 115.7395712749899133
miniFE.c 25 Ap 155.7590717224595380
miniFE.c 25 Ap 157.6659256558707796
miniFE.c 25 Ap 159.2715834917304107
miniFE.c 25 Ap 6.2334068432933103
miniFE.c 25 Ap 112.5831401340849425
miniFE.c 25 Ap 104.2744572760804118
miniFE.c 25 Ap 110.1264819089183078
miniFE.c 25 Ap 153.4992876419358083
miniFE.c 25 Ap 177.5569134799876565
miniFE.c 25 Ap 181.9063781100514916
miniFE.c 25 Ap 183.6488059288947170
miniFE.c 25 Ap 3.8502239322029075
miniFE.c 25 Ap 26.8884649230345332
miniFE.c 25 Ap -12.1807209850834042
miniFE.c 25 Ap -2.7487256191719389
miniFE.c 25 Ap 63.8883867168506470
miniFE.c 25 Ap 104.2052094911418862
miniFE.c 25 Ap 108.7662931312535477
miniFE.c 25 Ap 111.8611055406406507
miniFE.c 25 Ap 5.6669547164360186
miniFE.c 25 Ap 15.2136554275254312
miniFE.c 25 Ap 9.6644141735039355
miniFE.c 25 Ap 73.8401731086757707
miniFE.c 25 Ap 88.3912965878331818
miniFE.c 25 Ap 116.0221341239931547
miniFE.c 25 Ap 116.5183273331820715
miniFE.c 25 Ap 117.7012675760468312
miniFE.c 25 Ap 5.8102843824238901
miniFE.c 25 Ap 23.3124847121748964
miniFE.c 25 Ap 13.6146636208528182
miniFE.c 25 Ap 17.2140170851461995
miniFE.c 25 Ap 281.2575122642196561
miniFE.c 25 Ap 292.4465597185234742
miniFE.c 25 Ap 297.8093173650688641
miniFE.c 25 Ap 298.7613112563241771
miniFE.c 25 Ap 6.6336862935768037
miniFE.c 25 Ap 22.0847489497392608
miniFE.c 25 Ap 12.7462999243872499
miniFE.c 25 Ap 23.6243855925117110
miniFE.c 25 Ap 41.4327309703240090
miniFE.c 25 Ap 207.0879752034829835
miniFE.c 25 Ap 209.9929478495571686
miniFE.c 25 Ap 210.8514288772035741
miniFE.c 25 Ap 2.0644033067687948
miniFE.c 25 Ap 20.3090409937091039
miniFE.c 25 Ap 13.4090211216624891
miniFE.c 25 Ap 14.6848813333840980
miniFE.c 25 Ap 70.4307230281350201
miniFE.c 25 Ap 89.4037183488012772
miniFE.c 25 Ap 114.4601143697969974
miniFE.c 25 Ap 115.1302737306683213
miniFE.c 25 Ap 2.6474850957547553
miniFE.c 25 Ap 13.7790862665900207
miniFE.c 25 Ap 6.6485854070621127
miniFE.c 25 Ap 11.2811180251572125
miniFE.c 25 Ap 26.3528051429592267
miniFE.c 25 Ap 34.8922169143146590
miniFE.c 25 Ap 35.9128778427702997
miniFE.c 25 Ap 52.1677935866224090
miniFE.c 57 sum 65.8029022922551405
miniFE.c 57 sum 359.7824929020426907
miniFE.c 57 sum 295.2035332403037273
miniFE.c 57 sum 410.6984977347265726
miniFE.c 57 sum 1595.8620725889718415
miniFE.c 57 sum 2121.3951218590982535
miniFE.c 57 sum 2165.3309856598307306
miniFE.c 57 sum 2178.4025841369161753
miniFE.c 90 p_ap_dot 2178.4025841369161753
miniFE.c 91 alpha 0.0100156267707997
miniFE.c 40 y 1.0149031152191648
miniFE.c 40 y 1.9318150687878113
miniFE.c 40 y 0.9462113597171656
miniFE.c 40 y 2.0119525396939042
miniFE.c 40 y 0.8979794625695204
miniFE.c 40 y 1.9500529758752994
miniFE.c 40 y 1.6039304421617344
miniFE.c 40 y 1.9944057778960285
miniFE.c 40 y -0.3789632028191379
miniFE.c 40 y -0.2388098845843463
miniFE.c 40 y -0.2597537309361124
miniFE.c 40 y 0.1066254028928395
miniFE.c 40 y -0.0550539458576291
miniFE.c 40 y 0.3558921004267468
miniFE.c 40 y -1.1995900153435084
miniFE.c 40 y 0.2929563377733112
miniFE.c 82 oldrtrans 21.8180672392609942
miniFE.c 48 sum 0.1436131090909390
miniFE.c 48 sum 0.2006432700661278
miniFE.c 48 sum 0.2681152708013581
miniFE.c 48 sum 0.2794842473434185
miniFE.c 48 sum 0.2825151842979132
miniFE.c 48 sum 0.4091743714440749
miniFE.c 48 sum 1.8481905763559134
miniFE.c 48 sum 1.9340139921974639
miniFE.c 83 rtrans 1.9340139921974639
miniFE.c 84 beta 0.0886427734862445
miniFE.c 40 y -0.3423405257869057
miniFE.c 40 y -0.0969131478852147
miniFE.c 40 y -0.3109284271417839
miniFE.c 40 y 0.1936065729967751
miniFE.c 40 y 0.2965852468751240
miniFE.c 40 y 0.5768282700038443
miniFE.c 40 y -1.1657622765862661
miniFE.c 40 y 0.3151674121401704
miniFE.c 87 normr 1.3906883159779060
miniFE.c 25 Ap -22.9692382989199579
miniFE.c 25 Ap -24.4314202632955286
miniFE.c 25 Ap -27.3290285035847944
miniFE.c 25 Ap -24.6734258811402576
miniFE.c 25 Ap -20.5024259543841723
miniFE.c 25 Ap -11.2406405198944466
miniFE.c 25 Ap -17.0656655069514258
miniFE.c 25 Ap -15.0460528744102486
miniFE.c 25 Ap -5.1650797998362288
miniFE.c 25 Ap -11.6036588714956039
miniFE.c 25 Ap -16.0785314670673429
miniFE.c 25 Ap -14.9238974893240073
miniFE.c 25 Ap -11.6811500682376828
miniFE.c 25 Ap -6.1134501698407568
miniFE.c 25 Ap -19.4001207986278317
miniFE.c 25 Ap -17.2084775010114761
miniFE.c 25 Ap -3.1903442783401661
miniFE.c 25 Ap -4.5851153953097397
miniFE.c 25 Ap -25.6269137572612706
miniFE.c 25 Ap -23.7659334964659941
miniFE.c 25 Ap -18.7838411341132243
miniFE.c 25 Ap -9.4532458552947407
miniFE.c 25 Ap -23.3863666393171989
miniFE.c 25 Ap -19.4936803535138914
miniFE.c 25 Ap -4.6957103985508333
miniFE.c 25 Ap -5.2736825805190426
miniFE.c 25 Ap -8.2623810346806188
miniFE.c 25 Ap 4.3998199065482986
miniFE.c 25 Ap 5.4877278096339035
miniFE.c 25 Ap 11.8823825597868193
miniFE.c 25 Ap 10.3666199776142296
miniFE.c 25 Ap 11.8545341550155143
miniFE.c 25 Ap -4.8144751737568265
miniFE.c 25 Ap -5.8740857366060890
miniFE.c 25 Ap -11.0971174228506602
miniFE.c 25 Ap -10.3869468291623139
miniFE.c 25 Ap 9.3541409002570024
