filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365182910791191
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8505994305014610
miniFE.c 57 sum 36997689.0277639701962471
miniFE.c 57 sum 40736881.5670633018016815
miniFE.c 90 p_ap_dot 40736881.5670633018016815
miniFE.c 91 alpha 0.0075554145395953
miniFE.c 40 y 1.4960559439412497
miniFE.c 40 y 1.7364133245235778
miniFE.c 40 y 1.5927221841851933
miniFE.c 40 y 1.5310435575912074
miniFE.c 40 y 1.1881350243800453
miniFE.c 40 y 1.7044153884069380
miniFE.c 40 y 1.0776166871192077
miniFE.c 40 y 1.3991086422764332
miniFE.c 40 y -22.8341883742232028
miniFE.c 40 y 8.3838497935004739
miniFE.c 40 y -28.3185951559963200
miniFE.c 40 y 25.0636652224561942
miniFE.c 40 y -22.3339927083385987
miniFE.c 40 y 10.4592281960071887
miniFE.c 40 y -9.8317110618336585
miniFE.c 40 y 32.6187905060369872
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001587095100376
miniFE.c 48 sum 591.6890960694879595
miniFE.c 48 sum 1393.6319276787062336
miniFE.c 48 sum 2021.8192420620662233
miniFE.c 48 sum 2520.6264723581880389
miniFE.c 48 sum 2630.0219268143396221
miniFE.c 48 sum 2726.6844692177219258
miniFE.c 48 sum 3790.6699632944505538
miniFE.c 83 rtrans 3790.6699632944505538
miniFE.c 84 beta 0.0123160061185639
miniFE.c 40 y -20.3954824550796410
miniFE.c 40 y 11.2143598888914617
miniFE.c 40 y -25.7223145597700160
miniFE.c 40 y 27.5594041027336019
miniFE.c 40 y -20.3972256185571048
miniFE.c 40 y 13.2375787738854473
miniFE.c 40 y -8.0750988147526837
miniFE.c 40 y 34.8994635926701946
miniFE.c 87 normr 61.5684169302285227
miniFE.c 25 Ap -1368.4289806336566926
miniFE.c 25 Ap -1199.2317650920122105
miniFE.c 25 Ap -1438.9434933275101685
miniFE.c 25 Ap -1060.9252025464056715
miniFE.c 25 Ap -1347.7797492826778125
miniFE.c 25 Ap -1135.2318894576635557
miniFE.c 25 Ap -1175.5811556104765714
miniFE.c 25 Ap -951.9431942424396311
miniFE.c 25 Ap -307.7178613151368154
miniFE.c 25 Ap 437.3259687355907772
miniFE.c 25 Ap 67.1311892608175071
miniFE.c 25 Ap 231.4904043991657829
miniFE.c 25 Ap 8.4750944038536318
miniFE.c 25 Ap 136.2477259253498119
miniFE.c 25 Ap 44.2125139430994238
miniFE.c 25 Ap 286.8999636190958427
miniFE.c 25 Ap -190.0698452366501101
miniFE.c 25 Ap -28.6731141465208452
miniFE.c 25 Ap -1769.4073446727074952
miniFE.c 25 Ap -1504.5015295415141736
miniFE.c 25 Ap -1847.1377969826476146
miniFE.c 25 Ap -1633.0108263856964186
miniFE.c 25 Ap -1729.5239229136916492
miniFE.c 25 Ap -1298.4747151718113400
miniFE.c 25 Ap -279.7544311402753578
miniFE.c 25 Ap -212.8740522051462563
miniFE.c 25 Ap -460.1214411587036466
miniFE.c 25 Ap 1342.3107137410893301
miniFE.c 25 Ap 1267.4914056829525180
miniFE.c 25 Ap 1414.2417478365814532
miniFE.c 25 Ap 1403.7422378793792177
miniFE.c 25 Ap 1568.5035826853556955
miniFE.c 25 Ap -286.8300319135915402
miniFE.c 25 Ap -164.2165944888089655
miniFE.c 25 Ap -596.3046644804463767
miniFE.c 25 Ap -495.2136835783600191
miniFE.c 25 Ap -1852.8787212538004496
miniFE.c 25 Ap -1793.4524899590223868
miniFE.c 25 Ap -1906.9291080691448315
miniFE.c 25 Ap -1774.3342498618965237
miniFE.c 25 Ap -327.4780244917407686
miniFE.c 25 Ap -219.2340398244299422
miniFE.c 25 Ap -635.3102262257561961
miniFE.c 25 Ap -329.7897038773028271
miniFE.c 25 Ap -421.3570719047087323
miniFE.c 25 Ap 458.4557002903086413
miniFE.c 25 Ap 396.9861181637944583
miniFE.c 25 Ap 516.5563918598675173
miniFE.c 25 Ap -101.9111677483841021
miniFE.c 25 Ap 25.9034897928663383
miniFE.c 25 Ap -281.5280704866313499
miniFE.c 25 Ap -245.6944238119217232
miniFE.c 25 Ap -532.3297003727943775
miniFE.c 25 Ap -431.5620869646513711
miniFE.c 25 Ap -961.7585399634459691
miniFE.c 25 Ap -868.4179353154247565
miniFE.c 25 Ap -130.6955364875450130
miniFE.c 25 Ap -52.7119768274628910
miniFE.c 25 Ap -370.4126567486575254
miniFE.c 25 Ap -240.3039383163373373
miniFE.c 25 Ap -317.7998927034948338
miniFE.c 25 Ap -272.4461607510287990
miniFE.c 25 Ap -294.0434728117172654
miniFE.c 25 Ap 1969.9608112754301601
miniFE.c 57 sum 19415.3407164041491342
miniFE.c 57 sum 22632.7401605385566654
miniFE.c 57 sum 56032.5152320956694894
miniFE.c 57 sum 99259.5393039068148937
miniFE.c 57 sum 135451.0353210731991567
miniFE.c 57 sum 142288.9912494722229894
miniFE.c 57 sum 149301.5518896477879025
miniFE.c 57 sum 218052.1275017416919582
miniFE.c 90 p_ap_dot 218052.1275017416919582
miniFE.c 91 alpha 0.0173842374606695
miniFE.c 40 y 1.1414960338172275
miniFE.c 40 y 1.9313664198014737
miniFE.c 40 y 1.1455593598401159
miniFE.c 40 y 2.0101427827876766
miniFE.c 40 y 0.8335448106881981
miniFE.c 40 y 1.9345406012164803
miniFE.c 40 y 0.9372372518051766
miniFE.c 40 y 2.0058092046214000
miniFE.c 40 y -6.2853818364444400
miniFE.c 40 y 3.3963126984886838
miniFE.c 40 y -5.7456023707744137
miniFE.c 40 y -2.2035735168568209
miniFE.c 40 y 8.5114552258594252
miniFE.c 40 y 1.4792892180886277
miniFE.c 40 y 5.2650725407939749
miniFE.c 40 y -1.6274760253881411
miniFE.c 82 oldrtrans 3790.6699632944505538
miniFE.c 48 sum 39.5060248299056838
miniFE.c 48 sum 51.0409647758211662
miniFE.c 48 sum 84.0529113788697373
miniFE.c 48 sum 88.9086476230624783
miniFE.c 48 sum 161.3535176848722017
miniFE.c 48 sum 163.5418142756254554
miniFE.c 48 sum 191.2628031354481664
miniFE.c 48 sum 193.9114813486613400
miniFE.c 83 rtrans 193.9114813486613400
miniFE.c 84 beta 0.0511549365221271
miniFE.c 40 y -7.3287114467721954
miniFE.c 40 y 3.9699825667412143
miniFE.c 40 y -7.0614257392816331
miniFE.c 40 y -0.7937739493938354
miniFE.c 40 y 7.4680364441146327
miniFE.c 40 y 2.1564567199733942
miniFE.c 40 y 4.8519913735153981
miniFE.c 40 y 0.1578038193511873
miniFE.c 87 normr 13.9252102802313669
miniFE.c 25 Ap -491.7177691948609208
miniFE.c 25 Ap -431.8204587200245328
miniFE.c 25 Ap -497.6273892680725339
miniFE.c 25 Ap -508.5151817071935625
miniFE.c 25 Ap -403.4891232986673799
miniFE.c 25 Ap -368.8641916200865580
miniFE.c 25 Ap -344.6199940204907648
miniFE.c 25 Ap -343.6087772044477333
miniFE.c 25 Ap -110.5723003887478342
miniFE.c 25 Ap 153.1798037049858578
miniFE.c 25 Ap 51.5519763080167621
miniFE.c 25 Ap 46.8180545282386191
miniFE.c 25 Ap 128.4706524739748090
miniFE.c 25 Ap 149.2853463526455187
miniFE.c 25 Ap 204.5854813530636420
miniFE.c 25 Ap 205.6828336480575103
miniFE.c 25 Ap -68.2978229880082495
miniFE.c 25 Ap -11.1619529869456926
miniFE.c 25 Ap -489.0375139954074939
miniFE.c 25 Ap -496.6674081074222045
miniFE.c 25 Ap -371.2179876726246448
miniFE.c 25 Ap -336.3358122719182006
miniFE.c 25 Ap -278.3451024951446016
miniFE.c 25 Ap -276.3960406956887823
miniFE.c 25 Ap -100.5241972725363553
miniFE.c 25 Ap -76.8479517212840335
miniFE.c 25 Ap -144.7236116767634826
miniFE.c 25 Ap -196.6377853205737836
miniFE.c 25 Ap -169.2441912234795609
miniFE.c 25 Ap -145.3379492360937206
miniFE.c 25 Ap -139.0292299365336817
miniFE.c 25 Ap -138.2842336868697828
miniFE.c 25 Ap -103.0666738476505628
miniFE.c 25 Ap -59.6604327561031553
miniFE.c 25 Ap -178.2795333811890828
miniFE.c 25 Ap -181.1911851302480159
miniFE.c 25 Ap 315.8907303159415392
miniFE.c 25 Ap 325.5715109184431526
miniFE.c 25 Ap 393.7548960133880200
miniFE.c 25 Ap 394.3544460607941460
miniFE.c 25 Ap -117.6727224739530726
miniFE.c 25 Ap -79.3533947244041258
miniFE.c 25 Ap -193.5768284410446540
miniFE.c 25 Ap -202.3765191288902656
miniFE.c 25 Ap -168.8509576477157452
miniFE.c 25 Ap -25.5257924248096799
miniFE.c 25 Ap 11.4087255363278004
miniFE.c 25 Ap 11.9493827249405804
miniFE.c 25 Ap -36.6197535790818591
miniFE.c 25 Ap 8.6277654269201278
miniFE.c 25 Ap -75.7699713234295871
miniFE.c 25 Ap -76.8020624069717854
miniFE.c 25 Ap 28.1437146097801474
miniFE.c 25 Ap 44.5591785553736983
miniFE.c 25 Ap 363.1321985559224004
miniFE.c 25 Ap 363.5542538655948306
miniFE.c 25 Ap -46.9628446597373781
miniFE.c 25 Ap -19.3559749489105144
miniFE.c 25 Ap -106.5728446971536414
miniFE.c 25 Ap -110.3202737379125153
miniFE.c 25 Ap -81.9466790904029097
miniFE.c 25 Ap -74.5583672461168590
miniFE.c 25 Ap -61.5814397541416341
miniFE.c 25 Ap -51.3443619805039333
miniFE.c 57 sum 2518.2095787096332060
miniFE.c 57 sum 3334.7668425703550383
miniFE.c 57 sum 5286.5169585744260985
miniFE.c 57 sum 5396.2833808869527275
miniFE.c 57 sum 8341.3367559676007659
miniFE.c 57 sum 8367.1050826443333790
miniFE.c 57 sum 10131.0671862050257914
miniFE.c 57 sum 10122.9648497823527578
miniFE.c 90 p_ap_dot 10122.9648497823527578
miniFE.c 91 alpha 0.0191556015679369
miniFE.c 40 y 1.0011101573364807
miniFE.c 40 y 2.0074138240816239
miniFE.c 40 y 1.0102935018768624
miniFE.c 40 y 1.9949375652780805
miniFE.c 40 y 0.9765995413064905
miniFE.c 40 y 1.9758488269427907
miniFE.c 40 y 1.0301800653673046
miniFE.c 40 y 2.0088320317107899
miniFE.c 40 y 0.2966509949299727
miniFE.c 40 y -0.5436657122377593
miniFE.c 40 y -0.4510699402525162
miniFE.c 40 y 0.4453441667763398
miniFE.c 40 y 0.9573585805743736
miniFE.c 40 y 1.2503916036268774
miniFE.c 40 y -1.6990278945839572
miniFE.c 40 y -0.6439438845296782
miniFE.c 82 oldrtrans 193.9114813486613400
miniFE.c 48 sum 0.0880018127929427
miniFE.c 48 sum 0.3835742194559327
miniFE.c 48 sum 0.5870383104553413
miniFE.c 48 sum 0.7853697373370536
miniFE.c 48 sum 1.7019051891364332
miniFE.c 48 sum 3.2653843515570271
miniFE.c 48 sum 6.1520801381314216
miniFE.c 48 sum 6.5667438645545930
miniFE.c 83 rtrans 6.5667438645545930
miniFE.c 84 beta 0.0338646469970868
miniFE.c 40 y 0.0484667688415232
miniFE.c 40 y -0.4092236540304796
miniFE.c 40 y -0.6902026302094313
miniFE.c 40 y 0.4184632921846341
miniFE.c 40 y 1.2102609985156949
miniFE.c 40 y 1.3234192492132719
miniFE.c 40 y -1.5347169194869481
miniFE.c 40 y -0.6385999138925582
miniFE.c 87 normr 2.5625658751639135
miniFE.c 25 Ap 3.2518638000590339
miniFE.c 25 Ap -2.9223185413085280
miniFE.c 25 Ap -9.3544638653904517
miniFE.c 25 Ap -3.6146163027728395
miniFE.c 25 Ap 13.4057803263627680
miniFE.c 25 Ap 34.6551291594307500
miniFE.c 25 Ap 26.9865293225505027
miniFE.c 25 Ap 22.8943408425324151
miniFE.c 25 Ap 0.7312447982349231
miniFE.c 25 Ap -26.4561793228898949
miniFE.c 25 Ap -36.3895548707851262
miniFE.c 25 Ap -33.8939167934417327
miniFE.c 25 Ap -20.6613950374605437
miniFE.c 25 Ap -7.8874004145337544
miniFE.c 25 Ap -25.3791983798634924
miniFE.c 25 Ap -29.8199595982807821
miniFE.c 25 Ap 0.4516721422559177
miniFE.c 25 Ap -5.4378624098411237
miniFE.c 25 Ap -52.1466973248708996
miniFE.c 25 Ap -48.1243549293160626
miniFE.c 25 Ap -27.7941728292696872
miniFE.c 25 Ap -6.3869533139630583
miniFE.c 25 Ap -24.7297978526558921
miniFE.c 25 Ap -32.6172539511282409
miniFE.c 25 Ap 0.6647939501470642
miniFE.c 25 Ap -1.7757406253383743
miniFE.c 25 Ap -8.4100890923717149
miniFE.c 25 Ap 18.9581257887329926
miniFE.c 25 Ap 23.3974986805203962
miniFE.c 25 Ap 38.0687789011813180
miniFE.c 25 Ap 36.0732893168060471
miniFE.c 25 Ap 33.0584412425216883
miniFE.c 25 Ap 0.6816080415935655
miniFE.c 25 Ap -3.7926837943506255
miniFE.c 25 Ap -15.3868318130820896
miniFE.c 25 Ap -13.8518615894601265
miniFE.c 25 Ap 66.7046354006026547
miniFE.c 25 Ap 72.6457383581056177
miniFE.c 25 Ap 51.0788832923081628
miniFE.c 25 Ap 48.6526263726594408
miniFE.c 25 Ap 0.7782018272270328
miniFE.c 25 Ap -3.1717337349671277
miniFE.c 25 Ap -14.3362375184195230
miniFE.c 25 Ap -9.6971994922228095
miniFE.c 25 Ap -4.2640873458591617
miniFE.c 25 Ap 83.6946835377998042
miniFE.c 25 Ap 72.0120515493213986
miniFE.c 25 Ap 69.8241220333371189
miniFE.c 25 Ap 0.2421764241424186
miniFE.c 25 Ap -4.4219133425411092
miniFE.c 25 Ap -12.6711737666464188
miniFE.c 25 Ap -12.1270739848593152
miniFE.c 25 Ap 4.8803123385422502
miniFE.c 25 Ap 14.9544959607542385
miniFE.c 25 Ap -85.8122544823036861
miniFE.c 25 Ap -87.5202263522044319
miniFE.c 25 Ap 0.3105781081429175
miniFE.c 25 Ap -2.5351230780669427
miniFE.c 25 Ap -11.0599330982307649
miniFE.c 25 Ap -9.0843561788549252
miniFE.c 25 Ap -4.4861655772763021
miniFE.c 25 Ap 0.0480474321270110
miniFE.c 25 Ap -4.0566404479052425
miniFE.c 25 Ap -45.4840090099277816
miniFE.c 57 sum 1.1096147253940616
miniFE.c 57 sum 13.3126475552437942
miniFE.c 57 sum 35.8251620225214680
miniFE.c 57 sum 49.6589061793593771
miniFE.c 57 sum 108.5412823535452276
miniFE.c 57 sum 200.9478695118801284
miniFE.c 57 sum 335.2666416919357175
miniFE.c 57 sum 364.3127259291639461
miniFE.c 90 p_ap_dot 364.3127259291639461
miniFE.c 91 alpha 0.0180250191584892
miniFE.c 40 y 1.0019837717733993
miniFE.c 40 y 2.0000375598776174
miniFE.c 40 y 0.9978525862440978
miniFE.c 40 y 2.0024803741368329
miniFE.c 40 y 0.9984145189915081
miniFE.c 40 y 1.9997034842645733
miniFE.c 40 y 1.0025167634906949
miniFE.c 40 y 1.9973212560282672
miniFE.c 40 y -0.1160199373776551
miniFE.c 40 y -0.0061603691733753
miniFE.c 40 y 0.1368566871138768
miniFE.c 40 y -0.1505348699699021
miniFE.c 40 y 0.0803940580963719
miniFE.c 40 y -0.0081895337487097
miniFE.c 40 y -0.1214741378301640
miniFE.c 40 y 0.1759062492791639
miniFE.c 82 oldrtrans 6.5667438645545930
miniFE.c 48 sum 0.0134606258691150
miniFE.c 48 sum 0.0134985760174673
miniFE.c 48 sum 0.0322283288252528
miniFE.c 48 sum 0.0548890759021082
miniFE.c 48 sum 0.0613522804793110
miniFE.c 48 sum 0.0614193489423322
miniFE.c 48 sum 0.0761753151039139
miniFE.c 48 sum 0.1071183236393773
miniFE.c 83 rtrans 0.1071183236393773
miniFE.c 84 beta 0.0163122433048701
miniFE.c 40 y -0.1152293356521113
miniFE.c 40 y -0.0128357249840284
miniFE.c 40 y 0.1255979338802393
miniFE.c 40 y -0.1437087949336294
miniFE.c 40 y 0.1001361299665549
miniFE.c 40 y 0.0133984030388057
miniFE.c 40 y -0.1465088136249358
miniFE.c 40 y 0.1654892521092794
miniFE.c 87 normr 0.3272893576628749
miniFE.c 25 Ap -7.7312788590710673
miniFE.c 25 Ap -7.9249385015538447
miniFE.c 25 Ap -6.7544646033639788
miniFE.c 25 Ap -8.7256448519831569
miniFE.c 25 Ap -7.3173894004502085
miniFE.c 25 Ap -7.1022592818979291
miniFE.c 25 Ap -7.8343274893959540
miniFE.c 25 Ap -6.7738619360568091
miniFE.c 25 Ap -1.7385283631180115
miniFE.c 25 Ap -2.5912901612346637
miniFE.c 25 Ap -0.7836884647682765
miniFE.c 25 Ap -1.6407412753341741
miniFE.c 25 Ap -0.5458918833705497
miniFE.c 25 Ap -0.4165669332647889
miniFE.c 25 Ap -2.0863879507617686
miniFE.c 25 Ap -0.9355919095405465
miniFE.c 25 Ap -1.0738467227905188
miniFE.c 25 Ap -1.2585780916889062
miniFE.c 25 Ap 7.2411477895364564
miniFE.c 25 Ap 5.8597937035952974
miniFE.c 25 Ap 7.5418984392768804
miniFE.c 25 Ap 7.7586268533276597
miniFE.c 25 Ap 6.0075623034112446
miniFE.c 25 Ap 8.0515481893858123
miniFE.c 25 Ap -1.5805420301788278
miniFE.c 25 Ap -1.6570919322101763
miniFE.c 25 Ap -0.4498226121148874
miniFE.c 25 Ap -9.8486235428135842
miniFE.c 25 Ap -9.4813130028497046
miniFE.c 25 Ap -9.3327797805858381
miniFE.c 25 Ap -9.5232753748518295
miniFE.c 25 Ap -8.7419959819448625
miniFE.c 25 Ap -1.6205173913032580
miniFE.c 25 Ap -1.7608582023458810
miniFE.c 25 Ap 0.3489584986024765
miniFE.c 25 Ap -0.1781814565991086
miniFE.c 25 Ap 6.4870055254985450
miniFE.c 25 Ap 6.5471537302091729
