filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0907238145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.6592298547111568
miniFE.c 25 Ap -952.0212684855673615
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.0344294275147092
miniFE.c 25 Ap 286.7218791047123432
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.7106719683497431
miniFE.c 25 Ap -1298.6614642243359867
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7219217436718282
miniFE.c 25 Ap 1568.4832665504638953
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1907.1486808599579490
miniFE.c 25 Ap -1774.5538226520532135
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.8671768420667831
miniFE.c 25 Ap 516.4374505387316958
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -962.7844493276302273
miniFE.c 25 Ap -869.4438446791469914
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0852627609606884
miniFE.c 25 Ap 1969.9190213373926781
miniFE.c 57 sum 19416.9330780116724782
miniFE.c 57 sum 22632.3354183847659442
miniFE.c 57 sum 56036.9141074470389867
miniFE.c 57 sum 99263.3782790054247016
miniFE.c 57 sum 135459.3529715347685851
miniFE.c 57 sum 142295.7344040241441689
miniFE.c 57 sum 149330.1644236040592659
miniFE.c 57 sum 218079.2815896171669010
miniFE.c 90 p_ap_dot 218079.2815896171669010
miniFE.c 91 alpha 0.0173820728664177
miniFE.c 40 y 1.1415401817638702
miniFE.c 40 y 1.9313421452646922
miniFE.c 40 y 1.1456150382171701
miniFE.c 40 y 2.0100831278614835
miniFE.c 40 y 0.8335889624076522
miniFE.c 40 y 1.9345119472003276
miniFE.c 40 y 0.9369831362308069
miniFE.c 40 y 2.0057336614442751
miniFE.c 40 y -6.2860853147360380
miniFE.c 40 y 3.4000291987985172
miniFE.c 40 y -5.7451669557244074
miniFE.c 40 y -2.1998252062464232
miniFE.c 40 y 8.5114311426166722
miniFE.c 40 y 1.4824747982786217
miniFE.c 40 y 5.2810251998389521
miniFE.c 40 y -1.6224854635904862
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5148685841400749
miniFE.c 48 sum 51.0750671368225611
miniFE.c 48 sum 84.0820104859702155
miniFE.c 48 sum 88.9212414240073343
miniFE.c 48 sum 161.3657015195122995
miniFE.c 48 sum 163.5634330470435316
miniFE.c 48 sum 191.4526602083775799
miniFE.c 48 sum 194.0851192879400173
miniFE.c 83 rtrans 194.0851192879400173
miniFE.c 84 beta 0.0512007431851713
miniFE.c 40 y -7.3303491740428797
miniFE.c 40 y 3.9742127594688812
miniFE.c 40 y -7.0621685776128906
miniFE.c 40 y -0.7887632344356064
miniFE.c 40 y 7.4670780320418269
miniFE.c 40 y 2.1602486693943272
miniFE.c 40 y 4.8667741276268250
miniFE.c 40 y 0.1643930091268995
miniFE.c 87 normr 13.9314435464505983
miniFE.c 25 Ap -491.8276520311466129
miniFE.c 25 Ap -431.8665183120218671
miniFE.c 25 Ap -497.6803715287034038
miniFE.c 25 Ap -508.4994345462070555
miniFE.c 25 Ap -403.4868546796096780
miniFE.c 25 Ap -368.8010379443466036
miniFE.c 25 Ap -344.4829745885789976
miniFE.c 25 Ap -343.4295338293342752
miniFE.c 25 Ap -110.5970096808306522
miniFE.c 25 Ap 153.4361339927719996
miniFE.c 25 Ap 51.7976156888246067
miniFE.c 25 Ap 47.0935768910857888
miniFE.c 25 Ap 128.7356959329986239
miniFE.c 25 Ap 149.5869907161387289
miniFE.c 25 Ap 205.0556108260939823
miniFE.c 25 Ap 206.1987837010475459
miniFE.c 25 Ap -68.3130853172796577
miniFE.c 25 Ap -11.1163345093862986
miniFE.c 25 Ap -489.0421664259330896
miniFE.c 25 Ap -496.6238966688941900
miniFE.c 25 Ap -371.1905758126098362
miniFE.c 25 Ap -336.2470630135746887
miniFE.c 25 Ap -278.0796706466265391
miniFE.c 25 Ap -276.0492246440886674
miniFE.c 25 Ap -100.5466611422674248
miniFE.c 25 Ap -76.8451874999427673
miniFE.c 25 Ap -144.7279877474589398
miniFE.c 25 Ap -196.3144520646784770
miniFE.c 25 Ap -168.9243735304094685
miniFE.c 25 Ap -144.9760944088575911
miniFE.c 25 Ap -138.6481540845709901
miniFE.c 25 Ap -137.8720500854786337
miniFE.c 25 Ap -103.0897058777263737
miniFE.c 25 Ap -59.6372135086698236
miniFE.c 25 Ap -178.2687924657551264
miniFE.c 25 Ap -181.1620643511471940
miniFE.c 25 Ap 315.8560579798772210
miniFE.c 25 Ap 325.5538614282629055
miniFE.c 25 Ap 393.9449835405993099
miniFE.c 25 Ap 394.5695681471094645
miniFE.c 25 Ap -117.6990184781020901
miniFE.c 25 Ap -79.3388597831144295
miniFE.c 25 Ap -193.5743094223215053
miniFE.c 25 Ap -202.3184518753188570
miniFE.c 25 Ap -168.7971929043304726
miniFE.c 25 Ap -25.2200023232345814
miniFE.c 25 Ap 11.8270454952773107
miniFE.c 25 Ap 12.3902781376022997
miniFE.c 25 Ap -36.6279368960971041
miniFE.c 25 Ap 8.6677953508011214
miniFE.c 25 Ap -75.7388197587135039
miniFE.c 25 Ap -76.7643957453134220
miniFE.c 25 Ap 28.1679130324394720
miniFE.c 25 Ap 44.6122422033010793
miniFE.c 25 Ap 364.1558712298486853
miniFE.c 25 Ap 364.5955497031600885
miniFE.c 25 Ap -46.9733393192647384
miniFE.c 25 Ap -19.3370532627685670
miniFE.c 25 Ap -106.5630979335235651
miniFE.c 25 Ap -110.2868712486646245
miniFE.c 25 Ap -81.9169179325628960
miniFE.c 25 Ap -74.5156143576475642
miniFE.c 25 Ap -61.4991495471843450
miniFE.c 25 Ap -50.8346166683624787
miniFE.c 57 sum 2517.4583996477917935
miniFE.c 57 sum 3336.9362368194588271
miniFE.c 57 sum 5286.4423969753443089
miniFE.c 57 sum 5395.1908011390341926
miniFE.c 57 sum 8341.4725555625464040
miniFE.c 57 sum 8368.2386374227280612
miniFE.c 57 sum 10142.6428257659481460
miniFE.c 57 sum 10134.2859701640227286
miniFE.c 90 p_ap_dot 10134.2859701640227286
miniFE.c 91 alpha 0.0191513363506160
miniFE.c 40 y 1.0011541991643147
miniFE.c 40 y 2.0074536305501907
miniFE.c 40 y 1.0103650724225544
miniFE.c 40 y 1.9949772578578073
miniFE.c 40 y 0.9765934853555811
miniFE.c 40 y 1.9758835960688690
miniFE.c 40 y 1.0301883644914640
miniFE.c 40 y 2.0088820072557541
miniFE.c 40 y 0.2910492003647995
miniFE.c 40 y -0.5489530629481614
miniFE.c 40 y -0.4584554052387091
miniFE.c 40 y 0.4406087982895541
miniFE.c 40 y 0.9548966293140762
miniFE.c 40 y 1.2451844141877160
miniFE.c 40 y -1.7014668044640011
miniFE.c 40 y -0.6489346215200457
miniFE.c 82 oldrtrans 194.0851192879400173
miniFE.c 48 sum 0.0847096370329892
miniFE.c 48 sum 0.3860591023531573
miniFE.c 48 sum 0.5962404609457462
miniFE.c 48 sum 0.7903765740759112
miniFE.c 48 sum 1.7022041467512954
miniFE.c 48 sum 3.2526883720873006
miniFE.c 48 sum 6.1476776587802400
miniFE.c 48 sum 6.5687938017876046
miniFE.c 83 rtrans 6.5687938017876046
miniFE.c 84 beta 0.0338449120977807
miniFE.c 40 y 0.0429541769232792
miniFE.c 40 y -0.4144461814460588
miniFE.c 40 y -0.6974738799677260
miniFE.c 40 y 0.4139131759541199
miniFE.c 40 y 1.2076192289358008
miniFE.c 40 y 1.3182978405127146
miniFE.c 40 y -1.5367512619147181
miniFE.c 40 y -0.6433707545766560
miniFE.c 87 normr 2.5629658214240010
miniFE.c 25 Ap 2.8819980439561097
miniFE.c 25 Ap -3.3709794409203746
miniFE.c 25 Ap -9.8708870902760459
miniFE.c 25 Ap -4.1934511514331199
miniFE.c 25 Ap 12.7897931889749081
miniFE.c 25 Ap 33.9569106353832595
miniFE.c 25 Ap 26.2781456939083675
miniFE.c 25 Ap 22.1553853662236158
miniFE.c 25 Ap 0.6480732920388209
miniFE.c 25 Ap -26.8863177417585923
miniFE.c 25 Ap -36.9243408980377055
miniFE.c 25 Ap -34.4558388766717130
miniFE.c 25 Ap -21.2522011989869526
miniFE.c 25 Ap -8.5276397751326556
miniFE.c 25 Ap -26.0426239751920825
miniFE.c 25 Ap -30.5165611521842024
miniFE.c 25 Ap 0.4002991239877234
miniFE.c 25 Ap -5.5643978859985115
miniFE.c 25 Ap -52.7653080115836062
miniFE.c 25 Ap -48.7867021295068142
miniFE.c 25 Ap -28.5008969503820246
miniFE.c 25 Ap -7.1765197545789121
miniFE.c 25 Ap -25.5436786319079090
miniFE.c 25 Ap -33.4900601947124628
miniFE.c 25 Ap 0.5891805382263897
miniFE.c 25 Ap -1.8825002298205187
miniFE.c 25 Ap -8.5867412219992971
miniFE.c 25 Ap 18.4838882769310224
miniFE.c 25 Ap 22.9135708620211815
miniFE.c 25 Ap 37.5280757091826800
miniFE.c 25 Ap 35.5299410056495191
miniFE.c 25 Ap 32.4925696589119966
miniFE.c 25 Ap 0.6040822012846137
miniFE.c 25 Ap -3.9273107126358289
miniFE.c 25 Ap -15.6436024936320841
miniFE.c 25 Ap -14.1253226059566650
miniFE.c 25 Ap 66.2553348722386914
miniFE.c 25 Ap 72.1734467659532584
miniFE.c 25 Ap 50.5780037776947751
miniFE.c 25 Ap 48.1336208217430084
miniFE.c 25 Ap 0.6896894463509399
miniFE.c 25 Ap -3.3106553396506841
miniFE.c 25 Ap -14.5927766051058292
miniFE.c 25 Ap -10.0041806669278124
miniFE.c 25 Ap -4.5829279710546125
miniFE.c 25 Ap 83.0354573433588712
miniFE.c 25 Ap 71.3373394541124384
miniFE.c 25 Ap 69.1330643938809430
miniFE.c 25 Ap 0.2146313694497491
miniFE.c 25 Ap -4.5089816834253762
miniFE.c 25 Ap -12.8451476483668401
miniFE.c 25 Ap -12.3069640778564864
miniFE.c 25 Ap 4.6632983558404835
miniFE.c 25 Ap 14.6984965910071494
miniFE.c 25 Ap -86.2018251140417817
miniFE.c 25 Ap -87.9225568692900623
miniFE.c 25 Ap 0.2752530718375192
miniFE.c 25 Ap -2.6067650582125919
miniFE.c 25 Ap -11.2213835202535694
miniFE.c 25 Ap -9.2672878270052426
miniFE.c 25 Ap -4.6791342009787549
miniFE.c 25 Ap -0.1624678291737256
miniFE.c 25 Ap -4.2725966739865688
miniFE.c 25 Ap -46.0094600716192232
miniFE.c 57 sum 0.9516663428241998
miniFE.c 57 sum 13.5991385832120830
miniFE.c 57 sum 36.9575808075708849
miniFE.c 57 sum 50.4066835100016206
miniFE.c 57 sum 108.5337695726431093
miniFE.c 57 sum 199.6717390711228006
miniFE.c 57 sum 334.7868392907728321
miniFE.c 57 sum 364.3879803347149959
miniFE.c 90 p_ap_dot 364.3879803347149959
miniFE.c 91 alpha 0.0180269222814477
miniFE.c 40 y 1.0019285307733743
miniFE.c 40 y 1.9999824414474199
miniFE.c 40 y 0.9977917649950364
miniFE.c 40 y 2.0024388385119996
miniFE.c 40 y 0.9983631433411886
miniFE.c 40 y 1.9996484487835919
miniFE.c 40 y 1.0024854689270106
miniFE.c 40 y 1.9972840126648443
miniFE.c 40 y -0.1083442097476376
miniFE.c 40 y 0.0011666132393097
miniFE.c 40 y 0.1452673070923781
miniFE.c 40 y -0.1451322296761784
miniFE.c 40 y 0.0871955876358416
miniFE.c 40 y -0.0010719647190960
miniFE.c 40 y -0.1164937049951424
miniFE.c 40 y 0.1804743394024058
miniFE.c 82 oldrtrans 6.5687938017876046
miniFE.c 48 sum 0.0117384677858401
miniFE.c 48 sum 0.0117398287722902
miniFE.c 48 sum 0.0328424192821615
miniFE.c 48 sum 0.0539057833729405
miniFE.c 48 sum 0.0615088538761003
miniFE.c 48 sum 0.0615100029844592
miniFE.c 48 sum 0.0750807862879545
miniFE.c 48 sum 0.1076517734706893
miniFE.c 83 rtrans 0.1076517734706893
miniFE.c 84 beta 0.0163883624176776
miniFE.c 40 y -0.1076402611288658
miniFE.c 40 y -0.0056254809848509
miniFE.c 40 y 0.1338368523706033
miniFE.c 40 y -0.1383488705391904
miniFE.c 40 y 0.1069864892221978
miniFE.c 40 y 0.0205327780656681
miniFE.c 40 y -0.1416785416212242
miniFE.c 40 y 0.1699305463074688
miniFE.c 87 normr 0.3281032969518735
miniFE.c 25 Ap -7.2220921047655278
miniFE.c 25 Ap -7.3069668303985154
miniFE.c 25 Ap -6.0597126959073089
miniFE.c 25 Ap -7.9573735951694085
miniFE.c 25 Ap -6.4527787327770598
miniFE.c 25 Ap -6.1230962350434668
miniFE.c 25 Ap -6.8310287712464017
miniFE.c 25 Ap -5.7421031248837240
miniFE.c 25 Ap -1.6240278217948201
miniFE.c 25 Ap -1.9977655955381555
miniFE.c 25 Ap -0.0715896313260040
miniFE.c 25 Ap -0.8966768390295563
miniFE.c 25 Ap 0.2730717093951576
miniFE.c 25 Ap 0.4712595450039512
miniFE.c 25 Ap -1.1435088820552055
miniFE.c 25 Ap 0.0381714837733946
miniFE.c 25 Ap -1.0031225208355212
miniFE.c 25 Ap -1.0840842744050658
miniFE.c 25 Ap 7.9732029182398554
miniFE.c 25 Ap 6.6433693635648128
miniFE.c 25 Ap 8.4405476670873512
miniFE.c 25 Ap 8.7726795199163980
miniFE.c 25 Ap 7.0793460911720238
miniFE.c 25 Ap 9.1781871568084448
miniFE.c 25 Ap -1.4764465653714771
miniFE.c 25 Ap -1.5099958988766267
miniFE.c 25 Ap -0.2235326524412231
miniFE.c 25 Ap -9.2717853622728974
miniFE.c 25 Ap -8.8793469373190828
miniFE.c 25 Ap -8.6517228182886736
miniFE.c 25 Ap -8.8359379334964636
miniFE.c 25 Ap -8.0336910663236072
miniFE.c 25 Ap -1.5137891247623032
miniFE.c 25 Ap -1.5752959399130788
miniFE.c 25 Ap 0.6729195968417414
miniFE.c 25 Ap 0.1654404446304907
miniFE.c 25 Ap 7.2865959702363963
miniFE.c 25 Ap 7.3787718612582402
