filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -7627.7164321898317212
miniFE.c 25 Ap -7495.1215739819272130
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 252139.2250850630807690
miniFE.c 57 sum 258977.1810115117696114
miniFE.c 57 sum 265989.7416514406795613
miniFE.c 57 sum 334740.3172644014121033
miniFE.c 90 p_ap_dot 334740.3172644014121033
miniFE.c 91 alpha 0.0113242109412611
miniFE.c 40 y 1.2650931983721163
miniFE.c 40 y 1.8634071014772176
miniFE.c 40 y 1.3014372682139874
miniFE.c 40 y 1.8431320630662986
miniFE.c 40 y 0.9571525388598494
miniFE.c 40 y 1.8543205227741490
miniFE.c 40 y 0.9861725647700267
miniFE.c 40 y 1.7943175297368026
miniFE.c 40 y -12.0541828383101333
miniFE.c 40 y 5.1349340865390607
miniFE.c 40 y -13.6143935792939779
miniFE.c 40 y 7.3015997901729470
miniFE.c 40 y 62.5423450260670819
miniFE.c 40 y 4.6096346509944768
miniFE.c 40 y 0.0024368229262564
miniFE.c 40 y 10.3105387331666627
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 145.3033238994105432
miniFE.c 48 sum 171.6708719725112928
miniFE.c 48 sum 357.0225845044324160
miniFE.c 48 sum 410.3359440002860197
miniFE.c 48 sum 4321.8808653599044192
miniFE.c 48 sum 4343.1295969755537953
miniFE.c 48 sum 4343.1296029136601646
miniFE.c 48 sum 4449.4368118817901632
miniFE.c 83 rtrans 4449.4368118817901632
miniFE.c 84 beta 1.1737863900108010
miniFE.c 40 y -35.9941225614804523
miniFE.c 40 y 18.2981970971042820
miniFE.c 40 y -43.8068963287964266
miniFE.c 40 y 39.6504532430078456
miniFE.c 40 y 38.6003592012748413
miniFE.c 40 y 20.1477244506550406
miniFE.c 40 y -9.4760042636124719
miniFE.c 40 y 51.2750541171231475
miniFE.c 87 normr 66.7040989136484086
miniFE.c 25 Ap -2415.0152149669884238
miniFE.c 25 Ap -2138.9402513545728652
miniFE.c 25 Ap -2547.1860491115448895
miniFE.c 25 Ap -2003.3210037083601947
miniFE.c 25 Ap -1460.4683261135596695
miniFE.c 25 Ap -1136.9684032440620740
miniFE.c 25 Ap -1184.3176465002761688
miniFE.c 25 Ap -855.7438693893416257
miniFE.c 25 Ap -543.0631238524644004
miniFE.c 25 Ap 672.6066944270429531
miniFE.c 25 Ap 42.1391566698946463
miniFE.c 25 Ap 278.6071641277966933
miniFE.c 25 Ap 700.6484374944473075
miniFE.c 25 Ap 895.1196331868736706
miniFE.c 25 Ap 787.1177274327342275
miniFE.c 25 Ap 1143.6794288079051967
miniFE.c 25 Ap -335.4368948985419365
miniFE.c 25 Ap -72.0897912229299891
miniFE.c 25 Ap -3036.6816359985696181
miniFE.c 25 Ap -2655.5545405974608002
miniFE.c 25 Ap -2007.1387586697896950
miniFE.c 25 Ap -1681.2354137505735707
miniFE.c 25 Ap -1794.4920481490139537
miniFE.c 25 Ap -1161.1851379892259502
miniFE.c 25 Ap -493.7130221733210078
miniFE.c 25 Ap -384.5859415544569515
miniFE.c 25 Ap -805.6654952737058011
miniFE.c 25 Ap 1787.5419490940525975
miniFE.c 25 Ap 1929.1323898845591884
miniFE.c 25 Ap 2152.4878468948313639
miniFE.c 25 Ap 2140.1668334431415133
miniFE.c 25 Ap 2382.2377996315949531
miniFE.c 25 Ap -506.2001031723497704
miniFE.c 25 Ap -306.1347524094794608
miniFE.c 25 Ap -1042.0108821819408149
miniFE.c 25 Ap -896.5685788358248374
miniFE.c 25 Ap 1672.7199660536223291
miniFE.c 25 Ap 1763.1672716915741148
miniFE.c 25 Ap 1630.0042056164777478
miniFE.c 25 Ap 1824.8154671757201868
miniFE.c 25 Ap -577.9360294961547879
miniFE.c 25 Ap -401.3169637944764645
miniFE.c 25 Ap -1109.9237386712254647
miniFE.c 25 Ap -670.3631755690972795
miniFE.c 25 Ap -497.0781728402198496
miniFE.c 25 Ap 842.0054772092676103
miniFE.c 25 Ap 769.8718679896304593
miniFE.c 25 Ap 945.5471255272001372
miniFE.c 25 Ap -179.8537038973225606
miniFE.c 25 Ap 28.6983506791847560
miniFE.c 25 Ap -494.8790458288104901
miniFE.c 25 Ap -443.3242180572946722
miniFE.c 25 Ap 99.1135056760921884
miniFE.c 25 Ap 252.4827995006220647
miniFE.c 25 Ap -369.6945836404983083
miniFE.c 25 Ap -232.5565287261677838
miniFE.c 25 Ap -230.6526050036881088
miniFE.c 25 Ap -103.4087356137404470
miniFE.c 25 Ap -644.4751593430809180
miniFE.c 25 Ap -457.2842593701500959
miniFE.c 25 Ap -310.6284478430969784
miniFE.c 25 Ap -241.5996239323519603
miniFE.c 25 Ap -266.9437374676265335
miniFE.c 25 Ap 3059.3808027281274917
miniFE.c 57 sum 30801.7497160354832886
miniFE.c 57 sum 51729.0213202661761898
miniFE.c 57 sum 102596.9382786993810441
miniFE.c 57 sum 197053.7467667178134434
miniFE.c 57 sum 267492.2792757427669130
miniFE.c 57 sum 286542.9022159737069160
miniFE.c 57 sum 288746.6088737137615681
miniFE.c 57 sum 445616.5250984861631878
miniFE.c 90 p_ap_dot 445616.5250984861631878
miniFE.c 91 alpha 0.0099849008312661
miniFE.c 40 y 0.9056954540872959
miniFE.c 40 y 2.0461127848827654
miniFE.c 40 y 0.8640297526453996
miniFE.c 40 y 2.2390379066124857
miniFE.c 40 y 1.3425732975358291
miniFE.c 40 y 2.0554935533896153
miniFE.c 40 y 0.8915556019212013
miniFE.c 40 y 2.3062938602140806
miniFE.c 40 y -3.5096651654936171
miniFE.c 40 y -6.2845915928669429
miniFE.c 40 y -2.0200751297315023
miniFE.c 40 y -16.4848083956421156
miniFE.c 40 y 44.3217435509569810
miniFE.c 40 y -4.8315596286833467
miniFE.c 40 y 2.3244906999205304
miniFE.c 40 y -20.2370751871529997
miniFE.c 82 oldrtrans 4449.4368118817901632
miniFE.c 48 sum 12.3177495738793379
miniFE.c 48 sum 51.8138410630132000
miniFE.c 48 sum 55.8945445927729452
miniFE.c 48 sum 327.6434524338057486
miniFE.c 48 sum 2292.0604038306023540
miniFE.c 48 sum 2315.4043722761252866
miniFE.c 48 sum 2320.8076292901423585
miniFE.c 48 sum 2730.3468414206258785
miniFE.c 83 rtrans 2730.3468414206258785
miniFE.c 84 beta 0.6136387495445489
miniFE.c 40 y -25.5970535250737186
miniFE.c 40 y 4.9438911927198239
miniFE.c 40 y -28.9016842143618327
miniFE.c 40 y 7.8462461512718207
miniFE.c 40 y 68.0084197031976885
miniFE.c 40 y 7.5318648093847456
miniFE.c 40 y -3.4903527070814411
miniFE.c 40 y 11.2272849041075204
miniFE.c 87 normr 52.2527208996873753
miniFE.c 25 Ap -1717.4268831192989637
miniFE.c 25 Ap -1642.8356775545789787
miniFE.c 25 Ap -1912.1766288069545681
miniFE.c 25 Ap -1804.5536719354961406
miniFE.c 25 Ap -848.1233821973487466
miniFE.c 25 Ap -727.1887480719435644
miniFE.c 25 Ap -744.6291749417581514
miniFE.c 25 Ap -672.6840259572882132
miniFE.c 25 Ap -386.1968249122259635
miniFE.c 25 Ap -57.7415527368880817
miniFE.c 25 Ap -473.6937248994571519
miniFE.c 25 Ap -426.9001565625638364
miniFE.c 25 Ap 316.6773811885154259
miniFE.c 25 Ap 389.3769438047362996
miniFE.c 25 Ap 349.5959629575191911
miniFE.c 25 Ap 427.6694019067622889
miniFE.c 25 Ap -238.5443939725628013
miniFE.c 25 Ap -167.3920602436748766
miniFE.c 25 Ap -2123.2872389179769925
miniFE.c 25 Ap -2047.8677478188758414
miniFE.c 25 Ap -905.4500721290146430
miniFE.c 25 Ap -783.6169618504978871
miniFE.c 25 Ap -825.3334479843728104
miniFE.c 25 Ap -686.6633434953071173
miniFE.c 25 Ap -351.1017287061384309
miniFE.c 25 Ap -321.6172713087368606
miniFE.c 25 Ap -599.4253177719203904
miniFE.c 25 Ap -86.2674023978246396
miniFE.c 25 Ap 163.1950980165112242
miniFE.c 25 Ap 246.6925227882214813
miniFE.c 25 Ap 242.1542510168348485
miniFE.c 25 Ap 295.1585774131037851
miniFE.c 25 Ap -359.9818585150569561
miniFE.c 25 Ap -305.9272803314235603
miniFE.c 25 Ap -791.4229740674321647
miniFE.c 25 Ap -762.6420644049982229
miniFE.c 25 Ap 3764.0840416486666982
miniFE.c 25 Ap 3797.8961418740104818
miniFE.c 25 Ap 3748.8474020013154586
miniFE.c 25 Ap 3791.5036521743177218
miniFE.c 25 Ap -410.9965302199936446
miniFE.c 25 Ap -363.2767773528046291
miniFE.c 25 Ap -830.7814616822151947
miniFE.c 25 Ap -743.7988399362924383
miniFE.c 25 Ap -438.4949661457594061
miniFE.c 25 Ap 62.0973982838774532
miniFE.c 25 Ap 35.5279992832765288
miniFE.c 25 Ap 73.9941930482109456
miniFE.c 25 Ap -127.9021283955191564
miniFE.c 25 Ap -71.5545734767023021
miniFE.c 25 Ap -416.9857691057020475
miniFE.c 25 Ap -406.7838209336954378
miniFE.c 25 Ap 548.9153782926425720
miniFE.c 25 Ap 606.2497333373687525
miniFE.c 25 Ap 377.0794572252740977
miniFE.c 25 Ap 407.1074706565491965
miniFE.c 25 Ap -164.0275316030444799
miniFE.c 25 Ap -129.6481967502077168
miniFE.c 25 Ap -486.6178117681071740
miniFE.c 25 Ap -449.5754639930606800
miniFE.c 25 Ap -191.1884906947529998
miniFE.c 25 Ap -165.3833050560515971
miniFE.c 25 Ap -174.7184523212452234
miniFE.c 25 Ap 553.6199948893006422
miniFE.c 57 sum 17218.7290178907860536
miniFE.c 57 sum 19333.0800073733844329
miniFE.c 57 sum 39178.8071226526226383
miniFE.c 57 sum 41494.6939746950520203
miniFE.c 57 sum 299348.8656579729286022
miniFE.c 57 sum 299906.1799166915589012
miniFE.c 57 sum 298485.2312544123851694
miniFE.c 57 sum 304700.8806656451197341
miniFE.c 90 p_ap_dot 304700.8806656451197341
miniFE.c 91 alpha 0.0089607448309829
miniFE.c 40 y 0.6763267890240983
miniFE.c 40 y 2.0904137323328715
miniFE.c 40 y 0.6050491352148559
miniFE.c 40 y 2.3093461162551145
miniFE.c 40 y 1.9519793928545754
miniFE.c 40 y 2.1229846720479717
miniFE.c 40 y 0.8602794419429141
miniFE.c 40 y 2.4068986953845348
miniFE.c 40 y 2.5180847429879405
miniFE.c 40 y -10.1168279753725248
miniFE.c 40 y 4.1329398761195266
miniFE.c 40 y -19.1296490925168605
miniFE.c 40 y 10.3470467980830634
miniFE.c 40 y -5.4946027115628562
miniFE.c 40 y -1.3234954634196776
miniFE.c 40 y -25.1979226946860955
miniFE.c 82 oldrtrans 2730.3468414206258785
miniFE.c 48 sum 6.3407507728686427
miniFE.c 48 sum 108.6909590561487846
miniFE.c 48 sum 125.7721510757676810
miniFE.c 48 sum 491.7156254785988381
miniFE.c 48 sum 598.7770029203197737
miniFE.c 48 sum 628.9676618782336845
miniFE.c 48 sum 630.7193021199261693
miniFE.c 48 sum 1265.6546102473027986
miniFE.c 83 rtrans 1265.6546102473027986
miniFE.c 84 beta 0.4635508540697967
miniFE.c 40 y -9.3474512802302812
miniFE.c 40 y -7.8250829905591051
miniFE.c 40 y -9.2644605255034627
miniFE.c 40 y -15.4925149878529531
miniFE.c 40 y 41.8724078354375422
miniFE.c 40 y -2.0032003464343111
miniFE.c 40 y -2.9414514417921067
miniFE.c 40 y -19.9935051885021196
miniFE.c 87 normr 35.5760398336760204
miniFE.c 25 Ap -627.1645328861794724
miniFE.c 25 Ap -745.2258637603895295
miniFE.c 25 Ap -831.5633447276482002
miniFE.c 25 Ap -1044.0662716333833941
miniFE.c 25 Ap -455.1974325564127639
miniFE.c 25 Ap -487.3616185989006340
miniFE.c 25 Ap -502.0593219735782213
miniFE.c 25 Ap -630.1789628123267448
miniFE.c 25 Ap -141.0301385630383777
miniFE.c 25 Ap -660.9019689227874323
miniFE.c 25 Ap -794.2358068720175197
miniFE.c 25 Ap -886.6303156368147711
miniFE.c 25 Ap -428.8137386031964979
miniFE.c 25 Ap -448.1491611982726226
miniFE.c 25 Ap -481.6740892754684182
miniFE.c 25 Ap -620.7069649928037052
miniFE.c 25 Ap -87.1108894875886790
miniFE.c 25 Ap -199.7292491352255865
miniFE.c 25 Ap -826.6931845395943128
miniFE.c 25 Ap -975.6099497929598101
miniFE.c 25 Ap -272.2297059398696319
miniFE.c 25 Ap -304.6328537516836832
miniFE.c 25 Ap -339.7889048968964403
miniFE.c 25 Ap -586.7320863759681515
miniFE.c 25 Ap -128.2142220107658659
miniFE.c 25 Ap -174.8815771511901005
miniFE.c 25 Ap -263.9331930029213709
miniFE.c 25 Ap -1277.1701654091336877
miniFE.c 25 Ap -1123.5774837590711286
miniFE.c 25 Ap -1145.7847424476037759
miniFE.c 25 Ap -1149.6093146801194962
miniFE.c 25 Ap -1243.9992124931832223
miniFE.c 25 Ap -131.4570398089033176
miniFE.c 25 Ap -217.0134454453102535
miniFE.c 25 Ap -372.6395209556119994
