filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 51.4207084128670999
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2842336748744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 2722.3488945242388581
miniFE.c 57 sum 4674.0990104194161177
miniFE.c 57 sum 4783.8654327019203265
miniFE.c 57 sum 7728.9188076819618800
miniFE.c 57 sum 7754.6871343581387919
miniFE.c 57 sum 9518.6492379213559616
miniFE.c 57 sum 9510.5469015011494776
miniFE.c 90 p_ap_dot 9510.5469015011494776
miniFE.c 91 alpha 0.0203890988972213
miniFE.c 40 y 0.9920702113466897
miniFE.c 40 y 2.0123107869770025
miniFE.c 40 y 1.0015832520931873
miniFE.c 40 y 1.9939584472353054
miniFE.c 40 y 0.9858113443147176
miniFE.c 40 y 1.9785088105161444
miniFE.c 40 y 1.0361649837702074
miniFE.c 40 y 2.0090266822998233
miniFE.c 40 y 0.7204915038301198
miniFE.c 40 y 2.3478907892997349
miniFE.c 40 y -0.1101361623073611
miniFE.c 40 y 0.6159173996397964
miniFE.c 40 y 0.4709234244772418
miniFE.c 40 y 1.2356520719474118
miniFE.c 40 y -2.1474710957983598
miniFE.c 40 y -0.5806107511622600
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 0.5191080070913876
miniFE.c 48 sum 6.0316991655699201
miniFE.c 48 sum 6.0438291398177135
miniFE.c 48 sum 6.4231833829967622
miniFE.c 48 sum 6.6449522547181346
miniFE.c 48 sum 8.1717882976260654
miniFE.c 48 sum 12.7834204049154749
miniFE.c 48 sum 13.1205292492806791
miniFE.c 83 rtrans 13.1205292492806791
miniFE.c 84 beta 0.0676624672171055
miniFE.c 40 y 0.2246128058320116
miniFE.c 40 y 2.6165096045746776
miniFE.c 40 y -0.5879296498868386
miniFE.c 40 y 0.5622086958211746
miniFE.c 40 y 0.9762291955426288
miniFE.c 40 y 1.3815632540614406
miniFE.c 40 y -1.8191733885499581
miniFE.c 40 y -0.5699333554119620
miniFE.c 87 normr 3.6222271117753895
miniFE.c 25 Ap 15.0703310695851282
miniFE.c 25 Ap 54.5470505540858071
miniFE.c 25 Ap 49.0680089177749323
miniFE.c 25 Ap 56.7795388719191152
miniFE.c 25 Ap 70.5086503028052789
miniFE.c 25 Ap 92.6915825353173943
miniFE.c 25 Ap 83.6016242677336123
miniFE.c 25 Ap 79.9494554204523666
miniFE.c 25 Ap 3.3888569386307665
miniFE.c 25 Ap 177.2208327688207419
miniFE.c 25 Ap 168.7593668855388671
miniFE.c 25 Ap 172.1122761010163345
miniFE.c 25 Ap 182.7859853956931886
miniFE.c 25 Ap 196.1212014197197959
miniFE.c 25 Ap 175.3873364493266251
miniFE.c 25 Ap 171.4240757492606804
miniFE.c 25 Ap 2.0932145800761583
miniFE.c 25 Ap 39.7499423138267787
miniFE.c 25 Ap -0.0376617262836305
miniFE.c 25 Ap 5.3663866444712687
miniFE.c 25 Ap 21.7652603924515446
miniFE.c 25 Ap 44.1129993055406473
miniFE.c 25 Ap 22.3703481159948581
miniFE.c 25 Ap 15.3310043546312968
miniFE.c 25 Ap 3.0808993050667288
miniFE.c 25 Ap 18.6852811489828632
miniFE.c 25 Ap 13.0339984665818402
miniFE.c 25 Ap 49.8034085501565116
miniFE.c 25 Ap 53.3843265770767772
miniFE.c 25 Ap 68.7001848396439527
miniFE.c 25 Ap 66.3348355671294740
miniFE.c 25 Ap 63.6441642380956480
miniFE.c 25 Ap 3.1588219796659702
miniFE.c 25 Ap 31.7667175573397103
miniFE.c 25 Ap 21.8905694712036158
miniFE.c 25 Ap 23.9528139348496154
miniFE.c 25 Ap 88.9318592389533791
miniFE.c 25 Ap 95.1339826700287716
miniFE.c 25 Ap 69.5697575596883127
miniFE.c 25 Ap 67.4043881050041449
miniFE.c 25 Ap 3.6064730555611111
miniFE.c 25 Ap 28.8617197504707121
miniFE.c 25 Ap 19.3515519920926735
miniFE.c 25 Ap 25.5841357510096756
miniFE.c 25 Ap 29.9666306892440133
miniFE.c 25 Ap 121.7898422660081366
miniFE.c 25 Ap 107.9418596499259877
miniFE.c 25 Ap 105.9891910332816281
miniFE.c 25 Ap 1.1223344867667155
miniFE.c 25 Ap 30.9437672190421935
miniFE.c 25 Ap 23.9168673193736936
miniFE.c 25 Ap 24.6478696185673485
miniFE.c 25 Ap 38.3664865856014217
miniFE.c 25 Ap 48.8832762691348250
miniFE.c 25 Ap -70.5603739109560308
miniFE.c 25 Ap -72.0846931562065834
miniFE.c 25 Ap 1.4393330103782978
miniFE.c 25 Ap 19.6342843826493585
miniFE.c 25 Ap 12.3726653288565345
miniFE.c 25 Ap 15.0268683236717830
miniFE.c 25 Ap 18.7358930030063249
miniFE.c 25 Ap 23.4693152224601178
miniFE.c 25 Ap 18.6038323019001055
miniFE.c 25 Ap -18.3689869183886643
miniFE.c 57 sum 17.9576715067291346
miniFE.c 57 sum 466.4904121600067697
miniFE.c 57 sum 457.4768601373747856
miniFE.c 57 sum 493.2581627103031678
miniFE.c 57 sum 559.0602942860945177
miniFE.c 57 sum 705.4910659453747712
miniFE.c 57 sum 836.6256214569350504
miniFE.c 57 sum 847.0947198068507760
miniFE.c 90 p_ap_dot 847.0947198068507760
miniFE.c 91 alpha 0.0154888573172459
miniFE.c 40 y 0.9955492070478480
miniFE.c 40 y 2.0528375309114630
miniFE.c 40 y 0.9924768936335118
miniFE.c 40 y 2.0026664175073945
miniFE.c 40 y 1.0009320190334070
miniFE.c 40 y 1.9999076466330519
miniFE.c 40 y 1.0079880667196264
miniFE.c 40 y 2.0001990658775082
miniFE.c 40 y -0.5178342037687762
miniFE.c 40 y -0.3072722607213114
miniFE.c 40 y -0.3475959012863203
miniFE.c 40 y -0.3698579793194292
miniFE.c 40 y -0.5730935254374321
miniFE.c 40 y -0.4059993851374026
miniFE.c 40 y -1.0309615687444262
miniFE.c 40 y -0.2960961337209821
miniFE.c 82 oldrtrans 13.1205292492806791
miniFE.c 48 sum 0.2681522625928424
miniFE.c 48 sum 0.3625685048016280
miniFE.c 48 sum 0.4833914153926774
miniFE.c 48 sum 0.6201863402589287
miniFE.c 48 sum 0.9486225291572333
miniFE.c 48 sum 1.1134580298891823
miniFE.c 48 sum 2.1763397861171505
miniFE.c 48 sum 2.2640127065216644
miniFE.c 83 rtrans 2.2640127065216644
miniFE.c 84 beta 0.1725549833781123
miniFE.c 40 y -0.4790761447919223
miniFE.c 40 y 0.1442195106047434
miniFE.c 40 y -0.4490460922500432
miniFE.c 40 y -0.2728460671569762
miniFE.c 40 y -0.4046403128273458
miniFE.c 40 y -0.1676037607970199
miniFE.c 40 y -1.3448690025675685
miniFE.c 40 y -0.3944409743907250
miniFE.c 87 normr 1.5046636522896619
miniFE.c 25 Ap -32.1434750027320391
miniFE.c 25 Ap -29.9675559255074440
miniFE.c 25 Ap -34.1523121060032437
miniFE.c 25 Ap -37.8948024577012390
miniFE.c 25 Ap -43.5854250795204621
miniFE.c 25 Ap -46.2765381043817356
miniFE.c 25 Ap -52.9965149826992388
miniFE.c 25 Ap -55.5241175963763922
miniFE.c 25 Ap -7.2280852883553672
miniFE.c 25 Ap 2.3533672076926182
miniFE.c 25 Ap -4.1092906805872369
miniFE.c 25 Ap -5.7364944214350864
miniFE.c 25 Ap -10.1606737921672838
miniFE.c 25 Ap -11.7784298739804925
miniFE.c 25 Ap -27.1064532925341233
miniFE.c 25 Ap -29.8493571732317342
miniFE.c 25 Ap -4.4646126365347643
miniFE.c 25 Ap -2.3890097664966157
miniFE.c 25 Ap -32.7777954275743468
miniFE.c 25 Ap -35.4004395731489581
miniFE.c 25 Ap -42.1976603832790218
miniFE.c 25 Ap -44.9087668607657662
miniFE.c 25 Ap -60.9825604873131937
miniFE.c 25 Ap -65.8543680169786825
miniFE.c 25 Ap -6.5712431492769543
miniFE.c 25 Ap -5.7111445244202166
miniFE.c 25 Ap -10.0274541461937758
miniFE.c 25 Ap -27.8720535050348595
miniFE.c 25 Ap -29.3563194922006012
miniFE.c 25 Ap -31.2143563479826760
miniFE.c 25 Ap -32.9629994057981150
miniFE.c 25 Ap -34.8251662902440131
miniFE.c 25 Ap -6.7374442454281676
miniFE.c 25 Ap -5.1606043620850395
miniFE.c 25 Ap -12.7037614479978700
miniFE.c 25 Ap -13.7045913810891804
miniFE.c 25 Ap -40.6379604496714819
miniFE.c 25 Ap -41.3903684258677913
