filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312811816868
miniFE.c 25 Ap 16752.9738962161827658
miniFE.c 25 Ap 18717.5143203663828899
miniFE.c 25 Ap 21497.0499152973825403
miniFE.c 25 Ap 23708.6069245983817382
miniFE.c 25 Ap 27330.7477216383813357
miniFE.c 25 Ap 28043.4264645951807324
miniFE.c 25 Ap 29230.0690077099789050
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925615683198
miniFE.c 57 sum 12523726.3537057824432850
miniFE.c 57 sum 19195581.2445637322962284
miniFE.c 57 sum 23958363.0489748604595661
miniFE.c 57 sum 27696296.6103893071413040
miniFE.c 57 sum 34119601.8506532534956932
miniFE.c 57 sum 36997689.0278177931904793
miniFE.c 57 sum 40736881.5671171247959137
miniFE.c 90 p_ap_dot 40736881.5671171247959137
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392731
miniFE.c 40 y 1.7364133245212836
miniFE.c 40 y 1.5927221841830890
miniFE.c 40 y 1.5310435575891845
miniFE.c 40 y 1.1881350243784754
miniFE.c 40 y 1.7044153884046860
miniFE.c 40 y 1.0776166871177839
miniFE.c 40 y 1.3991086422745846
miniFE.c 40 y -22.8341883739327898
miniFE.c 40 y 8.3838497937930470
miniFE.c 40 y -28.3185951556803843
miniFE.c 40 y 25.0636652226908154
miniFE.c 40 y -22.3339927081013059
miniFE.c 40 y 10.4592281944900662
miniFE.c 40 y -9.8317110616322339
miniFE.c 40 y 32.6187905062385539
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586962473311
miniFE.c 48 sum 591.6890960611310675
miniFE.c 48 sum 1393.6319276524554880
miniFE.c 48 sum 2021.8192420475766085
miniFE.c 48 sum 2520.6264723330987181
miniFE.c 48 sum 2630.0219267575148478
miniFE.c 48 sum 2726.6844691569363022
miniFE.c 48 sum 3790.6699632468144046
miniFE.c 83 rtrans 3790.6699632468144046
miniFE.c 84 beta 0.0123160061184091
miniFE.c 40 y -20.3954824548198737
miniFE.c 40 y 11.2143598891484650
miniFE.c 40 y -25.7223145594867049
miniFE.c 40 y 27.5594041029368597
miniFE.c 40 y -20.3972256183441516
miniFE.c 40 y 13.2375787723334106
miniFE.c 40 y -8.0750988145733338
miniFE.c 40 y 34.8994635928431052
miniFE.c 87 normr 61.5684169298416677
miniFE.c 25 Ap -1368.4289806162462355
miniFE.c 25 Ap -1199.2317650707243502
miniFE.c 25 Ap -1438.9434933035820450
miniFE.c 25 Ap -1060.9252025196897193
miniFE.c 25 Ap -1347.7797492529671217
miniFE.c 25 Ap -1135.2318894528730198
miniFE.c 25 Ap -1175.5811556047899558
miniFE.c 25 Ap -951.9431942356450236
miniFE.c 25 Ap -307.7178613112175753
miniFE.c 25 Ap 437.3259687565844160
miniFE.c 25 Ap 67.1311892858885244
miniFE.c 25 Ap 231.4904044254490145
miniFE.c 25 Ap 8.4750944324652266
miniFE.c 25 Ap 136.2477259389807500
miniFE.c 25 Ap 44.2125139587744798
miniFE.c 25 Ap 286.8999636359733358
miniFE.c 25 Ap -190.0698452342292626
miniFE.c 25 Ap -28.6731141404012249
miniFE.c 25 Ap -1769.4073446474149023
miniFE.c 25 Ap -1504.5015295142677587
miniFE.c 25 Ap -1847.1377969518241571
miniFE.c 25 Ap -1633.0108263799784254
miniFE.c 25 Ap -1729.5239229058299770
miniFE.c 25 Ap -1298.4747151618139469
miniFE.c 25 Ap -279.7544311367122418
miniFE.c 25 Ap -212.8740522000504143
miniFE.c 25 Ap -460.1214411508845501
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048463292
miniFE.c 25 Ap 1414.2417478412694436
miniFE.c 25 Ap 1403.7422378843002662
miniFE.c 25 Ap 1568.5035826910932428
miniFE.c 25 Ap -286.8300319099383273
miniFE.c 25 Ap -164.2165944823457835
miniFE.c 25 Ap -596.3046644692241216
miniFE.c 25 Ap -495.2136835663922056
miniFE.c 25 Ap -1852.8787212276579339
miniFE.c 25 Ap -1793.4524899398472826
miniFE.c 25 Ap -1906.9291080474492901
miniFE.c 25 Ap -1774.3342498395438724
miniFE.c 25 Ap -327.4780244875698259
miniFE.c 25 Ap -219.2340398177783527
miniFE.c 25 Ap -635.3102262145218901
miniFE.c 25 Ap -329.7897038638151912
miniFE.c 25 Ap -421.3570718902651038
miniFE.c 25 Ap 458.4557002015988587
miniFE.c 25 Ap 396.9861180764499409
miniFE.c 25 Ap 516.5563917731154788
miniFE.c 25 Ap -101.9111677470861110
miniFE.c 25 Ap 25.9034897970934992
miniFE.c 25 Ap -281.5280704790180835
miniFE.c 25 Ap -245.6944238040441917
miniFE.c 25 Ap -532.3297003619243242
miniFE.c 25 Ap -431.5620869655958245
miniFE.c 25 Ap -961.7585399526146830
miniFE.c 25 Ap -868.4179353041309923
miniFE.c 25 Ap -130.6955364858804103
miniFE.c 25 Ap -52.7119768240111171
miniFE.c 25 Ap -370.4126567417065417
miniFE.c 25 Ap -240.3039383084267513
miniFE.c 25 Ap -317.7998926947751670
miniFE.c 25 Ap -272.4461607476266636
miniFE.c 25 Ap -294.0434728078354851
miniFE.c 25 Ap 1969.9608112905291364
miniFE.c 57 sum 19415.3407160182869120
miniFE.c 57 sum 22632.7401604156984831
miniFE.c 57 sum 56032.5152313477738062
miniFE.c 57 sum 99259.5393036358582322
miniFE.c 57 sum 135451.0353199684468564
miniFE.c 57 sum 142288.9912464173685294
miniFE.c 57 sum 149301.5518863459874410
miniFE.c 57 sum 218052.1274993074766826
miniFE.c 90 p_ap_dot 218052.1274993074766826
miniFE.c 91 alpha 0.0173842374606451
miniFE.c 40 y 1.1414960338202644
miniFE.c 40 y 1.9313664198033738
miniFE.c 40 y 1.1455593598435643
miniFE.c 40 y 2.0101427827885150
miniFE.c 40 y 0.8335448106908279
miniFE.c 40 y 1.9345406011869244
miniFE.c 40 y 0.9372372518070676
miniFE.c 40 y 2.0058092046217064
miniFE.c 40 y -6.2853818362953682
miniFE.c 40 y 3.3963126984948531
miniFE.c 40 y -5.7456023706639492
miniFE.c 40 y -2.2035735166836794
miniFE.c 40 y 8.5114552256648501
miniFE.c 40 y 1.4792892180922248
miniFE.c 40 y 5.2650725407778811
miniFE.c 40 y -1.6274760254010019
miniFE.c 82 oldrtrans 3790.6699632468144046
miniFE.c 48 sum 39.5060248280317339
miniFE.c 48 sum 51.0409647739891241
miniFE.c 48 sum 84.0529113757683177
miniFE.c 48 sum 88.9086476191979926
miniFE.c 48 sum 161.3535176776954927
miniFE.c 48 sum 163.5418142684594045
miniFE.c 48 sum 191.2628031281126653
miniFE.c 48 sum 193.9114813413677041
miniFE.c 83 rtrans 193.9114813413677041
miniFE.c 84 beta 0.0511549365208458
miniFE.c 40 y -7.3287114465837035
miniFE.c 40 y 3.9699825667461623
miniFE.c 40 y -7.0614257391237194
miniFE.c 40 y -0.7937739492456068
miniFE.c 40 y 7.4680364439570850
miniFE.c 40 y 2.1564567198806364
miniFE.c 40 y 4.8519913735188247
miniFE.c 40 y 0.1578038193024565
miniFE.c 87 normr 13.9252102799694804
miniFE.c 25 Ap -491.7177691822207635
miniFE.c 25 Ap -431.8204587073096832
miniFE.c 25 Ap -497.6273892538860650
miniFE.c 25 Ap -508.5151816909739182
miniFE.c 25 Ap -403.4891232846634352
miniFE.c 25 Ap -368.8641916075719678
miniFE.c 25 Ap -344.6199940079590078
miniFE.c 25 Ap -343.6087771922282741
miniFE.c 25 Ap -110.5723003859039579
miniFE.c 25 Ap 153.1798037081584596
miniFE.c 25 Ap 51.5519763134620632
miniFE.c 25 Ap 46.8180545345679278
miniFE.c 25 Ap 128.4706524785815418
miniFE.c 25 Ap 149.2853463563569392
miniFE.c 25 Ap 204.5854813568141140
miniFE.c 25 Ap 205.6828336514691102
miniFE.c 25 Ap -68.2978229862516457
miniFE.c 25 Ap -11.1619529851178783
miniFE.c 25 Ap -489.0375139828930173
miniFE.c 25 Ap -496.6674080934828908
miniFE.c 25 Ap -371.2179876613319038
miniFE.c 25 Ap -336.3358122621258985
miniFE.c 25 Ap -278.3451024853113154
miniFE.c 25 Ap -276.3960406864574111
miniFE.c 25 Ap -100.5241972699509034
miniFE.c 25 Ap -76.8479517186690657
miniFE.c 25 Ap -144.7236116726306250
miniFE.c 25 Ap -196.6377853067465082
miniFE.c 25 Ap -169.2441912102302126
miniFE.c 25 Ap -145.3379492238726698
miniFE.c 25 Ap -139.0292299243081686
miniFE.c 25 Ap -138.2842336748743435
miniFE.c 25 Ap -103.0666738449997126
miniFE.c 25 Ap -59.6604327533982044
miniFE.c 25 Ap -178.2795333758314769
miniFE.c 25 Ap -181.1911851243466742
miniFE.c 25 Ap 315.8907303113562648
miniFE.c 25 Ap 325.5715109134414433
miniFE.c 25 Ap 393.7548960084344571
miniFE.c 25 Ap 394.3544460556553872
miniFE.c 25 Ap -117.6727224709265727
miniFE.c 25 Ap -79.3533947213298632
miniFE.c 25 Ap -193.5768284354160187
miniFE.c 25 Ap -202.3765191216184007
miniFE.c 25 Ap -168.8509576411511546
miniFE.c 25 Ap -25.5257924244100707
miniFE.c 25 Ap 11.4087255367534937
miniFE.c 25 Ap 11.9493827251993157
miniFE.c 25 Ap -36.6197535781400134
miniFE.c 25 Ap 8.6277654279183693
miniFE.c 25 Ap -75.7699713205439878
miniFE.c 25 Ap -76.8020624038934443
miniFE.c 25 Ap 28.1437146106445226
miniFE.c 25 Ap 44.5591785555319788
miniFE.c 25 Ap 363.1321985563056387
miniFE.c 25 Ap 363.5542538658477838
miniFE.c 25 Ap -46.9628446585295123
miniFE.c 25 Ap -19.3559749476682406
miniFE.c 25 Ap -106.5728446939609455
miniFE.c 25 Ap -110.3202737340200343
miniFE.c 25 Ap -81.9466790871090041
miniFE.c 25 Ap -74.5583672431407649
miniFE.c 25 Ap -61.5814397511563811
miniFE.c 25 Ap -51.3443619806799489
miniFE.c 57 sum 2518.2095785553128735
miniFE.c 57 sum 3334.7668424305961707
miniFE.c 57 sum 5286.5169583258330022
miniFE.c 57 sum 5396.2833806083399395
miniFE.c 57 sum 8341.3367555884833564
miniFE.c 57 sum 8367.1050822646648157
miniFE.c 57 sum 10131.0671858278310538
miniFE.c 57 sum 10122.9648494076318457
miniFE.c 90 p_ap_dot 10122.9648494076318457
miniFE.c 91 alpha 0.0191556015679255
miniFE.c 40 y 1.0011101573432120
miniFE.c 40 y 2.0074138240835735
miniFE.c 40 y 1.0102935018834165
miniFE.c 40 y 1.9949375652817674
miniFE.c 40 y 0.9765995413060171
miniFE.c 40 y 1.9758488269114334
miniFE.c 40 y 1.0301800653692059
miniFE.c 40 y 2.0088320317101611
miniFE.c 40 y 0.2966509948410483
miniFE.c 40 y -0.5436657122945912
miniFE.c 40 y -0.4510699403220420
miniFE.c 40 y 0.4453441667181215
miniFE.c 40 y 0.9573585804827403
miniFE.c 40 y 1.2503916036256548
miniFE.c 40 y -1.6990278946007429
miniFE.c 40 y -0.6439438845397539
miniFE.c 82 oldrtrans 193.9114813413677041
miniFE.c 48 sum 0.0880018127401837
miniFE.c 48 sum 0.3835742194649688
miniFE.c 48 sum 0.5870383105270993
miniFE.c 48 sum 0.7853697373569573
miniFE.c 48 sum 1.7019051889808847
miniFE.c 48 sum 3.2653843513984215
miniFE.c 48 sum 6.1520801380298540
miniFE.c 48 sum 6.5667438644660017
miniFE.c 83 rtrans 6.5667438644660017
miniFE.c 84 beta 0.0338646469979037
miniFE.c 40 y 0.0484667687529952
miniFE.c 40 y -0.4092236540839008
miniFE.c 40 y -0.6902026302793778
miniFE.c 40 y 0.4184632921307871
miniFE.c 40 y 1.2102609984248267
miniFE.c 40 y 1.3234192492106698
miniFE.c 40 y -1.5347169194996542
miniFE.c 40 y -0.6385999139041553
miniFE.c 87 normr 2.5625658751466278
miniFE.c 25 Ap 3.2518637941193180
miniFE.c 25 Ap -2.9223185480542400
miniFE.c 25 Ap -9.3544638727880098
miniFE.c 25 Ap -3.6146163109089899
miniFE.c 25 Ap 13.4057803169487038
miniFE.c 25 Ap 34.6551291499748970
miniFE.c 25 Ap 26.9865293130311628
miniFE.c 25 Ap 22.8943408329387594
miniFE.c 25 Ap 0.7312447968992526
miniFE.c 25 Ap -26.4561793277746915
miniFE.c 25 Ap -36.3895548766765842
miniFE.c 25 Ap -33.8939167996543205
miniFE.c 25 Ap -20.6613950446666514
miniFE.c 25 Ap -7.8874004217649780
miniFE.c 25 Ap -25.3791983872395335
miniFE.c 25 Ap -29.8199596057374663
miniFE.c 25 Ap 0.4516721414309065
miniFE.c 25 Ap -5.4378624114349723
miniFE.c 25 Ap -52.1466973311983111
miniFE.c 25 Ap -48.1243549361610619
miniFE.c 25 Ap -27.7941728376411064
miniFE.c 25 Ap -6.3869533223765664
miniFE.c 25 Ap -24.7297978612212646
miniFE.c 25 Ap -32.6172539598368516
miniFE.c 25 Ap 0.6647939489327710
miniFE.c 25 Ap -1.7757406268712619
miniFE.c 25 Ap -8.4100890945769411
miniFE.c 25 Ap 18.9581257830060750
miniFE.c 25 Ap 23.3974986744601630
miniFE.c 25 Ap 38.0687788950922368
miniFE.c 25 Ap 36.0732893107004458
miniFE.c 25 Ap 33.0584412363613396
miniFE.c 25 Ap 0.6816080403485600
miniFE.c 25 Ap -3.7926837961797188
miniFE.c 25 Ap -15.3868318160861577
miniFE.c 25 Ap -13.8518615926617130
miniFE.c 25 Ap 66.7046353913527810
miniFE.c 25 Ap 72.6457383488440627
miniFE.c 25 Ap 51.0788832828680484
miniFE.c 25 Ap 48.6526263631752656
miniFE.c 25 Ap 0.7782018258055919
miniFE.c 25 Ap -3.1717337369042045
miniFE.c 25 Ap -14.3362375214880338
miniFE.c 25 Ap -9.6971994958882632
miniFE.c 25 Ap -4.2640873499325416
miniFE.c 25 Ap 83.6946835335534871
miniFE.c 25 Ap 72.0120515449783625
miniFE.c 25 Ap 69.8241220289543492
miniFE.c 25 Ap 0.2421764237000662
miniFE.c 25 Ap -4.4219133435923261
miniFE.c 25 Ap -12.6711737685336328
miniFE.c 25 Ap -12.1270739868165425
miniFE.c 25 Ap 4.8803123353080817
miniFE.c 25 Ap 14.9544959575002618
miniFE.c 25 Ap -85.8122544863919217
miniFE.c 25 Ap -87.5202263563236755
miniFE.c 25 Ap 0.3105781075756246
miniFE.c 25 Ap -2.5351230790057220
miniFE.c 25 Ap -11.0599331000334633
miniFE.c 25 Ap -9.0843561809118381
miniFE.c 25 Ap -4.4861655796784534
miniFE.c 25 Ap 0.0480474297159450
miniFE.c 25 Ap -4.0566404503502920
miniFE.c 25 Ap -45.4840090131251600
miniFE.c 57 sum 1.1096147229022981
miniFE.c 57 sum 13.3126475573965024
miniFE.c 57 sum 35.8251620329663467
miniFE.c 57 sum 49.6589061854462841
miniFE.c 57 sum 108.5412823437328314
miniFE.c 57 sum 200.9478694960857865
miniFE.c 57 sum 335.2666416835753012
miniFE.c 57 sum 364.3127259233728523
miniFE.c 90 p_ap_dot 364.3127259233728523
miniFE.c 91 alpha 0.0180250191585325
miniFE.c 40 y 1.0019837717785369
miniFE.c 40 y 2.0000375598785864
miniFE.c 40 y 0.9978525862493611
miniFE.c 40 y 2.0024803741395676
miniFE.c 40 y 0.9984145189894493
miniFE.c 40 y 1.9997034842332264
miniFE.c 40 y 1.0025167634923007
miniFE.c 40 y 1.9973212560274014
miniFE.c 40 y -0.1160199372946462
miniFE.c 40 y -0.0061603690945076
miniFE.c 40 y 0.1368566872027379
miniFE.c 40 y -0.1505348699185131
miniFE.c 40 y 0.0803940581735819
miniFE.c 40 y -0.0081895336739597
miniFE.c 40 y -0.1214741377689061
miniFE.c 40 y 0.1759062493286927
miniFE.c 82 oldrtrans 6.5667438644660017
miniFE.c 48 sum 0.0134606258498536
miniFE.c 48 sum 0.0134985759972342
miniFE.c 48 sum 0.0322283288293422
miniFE.c 48 sum 0.0548890758907259
miniFE.c 48 sum 0.0613522804803432
miniFE.c 48 sum 0.0614193489421401
miniFE.c 48 sum 0.0761753150888393
miniFE.c 48 sum 0.1071183236417275
miniFE.c 83 rtrans 0.1071183236417275
miniFE.c 84 beta 0.0163122433054480
miniFE.c 40 y -0.1152293355705184
miniFE.c 40 y -0.0128357249062687
miniFE.c 40 y 0.1255979339675605
miniFE.c 40 y -0.1437087948828769
miniFE.c 40 y 0.1001361300429821
miniFE.c 40 y 0.0133984031142781
miniFE.c 40 y -0.1465088135647722
miniFE.c 40 y 0.1654892521582499
miniFE.c 87 normr 0.3272893576664653
miniFE.c 25 Ap -7.7312788535967227
miniFE.c 25 Ap -7.9249384949062964
miniFE.c 25 Ap -6.7544645959026646
miniFE.c 25 Ap -8.7256448438256964
miniFE.c 25 Ap -7.3173893912179206
miniFE.c 25 Ap -7.1022592714538257
miniFE.c 25 Ap -7.8343274786512280
miniFE.c 25 Ap -6.7738619249982763
miniFE.c 25 Ap -1.7385283618869751
miniFE.c 25 Ap -2.5912901548375347
miniFE.c 25 Ap -0.7836884571144229
miniFE.c 25 Ap -1.6407412673776420
miniFE.c 25 Ap -0.5458918745783921
miniFE.c 25 Ap -0.4165669237441513
miniFE.c 25 Ap -2.0863879405554218
miniFE.c 25 Ap -0.9355918989936631
miniFE.c 25 Ap -1.0738467220301375
miniFE.c 25 Ap -1.2585780898094090
miniFE.c 25 Ap 7.2411477973253389
miniFE.c 25 Ap 5.8597937118720216
miniFE.c 25 Ap 7.5418984488374434
miniFE.c 25 Ap 7.7586268641090408
miniFE.c 25 Ap 6.0075623149116977
miniFE.c 25 Ap 8.0515482014911086
miniFE.c 25 Ap -1.5805420290596601
miniFE.c 25 Ap -1.6570919306272636
miniFE.c 25 Ap -0.4498226096926277
miniFE.c 25 Ap -9.8486235370720259
miniFE.c 25 Ap -9.4813129968278034
miniFE.c 25 Ap -9.3327797737272586
miniFE.c 25 Ap -9.5232753679150228
miniFE.c 25 Ap -8.7419959747768647
miniFE.c 25 Ap -1.6205173901557843
miniFE.c 25 Ap -1.7608582003482125
miniFE.c 25 Ap 0.3489585020669828
miniFE.c 25 Ap -0.1781814529484365
miniFE.c 25 Ap 6.4870055342363102
miniFE.c 25 Ap 6.5471537392857497
