filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963127133960205
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409648752100793
miniFE.c 48 sum 84.0529114769878873
miniFE.c 48 sum 88.9086477204175338
miniFE.c 48 sum 161.3535177789134423
miniFE.c 48 sum 163.5418143696772972
miniFE.c 48 sum 191.2628032293315812
miniFE.c 48 sum 193.9114814425861368
miniFE.c 83 rtrans 193.9114814425861368
miniFE.c 84 beta 0.0511549365475485
miniFE.c 40 y -7.3287114471284909
miniFE.c 40 y 3.9699825819467716
miniFE.c 40 y -7.0614257398104670
miniFE.c 40 y -0.7937739485096977
miniFE.c 40 y 7.4680364434123216
miniFE.c 40 y 2.1564567202340821
miniFE.c 40 y 4.8519913733032869
miniFE.c 40 y 0.1578038202345073
miniFE.c 87 normr 13.9252102836038407
miniFE.c 25 Ap -491.7177692187664775
miniFE.c 25 Ap -431.8204585145154510
miniFE.c 25 Ap -497.6273890674917766
miniFE.c 25 Ap -508.5151814944855460
miniFE.c 25 Ap -403.4891230958362485
miniFE.c 25 Ap -368.8641914130697614
miniFE.c 25 Ap -344.6199938145338137
miniFE.c 25 Ap -343.6087769928304283
miniFE.c 25 Ap -110.5723003941234595
miniFE.c 25 Ap 153.1798047098156133
miniFE.c 25 Ap 51.5519773052355674
miniFE.c 25 Ap 46.8180555307302555
miniFE.c 25 Ap 128.4706534687876456
miniFE.c 25 Ap 149.2853473499745860
miniFE.c 25 Ap 204.5854823479751872
miniFE.c 25 Ap 205.6828346491115553
miniFE.c 25 Ap -68.2978229913286441
miniFE.c 25 Ap -11.1619527714281617
miniFE.c 25 Ap -489.0375138156783237
miniFE.c 25 Ap -496.6674079191945452
miniFE.c 25 Ap -371.2179874961945529
miniFE.c 25 Ap -336.3358120912712934
miniFE.c 25 Ap -278.3451023170327971
miniFE.c 25 Ap -276.3960405066669637
miniFE.c 25 Ap -100.5241972774234824
miniFE.c 25 Ap -76.8479516354880161
miniFE.c 25 Ap -144.7236115960507163
miniFE.c 25 Ap -196.6377851820369074
miniFE.c 25 Ap -169.2441910875188569
miniFE.c 25 Ap -145.3379490972430403
miniFE.c 25 Ap -139.0292297979587772
miniFE.c 25 Ap -138.2842335441247030
miniFE.c 25 Ap -103.0666738526612818
miniFE.c 25 Ap -59.6604325948622431
miniFE.c 25 Ap -178.2795332288316104
miniFE.c 25 Ap -181.1911849746474275
miniFE.c 25 Ap 315.8907304247953789
miniFE.c 25 Ap 325.5715110284672846
miniFE.c 25 Ap 393.7548961204314537
miniFE.c 25 Ap 394.3544461711935583
miniFE.c 25 Ap -117.6727224796739080
miniFE.c 25 Ap -79.3533945833568737
miniFE.c 25 Ap -193.5768283085516259
miniFE.c 25 Ap -202.3765189865957836
miniFE.c 25 Ap -168.8509575085740835
miniFE.c 25 Ap -25.5257922683418315
miniFE.c 25 Ap 11.4087256911810044
miniFE.c 25 Ap 11.9493828828201583
miniFE.c 25 Ap -36.6197535808621808
miniFE.c 25 Ap 8.6277655984437729
miniFE.c 25 Ap -75.7699711582265394
miniFE.c 25 Ap -76.8020622406191507
miniFE.c 25 Ap 28.1437147662634430
miniFE.c 25 Ap 44.5591787138414119
miniFE.c 25 Ap 363.1321987004632206
miniFE.c 25 Ap 363.5542540124981770
miniFE.c 25 Ap -46.9628446620205438
miniFE.c 25 Ap -19.3559748454557230
miniFE.c 25 Ap -106.5728446002305674
miniFE.c 25 Ap -110.3202736368154149
miniFE.c 25 Ap -81.9466789919741245
miniFE.c 25 Ap -74.5583671467949216
miniFE.c 25 Ap -61.5814396553870012
miniFE.c 25 Ap -51.3443618244463948
miniFE.c 57 sum 2518.2095772811771894
miniFE.c 57 sum 3334.7668482435879014
miniFE.c 57 sum 5286.5169630590626184
miniFE.c 57 sum 5396.2833851360201152
miniFE.c 57 sum 8341.3367607641757786
miniFE.c 57 sum 8367.1050877844827482
miniFE.c 57 sum 10131.0671919808355597
miniFE.c 57 sum 10122.9648555374351417
miniFE.c 90 p_ap_dot 10122.9648555374351417
miniFE.c 91 alpha 0.0191556015663250
miniFE.c 40 y 1.0011101573445276
miniFE.c 40 y 2.0074138243683932
miniFE.c 40 y 1.0102935018815615
miniFE.c 40 y 1.9949375652971311
miniFE.c 40 y 0.9765995412836280
miniFE.c 40 y 1.9758488269147492
miniFE.c 40 y 1.0301800653573099
miniFE.c 40 y 2.0088320317277590
miniFE.c 40 y 0.2966509904712913
miniFE.c 40 y -0.5436657161746727
miniFE.c 40 y -0.4510699442082826
miniFE.c 40 y 0.4453441639922189
miniFE.c 40 y 0.9573585789006032
miniFE.c 40 y 1.2503916006254361
miniFE.c 40 y -1.6990278968279586
miniFE.c 40 y -0.6439438876145283
miniFE.c 82 oldrtrans 193.9114814425861368
miniFE.c 48 sum 0.0880018101475982
miniFE.c 48 sum 0.3835742210913180
miniFE.c 48 sum 0.5870383156593812
miniFE.c 48 sum 0.7853697400613096
miniFE.c 48 sum 1.7019051886558918
miniFE.c 48 sum 3.2653843435705321
miniFE.c 48 sum 6.1520801377701684
miniFE.c 48 sum 6.5667438681662809
miniFE.c 83 rtrans 6.5667438681662809
miniFE.c 84 beta 0.0338646469993092
miniFE.c 40 y 0.0484667643544883
miniFE.c 40 y -0.4092236574436391
miniFE.c 40 y -0.6902026341988001
miniFE.c 40 y 0.4184632894286901
miniFE.c 40 y 1.2102609968347382
miniFE.c 40 y 1.3234192462254515
miniFE.c 40 y -1.5347169217273493
miniFE.c 40 y -0.6385999169471442
miniFE.c 87 normr 2.5625658758686147
miniFE.c 25 Ap 3.2518634990027278
miniFE.c 25 Ap -2.9223188938610494
miniFE.c 25 Ap -9.3544642551207513
miniFE.c 25 Ap -3.6146167303050181
miniFE.c 25 Ap 13.4057798751906052
miniFE.c 25 Ap 34.6551286602849444
miniFE.c 25 Ap 26.9865288122099685
miniFE.c 25 Ap 22.8943403126178993
miniFE.c 25 Ap 0.7312447305365595
miniFE.c 25 Ap -26.4561796173469368
miniFE.c 25 Ap -36.3895552226570445
miniFE.c 25 Ap -33.8939171617495916
miniFE.c 25 Ap -20.6613954241473294
miniFE.c 25 Ap -7.8874008300597769
miniFE.c 25 Ap -25.3791988209242874
miniFE.c 25 Ap -29.8199600605828685
miniFE.c 25 Ap 0.4516721004402837
miniFE.c 25 Ap -5.4378625007788468
miniFE.c 25 Ap -52.1466976857855329
miniFE.c 25 Ap -48.1243553167213136
miniFE.c 25 Ap -27.7941732449119527
miniFE.c 25 Ap -6.3869537779353784
miniFE.c 25 Ap -24.7297983434053528
miniFE.c 25 Ap -32.6172544796054140
miniFE.c 25 Ap 0.6647938886006948
miniFE.c 25 Ap -1.7757407072401987
miniFE.c 25 Ap -8.4100892126200506
miniFE.c 25 Ap 18.9581254882412011
miniFE.c 25 Ap 23.3974983738626676
miniFE.c 25 Ap 38.0687785614009329
miniFE.c 25 Ap 36.0732889741126144
miniFE.c 25 Ap 33.0584408854074709
miniFE.c 25 Ap 0.6816079784905538
miniFE.c 25 Ap -3.7926838947717929
miniFE.c 25 Ap -15.3868319805173925
miniFE.c 25 Ap -13.8518617670045412
miniFE.c 25 Ap 66.7046351111716547
miniFE.c 25 Ap 72.6457380552616740
miniFE.c 25 Ap 51.0788829579806247
miniFE.c 25 Ap 48.6526260267264945
miniFE.c 25 Ap 0.7782017551814054
miniFE.c 25 Ap -3.1717338399574784
miniFE.c 25 Ap -14.3362376879406668
miniFE.c 25 Ap -9.6971996922960457
miniFE.c 25 Ap -4.2640875534785607
miniFE.c 25 Ap 83.6946831316001010
miniFE.c 25 Ap 72.0120511260672203
miniFE.c 25 Ap 69.8241215996175129
miniFE.c 25 Ap 0.2421764017218180
miniFE.c 25 Ap -4.4219134038628889
miniFE.c 25 Ap -12.6711738756488970
miniFE.c 25 Ap -12.1270740974451634
miniFE.c 25 Ap 4.8803122023344869
miniFE.c 25 Ap 14.9544958018024712
miniFE.c 25 Ap -85.8122547883561708
miniFE.c 25 Ap -87.5202266664265807
miniFE.c 25 Ap 0.3105780793897152
miniFE.c 25 Ap -2.5351231305549216
miniFE.c 25 Ap -11.0599331999921162
miniFE.c 25 Ap -9.0843562936271667
miniFE.c 25 Ap -4.4861656984350660
miniFE.c 25 Ap 0.0480473007315716
miniFE.c 25 Ap -4.0566405852927625
miniFE.c 25 Ap -45.4840093454729555
miniFE.c 57 sum 1.1096145969831130
miniFE.c 57 sum 13.3126477177980753
miniFE.c 57 sum 35.8251626799543459
miniFE.c 57 sum 49.6589065962458562
miniFE.c 57 sum 108.5412822699795896
miniFE.c 57 sum 200.9478686456996570
miniFE.c 57 sum 335.2666415040777110
miniFE.c 57 sum 364.3127260945198600
miniFE.c 90 p_ap_dot 364.3127260945198600
miniFE.c 91 alpha 0.0180250191602216
miniFE.c 40 y 1.0019837717006512
miniFE.c 40 y 2.0000375601021556
miniFE.c 40 y 0.9978525861756927
miniFE.c 40 y 2.0024803741069324
miniFE.c 40 y 0.9984145189404431
miniFE.c 40 y 1.9997034841849690
miniFE.c 40 y 1.0025167634376582
miniFE.c 40 y 1.9973212559890710
miniFE.c 40 y -0.1160199323242799
miniFE.c 40 y -0.0061603647256239
miniFE.c 40 y 0.1368566927404286
miniFE.c 40 y -0.1505348663743037
miniFE.c 40 y 0.0803940625737624
miniFE.c 40 y -0.0081895290533121
miniFE.c 40 y -0.1214741342586827
miniFE.c 40 y 0.1759062523213197
miniFE.c 82 oldrtrans 6.5667438681662809
miniFE.c 48 sum 0.0134606246965305
miniFE.c 48 sum 0.0134985747900832
miniFE.c 48 sum 0.0322283291379313
miniFE.c 48 sum 0.0548890751322607
miniFE.c 48 sum 0.0613522804293748
miniFE.c 48 sum 0.0614193488154898
miniFE.c 48 sum 0.0761753141093863
miniFE.c 48 sum 0.1071183237151181
miniFE.c 83 rtrans 0.1071183237151181
miniFE.c 84 beta 0.0163122433074324
miniFE.c 40 y -0.1152293306718055
miniFE.c 40 y -0.0128357205930019
miniFE.c 40 y 0.1255979394399470
miniFE.c 40 y -0.1437087913819144
miniFE.c 40 y 0.1001361344196263
miniFE.c 40 y 0.0133984076888563
miniFE.c 40 y -0.1465088100939329
miniFE.c 40 y 0.1654892550999718
miniFE.c 87 normr 0.3272893577785842
miniFE.c 25 Ap -7.7312785249188973
miniFE.c 25 Ap -7.9249381011518425
miniFE.c 25 Ap -6.7544641511498762
miniFE.c 25 Ap -8.7256443510519919
miniFE.c 25 Ap -7.3173888368936755
miniFE.c 25 Ap -7.1022586436783230
miniFE.c 25 Ap -7.8343268335328027
miniFE.c 25 Ap -6.7738612610291122
miniFE.c 25 Ap -1.7385282879773993
miniFE.c 25 Ap -2.5912897943692217
miniFE.c 25 Ap -0.7836880178876882
miniFE.c 25 Ap -1.6407408072718113
miniFE.c 25 Ap -0.5458913666200413
miniFE.c 25 Ap -0.4165663716307553
miniFE.c 25 Ap -2.0863873488834468
miniFE.c 25 Ap -0.9355912868652425
miniFE.c 25 Ap -1.0738466763779886
miniFE.c 25 Ap -1.2585779820808538
miniFE.c 25 Ap 7.2411482753926668
miniFE.c 25 Ap 5.8597942235912139
miniFE.c 25 Ap 7.5418990340762910
miniFE.c 25 Ap 7.7586275233448463
miniFE.c 25 Ap 6.0075630156307662
miniFE.c 25 Ap 8.0515489385438848
miniFE.c 25 Ap -1.5805419618665137
miniFE.c 25 Ap -1.6570918377105879
miniFE.c 25 Ap -0.4498224641744157
miniFE.c 25 Ap -9.8486231625848788
miniFE.c 25 Ap -9.4813126062866342
miniFE.c 25 Ap -9.3327793324728194
miniFE.c 25 Ap -9.5232749221476833
miniFE.c 25 Ap -8.7419955151215731
miniFE.c 25 Ap -1.6205173212631763
miniFE.c 25 Ap -1.7608580842960275
miniFE.c 25 Ap 0.3489587100453007
miniFE.c 25 Ap -0.1781812321281960
miniFE.c 25 Ap 6.4870060463714969
miniFE.c 25 Ap 6.5471542719571643
