filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21354.1513114217996190
miniFE.c 25 Ap 23995.7675853197979450
miniFE.c 25 Ap 27644.8188464537961408
miniFE.c 25 Ap 29349.5049255497942795
miniFE.c 25 Ap 31636.6896456817921717
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19192911.3691395521163940
miniFE.c 57 sum 23955693.1735506802797318
miniFE.c 57 sum 27693626.7349651232361794
miniFE.c 57 sum 34116931.9752290695905685
miniFE.c 57 sum 36995019.1523936092853546
miniFE.c 57 sum 40734211.6916929408907890
miniFE.c 90 p_ap_dot 40734211.6916929408907890
miniFE.c 91 alpha 0.0075559097502389
miniFE.c 40 y 1.4961540011455390
miniFE.c 40 y 1.7365271356659904
miniFE.c 40 y 1.5928265772630210
miniFE.c 40 y 1.5311439080169453
miniFE.c 40 y 1.1882128992745506
miniFE.c 40 y 1.7045271022827535
miniFE.c 40 y 1.0776873182209805
miniFE.c 40 y 1.3992003451853479
miniFE.c 40 y -22.8486634155116803
miniFE.c 40 y 8.3693357823651127
miniFE.c 40 y -28.2385717590905756
miniFE.c 40 y 25.0520260686428458
miniFE.c 40 y -22.3457637269828808
miniFE.c 40 y 10.4451277958582978
miniFE.c 40 y -9.8417038781564088
miniFE.c 40 y 32.6087910895554955
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 522.0614198753419259
miniFE.c 48 sum 592.1072013133190239
miniFE.c 48 sum 1389.5241363066268150
miniFE.c 48 sum 2017.1281464505875647
miniFE.c 48 sum 2516.4613029927313619
miniFE.c 48 sum 2625.5619976645430143
miniFE.c 48 sum 2722.4211328898618376
miniFE.c 48 sum 3785.7543892121357203
miniFE.c 83 rtrans 3785.7543892121357203
miniFE.c 84 beta 0.0123000352635276
miniFE.c 40 y -20.4131199029417871
miniFE.c 40 y 11.1961753967595072
miniFE.c 40 y -25.6456579053485285
miniFE.c 40 y 27.5445285845110845
miniFE.c 40 y -20.4115081515780545
miniFE.c 40 y 13.2198755309081264
miniFE.c 40 y -8.0873695285758860
miniFE.c 40 y 34.8865066996414370
miniFE.c 87 normr 61.5284843727857123
miniFE.c 25 Ap -1369.6123600831074327
miniFE.c 25 Ap -1200.6895039757284849
miniFE.c 25 Ap -1439.6868525208051324
miniFE.c 25 Ap -1061.8726016366447311
miniFE.c 25 Ap -1348.9280094906289378
miniFE.c 25 Ap -1136.6644000161556960
miniFE.c 25 Ap -1177.0749798828062467
miniFE.c 25 Ap -953.5200471015818948
miniFE.c 25 Ap -307.9839671916293469
miniFE.c 25 Ap 435.8517472109693358
miniFE.c 25 Ap 66.7602080069304407
miniFE.c 25 Ap 231.0307082916949923
miniFE.c 25 Ap 7.8592386505196714
miniFE.c 25 Ap 135.4609937617361197
miniFE.c 25 Ap 43.2859274230500262
miniFE.c 25 Ap 285.8832761347000542
miniFE.c 25 Ap -190.2342123700538252
miniFE.c 25 Ap -29.0991919451528815
miniFE.c 25 Ap -1764.6457531409207604
miniFE.c 25 Ap -1501.6044571306297257
miniFE.c 25 Ap -1844.4806451323051988
miniFE.c 25 Ap -1630.6400367057499352
miniFE.c 25 Ap -1727.2997920691173022
miniFE.c 25 Ap -1296.4106171157070548
miniFE.c 25 Ap -279.9963550175020259
miniFE.c 25 Ap -213.2244250475013132
miniFE.c 25 Ap -459.7349768238448178
miniFE.c 25 Ap 1341.7242937470593915
miniFE.c 25 Ap 1266.8525957581580315
miniFE.c 25 Ap 1413.4066817074972278
miniFE.c 25 Ap 1402.8912169632483256
miniFE.c 25 Ap 1567.5913919144431929
miniFE.c 25 Ap -287.0780745742305271
miniFE.c 25 Ap -164.6634592944668043
miniFE.c 25 Ap -595.4638370069342272
miniFE.c 25 Ap -494.4274211717461185
miniFE.c 25 Ap -1853.0431222410525152
miniFE.c 25 Ap -1793.6963644685711188
miniFE.c 25 Ap -1907.3454187480083419
miniFE.c 25 Ap -1774.7997881568060166
miniFE.c 25 Ap -327.7612184095945054
miniFE.c 25 Ap -219.6927552974162268
miniFE.c 25 Ap -634.5289674203834238
miniFE.c 25 Ap -329.1733534306378601
miniFE.c 25 Ap -420.8048387052591579
miniFE.c 25 Ap 457.8313180718809008
miniFE.c 25 Ap 396.2683283390439328
miniFE.c 25 Ap 515.7942099704199563
miniFE.c 25 Ap -101.9992977012641830
miniFE.c 25 Ap 25.6081037275166068
miniFE.c 25 Ap -280.9072608177347092
miniFE.c 25 Ap -245.0929557827101064
miniFE.c 25 Ap -531.9289399240649345
miniFE.c 25 Ap -431.2960878325403655
miniFE.c 25 Ap -962.2982138136815138
miniFE.c 25 Ap -868.9922631146085905
miniFE.c 25 Ap -130.8085583646048633
miniFE.c 25 Ap -52.9514518807281291
miniFE.c 25 Ap -369.7053324315317013
miniFE.c 25 Ap -239.6668417372545150
miniFE.c 25 Ap -317.2170602948547753
miniFE.c 25 Ap -271.9239820427668519
miniFE.c 25 Ap -293.5541128270061790
miniFE.c 25 Ap 1969.6096293633390815
miniFE.c 57 sum 19464.3190513432928128
miniFE.c 57 sum 22665.1183539476260194
miniFE.c 57 sum 55912.4215453588258242
miniFE.c 57 sum 99090.9874487797205802
miniFE.c 57 sum 135317.3277921613771468
miniFE.c 57 sum 142136.0630475334182847
miniFE.c 57 sum 149163.9245968147006352
miniFE.c 57 sum 217876.7241272771207150
miniFE.c 90 p_ap_dot 217876.7241272771207150
miniFE.c 91 alpha 0.0173756715150564
miniFE.c 40 y 1.1414623351145621
miniFE.c 40 y 1.9310682015850400
miniFE.c 40 y 1.1472160497121751
miniFE.c 40 y 2.0097485887384918
miniFE.c 40 y 0.8335492385058338
miniFE.c 40 y 1.9342313169777452
miniFE.c 40 y 0.9371638418715692
miniFE.c 40 y 2.0053768259061329
miniFE.c 40 y -6.2806122940534657
miniFE.c 40 y 3.4019218846003954
miniFE.c 40 y -5.7125667274564655
miniFE.c 40 y -2.1859270270925961
miniFE.c 40 y 8.4925743970215066
miniFE.c 40 y 1.4828570340442404
miniFE.c 40 y 5.2576202348485115
miniFE.c 40 y -1.6144988431539176
miniFE.c 82 oldrtrans 3785.7543892121357203
miniFE.c 48 sum 39.4460907882155354
miniFE.c 48 sum 51.0191632971386397
miniFE.c 48 sum 83.6525819127813151
miniFE.c 48 sum 88.4308588805551921
miniFE.c 48 sum 160.5546787695004127
miniFE.c 48 sum 162.7535437529149078
miniFE.c 48 sum 190.3961142868034244
miniFE.c 48 sum 193.0027208013487723
miniFE.c 83 rtrans 193.0027208013487723
miniFE.c 84 beta 0.0509813107134811
miniFE.c 40 y -7.3212999024568859
miniFE.c 40 y 3.9727175813052242
miniFE.c 40 y -7.0200159815806815
miniFE.c 40 y -0.7816708568692747
miniFE.c 40 y 7.4519689578151533
miniFE.c 40 y 2.1568236160790137
miniFE.c 40 y 4.8453155360574449
miniFE.c 40 y 0.1640609946084426
miniFE.c 87 normr 13.8925419128879639
miniFE.c 25 Ap -491.2204937783731111
miniFE.c 25 Ap -431.2819186345514595
miniFE.c 25 Ap -496.7029428303059149
miniFE.c 25 Ap -507.4247233218447377
miniFE.c 25 Ap -402.6246285608175413
miniFE.c 25 Ap -367.9938058516064530
miniFE.c 25 Ap -343.7829657561803174
miniFE.c 25 Ap -342.7316525668867371
miniFE.c 25 Ap -110.4604783433133974
miniFE.c 25 Ap 153.4733307916534386
miniFE.c 25 Ap 52.4414713852237071
miniFE.c 25 Ap 47.7797302222930185
miniFE.c 25 Ap 129.2566525391503660
miniFE.c 25 Ap 150.0748877966268822
miniFE.c 25 Ap 205.2989355404433809
miniFE.c 25 Ap 206.4397996189730122
miniFE.c 25 Ap -68.2287532278749325
miniFE.c 25 Ap -11.0535209792575841
miniFE.c 25 Ap -486.1267143181870551
miniFE.c 25 Ap -493.5914169582601403
miniFE.c 25 Ap -368.4119010504688276
miniFE.c 25 Ap -333.5237908520956580
miniFE.c 25 Ap -275.6128702840692313
miniFE.c 25 Ap -273.5865250492912537
miniFE.c 25 Ap -100.4225368990508542
miniFE.c 25 Ap -76.7299802241814604
miniFE.c 25 Ap -144.2076023419317607
miniFE.c 25 Ap -195.3302130383475799
miniFE.c 25 Ap -167.9955562805583327
miniFE.c 25 Ap -144.0852469233041688
miniFE.c 25 Ap -137.7852077679095828
miniFE.c 25 Ap -137.0106712186552897
miniFE.c 25 Ap -102.9624422612111942
miniFE.c 25 Ap -59.5262975870765843
miniFE.c 25 Ap -177.4497896485455612
miniFE.c 25 Ap -180.3170458986780318
miniFE.c 25 Ap 315.6953974143854680
miniFE.c 25 Ap 325.3778250894526991
miniFE.c 25 Ap 393.4673969103857303
miniFE.c 25 Ap 394.0907200815194074
miniFE.c 25 Ap -117.5537197538087497
miniFE.c 25 Ap -79.2079929161741063
miniFE.c 25 Ap -192.7615952292689201
miniFE.c 25 Ap -201.4271123647274351
miniFE.c 25 Ap -167.9736811555209499
miniFE.c 25 Ap -24.6241308176851419
miniFE.c 25 Ap 12.2595690731972482
miniFE.c 25 Ap 12.8216641889600442
miniFE.c 25 Ap -36.5827199302012502
miniFE.c 25 Ap 8.6959711581427257
miniFE.c 25 Ap -75.2068386527506902
miniFE.c 25 Ap -76.2231928959903939
miniFE.c 25 Ap 28.4967931987402920
miniFE.c 25 Ap 44.9150500451779919
miniFE.c 25 Ap 363.0497465747448587
miniFE.c 25 Ap 363.4885370563018228
miniFE.c 25 Ap -46.9153510168375831
miniFE.c 25 Ap -19.2894622827640205
miniFE.c 25 Ap -105.9948730739838823
miniFE.c 25 Ap -109.6851630760477150
miniFE.c 25 Ap -81.3726142398002139
miniFE.c 25 Ap -73.9830453599253417
miniFE.c 25 Ap -61.0239727757541459
miniFE.c 25 Ap -50.3809784025362291
miniFE.c 57 sum 2509.2412145068351492
miniFE.c 57 sum 3329.3682359342565178
miniFE.c 57 sum 5249.9500141254047776
miniFE.c 57 sum 5357.0472628971256199
miniFE.c 57 sum 8293.7990755076280038
miniFE.c 57 sum 8321.4531436278120964
miniFE.c 57 sum 10082.6697994055029994
miniFE.c 57 sum 10074.4042459794363822
miniFE.c 90 p_ap_dot 10074.4042459794363822
miniFE.c 91 alpha 0.0191577304313924
miniFE.c 40 y 1.0012028451759138
miniFE.c 40 y 2.0071764540877384
miniFE.c 40 y 1.0127284759129860
miniFE.c 40 y 1.9947735491765148
miniFE.c 40 y 0.9763120509827605
miniFE.c 40 y 1.9755511624026478
miniFE.c 40 y 1.0299890907663951
miniFE.c 40 y 2.0085198622151474
miniFE.c 40 y 0.2853483161285775
miniFE.c 40 y -0.5529961468105471
miniFE.c 40 y -0.4712698309007672
miniFE.c 40 y 0.4388864783385311
miniFE.c 40 y 0.9426906161864501
miniFE.c 40 y 1.2372230478303068
miniFE.c 40 y -1.7059951729772953
miniFE.c 40 y -0.6493136400483275
miniFE.c 82 oldrtrans 193.0027208013487723
miniFE.c 48 sum 0.0814236615174146
miniFE.c 48 sum 0.3872283999047267
miniFE.c 48 sum 0.6093236534219645
miniFE.c 48 sum 0.8019449942903625
miniFE.c 48 sum 1.6906105921363515
miniFE.c 48 sum 3.2213314622188651
miniFE.c 48 sum 6.1317509924406970
miniFE.c 48 sum 6.5533591955935062
miniFE.c 83 rtrans 6.5533591955935062
miniFE.c 84 beta 0.0339547503184614
miniFE.c 40 y 0.0367554059340784
miniFE.c 40 y -0.4181035132515665
miniFE.c 40 y -0.7096327207869477
miniFE.c 40 y 0.4123450395623172
miniFE.c 40 y 1.1957203615299883
miniFE.c 40 y 1.3104574551952306
miniFE.c 40 y -1.5414736937363029
miniFE.c 40 y -0.6437429899393994
miniFE.c 87 normr 2.5599529674573138
miniFE.c 25 Ap 2.4660933020792690
miniFE.c 25 Ap -3.8420643592794024
miniFE.c 25 Ap -10.4552828360624943
miniFE.c 25 Ap -4.7993562243563668
miniFE.c 25 Ap 12.0165494651880849
miniFE.c 25 Ap 33.0577785487847819
miniFE.c 25 Ap 25.3554167866605233
miniFE.c 25 Ap 21.2302711513204869
miniFE.c 25 Ap 0.5545490248007044
miniFE.c 25 Ap -27.2228226626531828
miniFE.c 25 Ap -37.4358354912373130
miniFE.c 25 Ap -34.9766855467749309
miniFE.c 25 Ap -21.9031454447470360
miniFE.c 25 Ap -9.2542615055195903
miniFE.c 25 Ap -26.8230691972466673
miniFE.c 25 Ap -31.2995948624722367
miniFE.c 25 Ap 0.3425314568011404
miniFE.c 25 Ap -5.6748017628100076
miniFE.c 25 Ap -53.6985503762907825
miniFE.c 25 Ap -49.7607892606085116
miniFE.c 25 Ap -29.6748633979626959
miniFE.c 25 Ap -8.4773098445357569
miniFE.c 25 Ap -26.9009109436504268
miniFE.c 25 Ap -34.8518900487002412
miniFE.c 25 Ap 0.5041551579407269
miniFE.c 25 Ap -1.9893372640451770
miniFE.c 25 Ap -8.8104511619754575
miniFE.c 25 Ap 18.1576195354177337
miniFE.c 25 Ap 22.5436557421902215
miniFE.c 25 Ap 37.0712429401644741
miniFE.c 25 Ap 35.0669679749366381
miniFE.c 25 Ap 32.0278392946290182
miniFE.c 25 Ap 0.5169063433673773
miniFE.c 25 Ap -4.0544744101550823
miniFE.c 25 Ap -15.9750125878239704
miniFE.c 25 Ap -14.4624848000649600
miniFE.c 25 Ap 65.1261690710265952
miniFE.c 25 Ap 71.0090838520912087
miniFE.c 25 Ap 49.3472781350708161
miniFE.c 25 Ap 46.9014809311604353
miniFE.c 25 Ap 0.5901594998399362
miniFE.c 25 Ap -3.4454868255987074
miniFE.c 25 Ap -14.9242857309049306
miniFE.c 25 Ap -10.3530739802714358
miniFE.c 25 Ap -4.9852377632484810
miniFE.c 25 Ap 82.1120499049050352
miniFE.c 25 Ap 70.3779837359714975
miniFE.c 25 Ap 68.1724333471354669
miniFE.c 25 Ap 0.1836576481119181
miniFE.c 25 Ap -4.5816395148566187
miniFE.c 25 Ap -13.0631272157389713
miniFE.c 25 Ap -12.5269825879137411
miniFE.c 25 Ap 4.2760691077442647
miniFE.c 25 Ap 14.2515844560221510
miniFE.c 25 Ap -86.9588036220547735
miniFE.c 25 Ap -88.6805309419981285
miniFE.c 25 Ap 0.2355309568161482
miniFE.c 25 Ap -2.6719199001909462
miniFE.c 25 Ap -11.4367142721930719
miniFE.c 25 Ap -9.4900217947582650
miniFE.c 25 Ap -4.9470759878236423
miniFE.c 25 Ap -0.4572718345683313
miniFE.c 25 Ap -4.5800310924666165
miniFE.c 25 Ap -46.3410422095535282
miniFE.c 57 sum 0.7803272342573383
miniFE.c 57 sum 13.8667978096076610
miniFE.c 57 sum 38.5988393694343586
miniFE.c 57 sum 51.8053600304736932
miniFE.c 57 sum 107.8864157657727105
miniFE.c 57 sum 197.2234892843263196
miniFE.c 57 sum 333.9221948779846798
miniFE.c 57 sum 363.7539159468705634
miniFE.c 90 p_ap_dot 363.7539159468705634
miniFE.c 91 alpha 0.0180159138040748
miniFE.c 40 y 1.0018650274010559
miniFE.c 40 y 1.9996439372318173
miniFE.c 40 y 0.9999437939827373
miniFE.c 40 y 2.0022023218668075
miniFE.c 40 y 0.9978540459498620
miniFE.c 40 y 1.9991602509593525
miniFE.c 40 y 1.0022180335687929
miniFE.c 40 y 1.9969222439964218
miniFE.c 40 y -0.0971344189707493
miniFE.c 40 y 0.0108946563342166
miniFE.c 40 y 0.1566188161257102
miniFE.c 40 y -0.1381243137242666
miniFE.c 40 y 0.0977175784472036
miniFE.c 40 y 0.0090343648342766
miniFE.c 40 y -0.1083343714266647
miniFE.c 40 y 0.1855625819899831
miniFE.c 82 oldrtrans 6.5533591955935062
miniFE.c 48 sum 0.0094350953487851
miniFE.c 48 sum 0.0095537888854257
miniFE.c 48 sum 0.0340832424500448
miniFE.c 48 sum 0.0531615684918444
miniFE.c 48 sum 0.0627102936294298
miniFE.c 48 sum 0.0627919133773886
miniFE.c 48 sum 0.0745282494097991
miniFE.c 48 sum 0.1089617212445883
miniFE.c 83 rtrans 0.1089617212445883
miniFE.c 84 beta 0.0166268501378430
miniFE.c 40 y -0.0965232923445278
miniFE.c 40 y 0.0039429118772772
miniFE.c 40 y 0.1448198592242758
miniFE.c 40 y -0.1312683145463810
miniFE.c 40 y 0.1175986417051302
miniFE.c 40 y 0.0308231445538267
miniFE.c 40 y -0.1339642235238454
miniFE.c 40 y 0.1748591637689738
miniFE.c 87 normr 0.3300935037903477
miniFE.c 25 Ap -6.4762023081013105
miniFE.c 25 Ap -6.4167134280072977
miniFE.c 25 Ap -5.0671063132662564
miniFE.c 25 Ap -6.8676468370585457
miniFE.c 25 Ap -5.2138089233162015
miniFE.c 25 Ap -4.7189001851021386
miniFE.c 25 Ap -5.3882861869233603
miniFE.c 25 Ap -4.2677776493644588
miniFE.c 25 Ap -1.4562999994126797
miniFE.c 25 Ap -1.1943463796158862
miniFE.c 25 Ap 0.8898966897441145
miniFE.c 25 Ap 0.1070366151593747
miniFE.c 25 Ap 1.3928143000930027
miniFE.c 25 Ap 1.6903274902829892
miniFE.c 25 Ap 0.1634823094500779
miniFE.c 25 Ap 1.3794357981014722
miniFE.c 25 Ap -0.8995211208199234
miniFE.c 25 Ap -0.8427748513695067
miniFE.c 25 Ap 8.9577773355614667
miniFE.c 25 Ap 7.7042075938457550
miniFE.c 25 Ap 9.6796507449640377
miniFE.c 25 Ap 10.1782363760919274
miniFE.c 25 Ap 8.5771040143883379
miniFE.c 25 Ap 10.7368192721567741
miniFE.c 25 Ap -1.3239607742107915
miniFE.c 25 Ap -1.3004459732704958
miniFE.c 25 Ap 0.0915878570686077
miniFE.c 25 Ap -8.4935843830825846
miniFE.c 25 Ap -8.0622193942602962
miniFE.c 25 Ap -7.7205174042824742
miniFE.c 25 Ap -7.8947021085275546
miniFE.c 25 Ap -7.0691871003176443
miniFE.c 25 Ap -1.3574466347909548
miniFE.c 25 Ap -1.3143363740604384
miniFE.c 25 Ap 1.1183736887636069
miniFE.c 25 Ap 0.6368668089562521
miniFE.c 25 Ap 8.4643805751382644
miniFE.c 25 Ap 8.6027520514313149
