filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 20.8146938777751735
miniFE.c 25 Ap 76.1148288782333111
miniFE.c 25 Ap 77.2121811728894869
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2842336748744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 2824.7405917522360141
miniFE.c 57 sum 4776.4907076474137284
miniFE.c 57 sum 4886.2571299299179373
miniFE.c 57 sum 7831.3105049099594908
miniFE.c 57 sum 7857.0788315861364026
miniFE.c 57 sum 9621.0409351493526628
miniFE.c 57 sum 9612.9385987291461788
miniFE.c 90 p_ap_dot 9612.9385987291461788
miniFE.c 91 alpha 0.0201719255095423
miniFE.c 40 y 0.9936618124388661
miniFE.c 40 y 2.0114486124139557
miniFE.c 40 y 1.0031168058427962
miniFE.c 40 y 1.9941308338129142
miniFE.c 40 y 0.9841894855408735
miniFE.c 40 y 1.9780404855049047
miniFE.c 40 y 1.0351112603666310
miniFE.c 40 y 2.0089924115097966
miniFE.c 40 y 0.6458688216510522
miniFE.c 40 y 1.8387943314460493
miniFE.c 40 y -0.1701620268042934
miniFE.c 40 y 0.5858857441500334
miniFE.c 40 y 0.5565667154734122
miniFE.c 40 y 1.2382471598745155
miniFE.c 40 y -2.0685167868812115
miniFE.c 40 y -0.5917613801918173
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 0.4171465347809187
miniFE.c 48 sum 3.7983111281390425
miniFE.c 48 sum 3.8272662435051874
miniFE.c 48 sum 4.1705283487034261
miniFE.c 48 sum 4.4802948574762880
miniFE.c 48 sum 6.0135508864135918
miniFE.c 48 sum 10.2923125840229623
miniFE.c 48 sum 10.6424941151094874
miniFE.c 83 rtrans 10.6424941151094874
miniFE.c 84 beta 0.0548832593175548
miniFE.c 40 y 0.2436452508646565
miniFE.c 40 y 2.0566799141429506
miniFE.c 40 y -0.5577160867962714
miniFE.c 40 y 0.5423208426540683
miniFE.c 40 y 0.9664368962200518
miniFE.c 40 y 1.3566005332388067
miniFE.c 40 y -1.8022236861218346
miniFE.c 40 y -0.5831005922557307
miniFE.c 87 normr 3.2622835736810938
miniFE.c 25 Ap 16.3473074496413773
miniFE.c 25 Ap 47.3775684882688495
miniFE.c 25 Ap 42.1800934818879085
miniFE.c 25 Ap 49.6188318969440090
miniFE.c 25 Ap 63.2102302076140461
miniFE.c 25 Ap 84.9923510095096191
miniFE.c 25 Ap 75.9870862014329731
miniFE.c 25 Ap 72.2505408709209433
miniFE.c 25 Ap 3.6760099046830481
miniFE.c 25 Ap 140.3148101218334318
miniFE.c 25 Ap 132.2881769321440970
miniFE.c 25 Ap 135.5224786506979058
miniFE.c 25 Ap 146.0891227635784162
miniFE.c 25 Ap 159.1833919661412153
miniFE.c 25 Ap 138.6427097036993530
miniFE.c 25 Ap 134.5878853290110442
miniFE.c 25 Ap 2.2705819892461681
miniFE.c 25 Ap 31.8702576131940880
miniFE.c 25 Ap -5.8726710391045991
miniFE.c 25 Ap -0.6597881933662295
miniFE.c 25 Ap 15.5745927479795192
miniFE.c 25 Ap 37.5185424274851513
miniFE.c 25 Ap 15.9784730643781501
miniFE.c 25 Ap 8.7764985223269356
miniFE.c 25 Ap 3.3419576470325523
miniFE.c 25 Ap 15.6076182258769069
miniFE.c 25 Ap 10.2467535992759569
miniFE.c 25 Ap 45.7154640774929604
miniFE.c 25 Ap 49.2604628537604867
miniFE.c 25 Ap 64.2995871391872384
miniFE.c 25 Ap 61.9562764291099839
miniFE.c 25 Ap 59.2034422062540955
miniFE.c 25 Ap 3.4264830574625185
miniFE.c 25 Ap 25.9134191335350259
miniFE.c 25 Ap 16.5448039186356368
miniFE.c 25 Ap 18.5340975094251377
miniFE.c 25 Ap 82.8613550323210291
miniFE.c 25 Ap 88.9514156423404074
miniFE.c 25 Ap 63.6253789373235463
miniFE.c 25 Ap 61.4099826993438427
miniFE.c 25 Ap 3.9120656059832704
miniFE.c 25 Ap 23.7636872141481881
miniFE.c 25 Ap 14.7422446861186085
miniFE.c 25 Ap 20.7543538924889184
miniFE.c 25 Ap 25.0928891720582499
miniFE.c 25 Ap 115.2569966948530293
miniFE.c 25 Ap 101.5380392646326442
miniFE.c 25 Ap 99.5402579169845581
miniFE.c 25 Ap 1.2174348945484741
miniFE.c 25 Ap 24.6582591148004830
miniFE.c 25 Ap 17.9924699083766555
miniFE.c 25 Ap 18.6976133645832832
miniFE.c 25 Ap 32.2786224786189564
miniFE.c 25 Ap 42.6053899651601995
miniFE.c 25 Ap -75.7253732629644247
miniFE.c 25 Ap -77.2849090336861337
miniFE.c 25 Ap 1.5612941171915233
miniFE.c 25 Ap 15.8632446855100149
miniFE.c 25 Ap 8.9747984857545120
miniFE.c 25 Ap 11.5351103689079633
miniFE.c 25 Ap 15.2069307933188629
miniFE.c 25 Ap 19.8548273612670023
miniFE.c 25 Ap 15.0346773859840468
miniFE.c 25 Ap -22.7923291929363216
miniFE.c 57 sum 17.6035011556026504
miniFE.c 57 sum 294.4077015987543859
miniFE.c 57 sum 289.5129071871089650
miniFE.c 57 sum 321.6201678524261069
miniFE.c 57 sum 380.9690409293070275
miniFE.c 57 sum 516.0054078982166175
miniFE.c 57 sum 655.2901015384970833
miniFE.c 57 sum 668.5803221897858748
miniFE.c 90 p_ap_dot 668.5803221897858748
miniFE.c 91 alpha 0.0159180486800036
miniFE.c 40 y 0.9975401694027813
miniFE.c 40 y 2.0441869434064688
miniFE.c 40 y 0.9942390540235521
miniFE.c 40 y 2.0027635233864625
miniFE.c 40 y 0.9995732751010559
miniFE.c 40 y 1.9996349188323188
miniFE.c 40 y 1.0064233759986883
miniFE.c 40 y 1.9997105878969310
miniFE.c 40 y -0.5042188050888554
miniFE.c 40 y -0.3035821789598878
miniFE.c 40 y -0.3098667575226730
miniFE.c 40 y -0.3565175309128977
miniFE.c 40 y -0.4209603785729207
miniFE.c 40 y -0.3462395112681562
miniFE.c 40 y -0.8382918426533474
miniFE.c 40 y -0.2289519745679903
miniFE.c 82 oldrtrans 10.6424941151094874
miniFE.c 48 sum 0.2542366034052332
miniFE.c 48 sum 0.3463987427872666
miniFE.c 48 sum 0.4424161502048816
miniFE.c 48 sum 0.5695209000531105
miniFE.c 48 sum 0.7467285403813673
miniFE.c 48 sum 0.8666103395445790
miniFE.c 48 sum 1.5693435530037236
miniFE.c 48 sum 1.6217625596623053
miniFE.c 83 rtrans 1.6217625596623053
miniFE.c 84 beta 0.1523855726036848
miniFE.c 40 y -0.4670907840236763
miniFE.c 40 y 0.0098261674192830
miniFE.c 40 y -0.3948546427594092
miniFE.c 40 y -0.2738756587701446
miniFE.c 40 y -0.2736893387571002
miniFE.c 40 y -0.1395131622160965
miniFE.c 40 y -1.1129247310229466
miniFE.c 40 y -0.3178080922044276
miniFE.c 87 normr 1.2734844167332027
miniFE.c 25 Ap -31.3393206977411971
miniFE.c 25 Ap -31.1910679054943927
miniFE.c 25 Ap -34.8708024254082360
miniFE.c 25 Ap -38.6274151601723403
miniFE.c 25 Ap -42.4764205437423286
miniFE.c 25 Ap -44.7164996815488607
miniFE.c 25 Ap -50.2775085571372315
miniFE.c 25 Ap -52.3140428338930121
miniFE.c 25 Ap -7.0472555584964178
miniFE.c 25 Ap -6.3944385023901518
miniFE.c 25 Ap -12.0771746753442866
miniFE.c 25 Ap -13.7105187111282163
miniFE.c 25 Ap -16.7029312022562344
miniFE.c 25 Ap -18.0495493544671461
miniFE.c 25 Ap -30.7340088130753912
miniFE.c 25 Ap -32.9440151410719437
miniFE.c 25 Ap -4.3529185066536362
miniFE.c 25 Ap -4.2115005999403374
miniFE.c 25 Ap -30.9329292309584432
miniFE.c 25 Ap -33.5654699912973555
miniFE.c 25 Ap -38.1629527678201015
miniFE.c 25 Ap -40.4196744307473921
miniFE.c 25 Ap -53.7212840404497882
miniFE.c 25 Ap -57.6465858146423500
miniFE.c 25 Ap -6.4068460681529160
miniFE.c 25 Ap -6.3482446136791166
miniFE.c 25 Ap -10.1436565394450398
miniFE.c 25 Ap -28.0555929503889949
miniFE.c 25 Ap -29.0595160981559779
miniFE.c 25 Ap -30.6061436680357808
miniFE.c 25 Ap -32.0532051298279370
miniFE.c 25 Ap -33.5535860317516210
miniFE.c 25 Ap -6.5688892029464094
miniFE.c 25 Ap -6.4614537205892617
miniFE.c 25 Ap -13.0942930834975133
miniFE.c 25 Ap -14.0988996739401866
miniFE.c 25 Ap -32.3160069101796097
miniFE.c 25 Ap -32.9423103745922461
