filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1219.3648284993000743
miniFE.c 25 Ap 2817.5363155766999625
miniFE.c 25 Ap 5421.2296478946991556
miniFE.c 25 Ap 6377.9077317678993495
miniFE.c 25 Ap 6975.3768082296992361
miniFE.c 25 Ap 7748.2738062906992127
miniFE.c 25 Ap 8129.7415919094992205
miniFE.c 25 Ap 20142.7459354374987015
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40727714.6630437001585960
miniFE.c 90 p_ap_dot 40727714.6630437001585960
miniFE.c 91 alpha 0.0075571150956045
miniFE.c 40 y 1.4963926729072505
miniFE.c 40 y 1.7368041525976781
miniFE.c 40 y 1.5930806705749432
miniFE.c 40 y 1.5313881614919758
miniFE.c 40 y 1.1884024471858896
miniFE.c 40 y 1.7047990144562837
miniFE.c 40 y 1.0778592347019158
miniFE.c 40 y 1.3994235505580015
miniFE.c 40 y -22.8838957437247075
miniFE.c 40 y 8.3340086013355688
miniFE.c 40 y -28.3724166564294649
miniFE.c 40 y 25.0236963057702724
miniFE.c 40 y -22.3744144495619537
miniFE.c 40 y 10.4108073505749701
miniFE.c 40 y -9.8660264467376351
miniFE.c 40 y 32.9585506243792565
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 523.6726844096617697
miniFE.c 48 sum 593.1283837767970226
miniFE.c 48 sum 1398.1224107028331218
miniFE.c 48 sum 2024.3077875062540443
miniFE.c 48 sum 2524.9222094670208207
miniFE.c 48 sum 2633.3071191578064827
miniFE.c 48 sum 2730.6455970055330909
miniFE.c 48 sum 3816.9116562653034634
miniFE.c 83 rtrans 3816.9116562653034634
miniFE.c 84 beta 0.0124012662056514
miniFE.c 40 y -20.4283073809508515
miniFE.c 40 y 11.1841134854033317
miniFE.c 40 y -25.7581627734406418
miniFE.c 40 y 27.5367124520892617
miniFE.c 40 y -20.4242396909994177
miniFE.c 40 y 13.2083916321351786
miniFE.c 40 y -8.0972536898515077
miniFE.c 40 y 35.2550121398353014
miniFE.c 87 normr 61.7811593956062239
miniFE.c 25 Ap -1370.6313595157571399
miniFE.c 25 Ap -1201.8904880990601214
miniFE.c 25 Ap -1441.9362934734242572
miniFE.c 25 Ap -1064.2292524914664682
miniFE.c 25 Ap -1351.4637092042646600
miniFE.c 25 Ap -1139.3844898020493019
miniFE.c 25 Ap -1179.8444583713221618
miniFE.c 25 Ap -953.9281195134926747
miniFE.c 25 Ap -308.2131090254650303
miniFE.c 25 Ap 434.8212531177470623
miniFE.c 25 Ap 64.1105472272725478
miniFE.c 25 Ap 228.3344335364417077
miniFE.c 25 Ap 5.0237622085335545
miniFE.c 25 Ap 132.5146716740764532
miniFE.c 25 Ap 40.2269514968259756
miniFE.c 25 Ap 285.3868509260509541
miniFE.c 25 Ap -190.3757477125531068
miniFE.c 25 Ap -29.4143219540329142
miniFE.c 25 Ap -1772.5745477185046184
miniFE.c 25 Ap -1507.8868487043434925
miniFE.c 25 Ap -1850.9769033968959775
miniFE.c 25 Ap -1637.3220549568832212
miniFE.c 25 Ap -1734.0999452227670190
miniFE.c 25 Ap -1298.6592969315975097
miniFE.c 25 Ap -280.2046739077385382
miniFE.c 25 Ap -213.5046789576744004
miniFE.c 25 Ap -461.0966472144712043
miniFE.c 25 Ap 1339.8514349304593907
miniFE.c 25 Ap 1264.9330362290281755
miniFE.c 25 Ap 1411.3598129397992125
miniFE.c 25 Ap 1400.8314964828825850
miniFE.c 25 Ap 1567.2713959353850441
miniFE.c 25 Ap -287.2916623043379900
miniFE.c 25 Ap -165.0089272591972644
miniFE.c 25 Ap -597.6991819967523725
miniFE.c 25 Ap -496.6914366106943248
miniFE.c 25 Ap -1856.1545649856263935
miniFE.c 25 Ap -1796.8593608119037981
miniFE.c 25 Ap -1910.6473138491323880
miniFE.c 25 Ap -1776.7016065357947809
miniFE.c 25 Ap -328.0050746314992693
miniFE.c 25 Ap -220.0530362961991955
miniFE.c 25 Ap -636.7090922889152580
miniFE.c 25 Ap -331.4401270834234765
miniFE.c 25 Ap -423.1287668739358878
miniFE.c 25 Ap 454.7441324384051313
miniFE.c 25 Ap 393.1059021076235922
miniFE.c 25 Ap 513.8943331253382212
miniFE.c 25 Ap -102.0751857623809258
miniFE.c 25 Ap 25.3947411172898683
miniFE.c 25 Ap -282.4652748611063089
miniFE.c 25 Ap -246.6611326193889226
miniFE.c 25 Ap -533.6760287555088098
miniFE.c 25 Ap -433.1305948460957325
miniFE.c 25 Ap -964.7816970651039128
miniFE.c 25 Ap -870.4901575614223930
miniFE.c 25 Ap -125.7988038352603439
miniFE.c 25 Ap -48.0255747008871481
miniFE.c 25 Ap -366.1690220033240166
miniFE.c 25 Ap -236.1674314890619542
miniFE.c 25 Ap -313.7660214681843058
miniFE.c 25 Ap -268.5122886036188561
miniFE.c 25 Ap -290.1688551405870271
miniFE.c 25 Ap 1996.9006382969939750
miniFE.c 57 sum 19487.1368447540480702
miniFE.c 57 sum 22678.9357727528840769
miniFE.c 57 sum 56130.0133303589536808
miniFE.c 57 sum 99287.5150946161884349
miniFE.c 57 sum 135575.2945658870157786
miniFE.c 57 sum 142363.0121753414277919
miniFE.c 57 sum 149411.5918156350671779
miniFE.c 57 sum 219812.3480608404497616
miniFE.c 90 p_ap_dot 219812.3480608404497616
miniFE.c 91 alpha 0.0173644096427597
miniFE.c 40 y 1.1416671752362091
miniFE.c 40 y 1.9310096806493342
miniFE.c 40 y 1.1458053805320372
miniFE.c 40 y 2.0095469167249349
miniFE.c 40 y 0.8337475825494645
miniFE.c 40 y 1.9341549374786779
miniFE.c 40 y 0.9372552046499869
miniFE.c 40 y 2.0116060233145667
miniFE.c 40 y -6.3194971067450147
miniFE.c 40 y 3.3784344151984325
miniFE.c 40 y -5.8219646381309360
miniFE.c 40 y -2.1910462346315391
miniFE.c 40 y 8.4769600592748020
miniFE.c 40 y 1.4873356370937962
miniFE.c 40 y 5.2495212391493151
miniFE.c 40 y -1.7164500748980132
miniFE.c 82 oldrtrans 3816.9116562653034634
miniFE.c 48 sum 39.9360436821586120
miniFE.c 48 sum 51.3498627799557852
miniFE.c 48 sum 85.2451350276028563
miniFE.c 48 sum 90.0458186298959049
miniFE.c 48 sum 161.9046704764361664
miniFE.c 48 sum 164.1168377738053721
miniFE.c 48 sum 191.6743110140851343
miniFE.c 48 sum 194.6205118737025259
miniFE.c 83 rtrans 194.6205118737025259
miniFE.c 84 beta 0.0509890008992587
miniFE.c 40 y -7.3611160901626507
miniFE.c 40 y 3.9487011877630742
miniFE.c 40 y -7.1353476229491530
miniFE.c 40 y -0.7869767786493318
miniFE.c 40 y 7.4355484833037577
miniFE.c 40 y 2.1608183299024977
miniFE.c 40 y 4.8366503634759512
miniFE.c 40 y 0.0811677708034251
miniFE.c 87 normr 13.9506455719333111
miniFE.c 25 Ap -493.8919493457969452
miniFE.c 25 Ap -434.3157227403621619
miniFE.c 25 Ap -500.8115470676690393
miniFE.c 25 Ap -511.6061061822447869
miniFE.c 25 Ap -407.0369392866658700
miniFE.c 25 Ap -372.3419758544193883
miniFE.c 25 Ap -348.1744334774202230
miniFE.c 25 Ap -347.6543052885423322
miniFE.c 25 Ap -111.0612070661335054
miniFE.c 25 Ap 151.2770347777948530
miniFE.c 25 Ap 48.5853258487393305
miniFE.c 25 Ap 43.8919411446019865
miniFE.c 25 Ap 125.1893283971367907
miniFE.c 25 Ap 146.0461216950314451
miniFE.c 25 Ap 201.1714089142158741
miniFE.c 25 Ap 201.7358416379413484
miniFE.c 25 Ap -68.5998087619529429
miniFE.c 25 Ap -11.7702197287024077
miniFE.c 25 Ap -494.6483769454494563
miniFE.c 25 Ap -502.2129354627630846
miniFE.c 25 Ap -377.3092536414995948
miniFE.c 25 Ap -342.3565261906790624
miniFE.c 25 Ap -284.5491712454362982
miniFE.c 25 Ap -283.5466543097221574
miniFE.c 25 Ap -100.9686752395550968
miniFE.c 25 Ap -77.4193479167546741
miniFE.c 25 Ap -146.0055579543759450
miniFE.c 25 Ap -197.4751850083337388
miniFE.c 25 Ap -170.2007603901454331
miniFE.c 25 Ap -146.2461660748626286
miniFE.c 25 Ap -139.9573936628092099
miniFE.c 25 Ap -139.5741983441486695
miniFE.c 25 Ap -103.5223936335543158
miniFE.c 25 Ap -60.3488348400160888
miniFE.c 25 Ap -180.2096885728880693
miniFE.c 25 Ap -183.0964075383730290
miniFE.c 25 Ap 311.8230683014140823
miniFE.c 25 Ap 321.5234290737406582
miniFE.c 25 Ap 389.4912321705446061
miniFE.c 25 Ap 389.7996159665333380
miniFE.c 25 Ap -118.1930243900875865
miniFE.c 25 Ap -80.0791101712824513
miniFE.c 25 Ap -195.4982813623448124
miniFE.c 25 Ap -204.2226193630056628
miniFE.c 25 Ap -170.8429030629190493
miniFE.c 25 Ap -27.2278509816602821
miniFE.c 25 Ap 9.5898875445555305
miniFE.c 25 Ap 9.8679792849771228
miniFE.c 25 Ap -36.7816715457524026
miniFE.c 25 Ap 8.2232948586703429
miniFE.c 25 Ap -77.0579518099605565
miniFE.c 25 Ap -78.0812049877941092
miniFE.c 25 Ap 26.4080297615892761
miniFE.c 25 Ap 42.8566953243879354
miniFE.c 25 Ap 360.4224522195646045
miniFE.c 25 Ap 360.6395400491413170
miniFE.c 25 Ap -45.3302166335352865
miniFE.c 25 Ap -17.8713355465472681
miniFE.c 25 Ap -106.0012270466881574
miniFE.c 25 Ap -109.7165664540414554
miniFE.c 25 Ap -81.4664045505831211
miniFE.c 25 Ap -74.0631492418626323
miniFE.c 25 Ap -61.1272521556754782
miniFE.c 25 Ap -55.8617219179169382
miniFE.c 57 sum 2559.1237004738072756
miniFE.c 57 sum 3355.7182579639297728
miniFE.c 57 sum 5378.9222037879908385
miniFE.c 57 sum 5488.7638567834319474
miniFE.c 57 sum 8387.1378000757758855
miniFE.c 57 sum 8408.4607105938521272
miniFE.c 57 sum 10152.7480730563311226
miniFE.c 57 sum 10148.2139016150122188
miniFE.c 90 p_ap_dot 10148.2139016150122188
miniFE.c 91 alpha 0.0191778093919296
miniFE.c 40 y 1.0004970939472040
miniFE.c 40 y 2.0067371193739403
miniFE.c 40 y 1.0089650438739606
miniFE.c 40 y 1.9944544260681232
miniFE.c 40 y 0.9763451140867149
miniFE.c 40 y 1.9755946995401357
miniFE.c 40 y 1.0300115634161355
miniFE.c 40 y 2.0131626433518028
miniFE.c 40 y 0.3477508943623393
miniFE.c 40 y -0.4904171032544942
miniFE.c 40 y -0.3841609480597414
miniFE.c 40 y 0.4856811372439149
miniFE.c 40 y 1.0014573232212820
miniFE.c 40 y 1.2980894112829957
miniFE.c 40 y -1.6667551191062646
miniFE.c 40 y -0.6451446196512283
miniFE.c 82 oldrtrans 194.6205118737025259
miniFE.c 48 sum 0.1209306845298069
miniFE.c 48 sum 0.3614396196943361
miniFE.c 48 sum 0.5090192537084954
miniFE.c 48 sum 0.7449054207830379
miniFE.c 48 sum 1.7478221910165732
miniFE.c 48 sum 3.4328583107016075
miniFE.c 48 sum 6.2109309377685458
miniFE.c 48 sum 6.6271425180334740
miniFE.c 83 rtrans 6.6271425180334740
miniFE.c 84 beta 0.0340516138521622
miniFE.c 40 y 0.0970930117391824
miniFE.c 40 y -0.3559574551912116
miniFE.c 40 y -0.6271310500173497
miniFE.c 40 y 0.4588833078667293
miniFE.c 40 y 1.2546497489537722
miniFE.c 40 y 1.3716687626575097
miniFE.c 40 y -1.5020593685912613
miniFE.c 40 y -0.6423807260625892
miniFE.c 87 normr 2.5743237010977222
miniFE.c 25 Ap 6.5144274656670422
miniFE.c 25 Ap 1.1439015625968780
miniFE.c 25 Ap -4.7004662714284571
miniFE.c 25 Ap 1.5938020320924569
miniFE.c 25 Ap 19.2384558580264269
miniFE.c 25 Ap 41.2625181787604660
miniFE.c 25 Ap 33.7571000246333455
miniFE.c 25 Ap 29.6406838620385322
miniFE.c 25 Ap 1.4648956692655022
miniFE.c 25 Ap -22.1837038387163901
miniFE.c 25 Ap -31.2093550966345887
miniFE.c 25 Ap -28.4726594830460620
miniFE.c 25 Ap -14.7548084413876079
miniFE.c 25 Ap -1.5150966803264581
miniFE.c 25 Ap -18.6346831485021873
miniFE.c 25 Ap -23.1017357642302770
miniFE.c 25 Ap 0.9048304572089416
miniFE.c 25 Ap -4.2180985591793201
miniFE.c 25 Ap -46.6586216798479470
miniFE.c 25 Ap -42.2477550200540648
miniFE.c 25 Ap -21.1719227001737877
miniFE.c 25 Ap 1.0157659872576659
miniFE.c 25 Ap -16.9367574625829747
miniFE.c 25 Ap -24.8709110149054453
miniFE.c 25 Ap 1.3317753245903787
miniFE.c 25 Ap -0.7910894419982519
miniFE.c 25 Ap -6.8191828426987708
miniFE.c 25 Ap 23.1925701822417736
miniFE.c 25 Ap 27.7947659821760915
miniFE.c 25 Ap 43.0009350014333478
miniFE.c 25 Ap 41.0479078424318260
miniFE.c 25 Ap 38.0152104480300110
miniFE.c 25 Ap 1.3654588322229357
miniFE.c 25 Ap -2.5264411594302469
miniFE.c 25 Ap -13.0611014212106902
miniFE.c 25 Ap -11.3778660530250466
miniFE.c 25 Ap 72.1332020960217193
miniFE.c 25 Ap 78.2909071070251485
miniFE.c 25 Ap 57.1829775003974703
miniFE.c 25 Ap 54.7423559974002814
miniFE.c 25 Ap 1.5589642336890090
miniFE.c 25 Ap -1.8768318084996456
miniFE.c 25 Ap -12.0211092629547878
miniFE.c 25 Ap -6.9339793891080923
miniFE.c 25 Ap -1.3015969535565750
miniFE.c 25 Ap 89.8639943695154102
miniFE.c 25 Ap 78.4299594636096344
miniFE.c 25 Ap 76.2290763747211884
miniFE.c 25 Ap 0.4851497005937833
miniFE.c 25 Ap -3.5718433587770835
miniFE.c 25 Ap -11.0672760407214472
miniFE.c 25 Ap -10.4706208206839655
miniFE.c 25 Ap 7.1605455204487498
miniFE.c 25 Ap 17.6020159706319888
miniFE.c 25 Ap -81.0204984642067529
miniFE.c 25 Ap -82.7385823317625295
miniFE.c 25 Ap 0.5979048831496251
miniFE.c 25 Ap -1.8773883764194514
miniFE.c 25 Ap -9.6231905874622399
miniFE.c 25 Ap -7.4567896422907909
miniFE.c 25 Ap -2.6899511744002638
miniFE.c 25 Ap 2.0095711817473232
miniFE.c 25 Ap -2.0077722169340149
miniFE.c 25 Ap -43.6804103065969969
miniFE.c 57 sum 2.8779032661743029
miniFE.c 57 sum 11.1011383393095109
miniFE.c 57 sum 26.6984588789752308
miniFE.c 57 sum 44.1430043986170944
miniFE.c 57 sum 112.8254876078933790
miniFE.c 57 sum 217.3865304773320020
miniFE.c 57 sum 341.6647932127153240
miniFE.c 57 sum 369.7242469001789118
miniFE.c 90 p_ap_dot 369.7242469001789118
miniFE.c 91 alpha 0.0179245547826424
miniFE.c 40 y 1.0022374429551346
miniFE.c 40 y 2.0003567404680753
miniFE.c 40 y 0.9977239990120286
miniFE.c 40 y 2.0026797050588208
miniFE.c 40 y 0.9988341522448654
miniFE.c 40 y 2.0001812514200297
miniFE.c 40 y 1.0030878179770402
miniFE.c 40 y 2.0016482548361805
miniFE.c 40 y -0.1835451673177558
miniFE.c 40 y -0.0763287749744186
miniFE.c 40 y 0.0616390589211563
miniFE.c 40 y -0.1957245850054800
miniFE.c 40 y 0.0202249642149661
miniFE.c 40 y -0.0682828442259282
miniFE.c 40 y -0.1837028674624159
miniFE.c 40 y 0.1378072878176687
miniFE.c 82 oldrtrans 6.6271425180334740
miniFE.c 48 sum 0.0336888284457030
miniFE.c 48 sum 0.0395149103347984
miniFE.c 48 sum 0.0433142839194842
miniFE.c 48 sum 0.0816223970950515
miniFE.c 48 sum 0.0820314462725482
miniFE.c 48 sum 0.0866939930881306
miniFE.c 48 sum 0.1204407366020445
miniFE.c 48 sum 0.1394315851777063
miniFE.c 83 rtrans 0.1394315851777063
miniFE.c 84 beta 0.0210394728645554
miniFE.c 40 y -0.1815023815319314
miniFE.c 40 y -0.0838179321938503
miniFE.c 40 y 0.0484445522117962
miniFE.c 40 y -0.1860699221016205
miniFE.c 40 y 0.0466221335626002
miniFE.c 40 y -0.0394236565148373
miniFE.c 40 y -0.2153054047888429
miniFE.c 40 y 0.1242919359629615
miniFE.c 87 normr 0.3734053898616172
miniFE.c 25 Ap -12.1778496531942917
miniFE.c 25 Ap -13.4424568960656181
miniFE.c 25 Ap -12.9909917953142688
miniFE.c 25 Ap -15.5432180211219251
miniFE.c 25 Ap -14.8875518417563182
miniFE.c 25 Ap -15.5205538402211527
miniFE.c 25 Ap -16.5963815522106124
miniFE.c 25 Ap -15.7999109961679896
miniFE.c 25 Ap -2.7384262564820907
miniFE.c 25 Ap -8.3070038522927252
miniFE.c 25 Ap -7.6097913101971209
miniFE.c 25 Ap -8.7194780887455181
miniFE.c 25 Ap -8.2097298630041369
miniFE.c 25 Ap -8.5902574823779805
miniFE.c 25 Ap -11.0441814559723870
miniFE.c 25 Ap -10.1798675138956778
miniFE.c 25 Ap -1.6914593535033344
miniFE.c 25 Ap -2.8977645190992627
miniFE.c 25 Ap 0.3806764672915293
miniFE.c 25 Ap -1.4078601861856150
miniFE.c 25 Ap -0.6246931946170158
miniFE.c 25 Ap -1.2623980410675051
miniFE.c 25 Ap -3.8357153207794683
miniFE.c 25 Ap -2.3005644900718174
miniFE.c 25 Ap -2.4895756012589212
miniFE.c 25 Ap -2.9894503263635208
miniFE.c 25 Ap -2.5237928127070992
miniFE.c 25 Ap -14.6930838977198732
miniFE.c 25 Ap -14.5220686901332972
miniFE.c 25 Ap -14.9591150096545675
miniFE.c 25 Ap -15.2390622020393796
miniFE.c 25 Ap -14.6522764921840309
miniFE.c 25 Ap -2.5525424074599785
miniFE.c 25 Ap -3.4689749890739821
miniFE.c 25 Ap -2.6551946810008324
miniFE.c 25 Ap -3.3377199951008518
miniFE.c 25 Ap -0.2344920412858942
miniFE.c 25 Ap -0.4114729960778976
