filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216377883451
miniFE.c 25 Ap 28043.4264645945877419
miniFE.c 25 Ap 29230.0690077093895525
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172924442216754
miniFE.c 57 sum 12523726.3537056632339954
miniFE.c 57 sum 19195581.2445636130869389
miniFE.c 57 sum 23958363.0489747412502766
miniFE.c 57 sum 27696296.6103891879320145
miniFE.c 57 sum 34119601.8506531342864037
miniFE.c 57 sum 36997689.0278176739811897
miniFE.c 57 sum 40736881.5671170055866241
miniFE.c 90 p_ap_dot 40736881.5671170055866241
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392773
miniFE.c 40 y 1.7364133245212885
miniFE.c 40 y 1.5927221841830934
miniFE.c 40 y 1.5310435575891890
miniFE.c 40 y 1.1881350243784787
miniFE.c 40 y 1.7044153884046909
miniFE.c 40 y 1.0776166871177870
miniFE.c 40 y 1.3991086422745886
miniFE.c 40 y -22.8341883739289813
miniFE.c 40 y 8.3838497937924217
miniFE.c 40 y -28.3185951556810664
miniFE.c 40 y 25.0636652226903038
miniFE.c 40 y -22.3339927081018175
miniFE.c 40 y 10.4592281944894410
miniFE.c 40 y -9.8317110616326602
miniFE.c 40 y 32.6187905062381276
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586960735040
miniFE.c 48 sum 591.6890960609467811
miniFE.c 48 sum 1393.6319276523099688
miniFE.c 48 sum 2021.8192420474053961
miniFE.c 48 sum 2520.6264723329504704
miniFE.c 48 sum 2630.0219267573534125
miniFE.c 48 sum 2726.6844691567835071
miniFE.c 48 sum 3790.6699632466343246
miniFE.c 83 rtrans 3790.6699632466343246
miniFE.c 84 beta 0.0123160061184085
miniFE.c 40 y -20.3954824548161824
miniFE.c 40 y 11.2143598891477048
miniFE.c 40 y -25.7223145594875113
miniFE.c 40 y 27.5594041029362309
miniFE.c 40 y -20.3972256183447556
miniFE.c 40 y 13.2375787723326521
miniFE.c 40 y -8.0750988145738436
miniFE.c 40 y 34.8994635928425723
miniFE.c 87 normr 61.5684169298402111
miniFE.c 25 Ap -1368.4289806159799809
miniFE.c 25 Ap -1199.2317650704694643
miniFE.c 25 Ap -1438.9434933033346624
miniFE.c 25 Ap -1060.9252025194509770
miniFE.c 25 Ap -1347.7797492527367922
miniFE.c 25 Ap -1135.2318894526788426
miniFE.c 25 Ap -1175.5811556045982798
miniFE.c 25 Ap -951.9431942354567582
miniFE.c 25 Ap -307.7178613111619256
miniFE.c 25 Ap 437.3259687565895888
miniFE.c 25 Ap 67.1311892858821011
miniFE.c 25 Ap 231.4904044254388396
miniFE.c 25 Ap 8.4750944324484294
miniFE.c 25 Ap 136.2477259389566200
miniFE.c 25 Ap 44.2125139587445375
miniFE.c 25 Ap 286.8999636359396845
miniFE.c 25 Ap -190.0698452341948723
miniFE.c 25 Ap -28.6731141403777769
miniFE.c 25 Ap -1769.4073446474460525
miniFE.c 25 Ap -1504.5015295143050480
miniFE.c 25 Ap -1847.1377969518714508
miniFE.c 25 Ap -1633.0108263800379973
miniFE.c 25 Ap -1729.5239229058956880
miniFE.c 25 Ap -1298.4747151618862517
miniFE.c 25 Ap -279.7544311366616512
miniFE.c 25 Ap -212.8740522000043427
miniFE.c 25 Ap -460.1214411508462376
miniFE.c 25 Ap 1342.3107137621991569
miniFE.c 25 Ap 1267.4914057048413270
miniFE.c 25 Ap 1414.2417478412562559
miniFE.c 25 Ap 1403.7422378842863964
miniFE.c 25 Ap 1568.5035826910766446
miniFE.c 25 Ap -286.8300319098864293
miniFE.c 25 Ap -164.2165944823021846
miniFE.c 25 Ap -596.3046644691939946
miniFE.c 25 Ap -495.2136835663643524
miniFE.c 25 Ap -1852.8787212276704395
miniFE.c 25 Ap -1793.4524899398631987
miniFE.c 25 Ap -1906.9291080474724822
miniFE.c 25 Ap -1774.3342498395691109
miniFE.c 25 Ap -327.4780244875105382
miniFE.c 25 Ap -219.2340398177263978
miniFE.c 25 Ap -635.3102262144830092
miniFE.c 25 Ap -329.7897038637833020
miniFE.c 25 Ap -421.3570718902359431
miniFE.c 25 Ap 458.4557002015775424
miniFE.c 25 Ap 396.9861180764247592
miniFE.c 25 Ap 516.5563917730884214
miniFE.c 25 Ap -101.9111677470676653
miniFE.c 25 Ap 25.9034897971032905
miniFE.c 25 Ap -281.5280704790178561
miniFE.c 25 Ap -245.6944238040447885
miniFE.c 25 Ap -532.3297003619334191
miniFE.c 25 Ap -431.5620869656106606
miniFE.c 25 Ap -961.7585399526629999
miniFE.c 25 Ap -868.4179353041807872
miniFE.c 25 Ap -130.6955364858567634
miniFE.c 25 Ap -52.7119768239927566
miniFE.c 25 Ap -370.4126567416981288
miniFE.c 25 Ap -240.3039383084213227
miniFE.c 25 Ap -317.7998926947720406
miniFE.c 25 Ap -272.4461607476260951
miniFE.c 25 Ap -294.0434728078362809
miniFE.c 25 Ap 1969.9608112904938935
miniFE.c 57 sum 19415.3407160109309189
miniFE.c 57 sum 22632.7401604077494994
miniFE.c 57 sum 56032.5152313427388435
miniFE.c 57 sum 99259.5393036293680780
miniFE.c 57 sum 135451.0353199635574128
miniFE.c 57 sum 142288.9912464117514901
miniFE.c 57 sum 149301.5518863412144128
miniFE.c 57 sum 218052.1274993004044518
miniFE.c 90 p_ap_dot 218052.1274993004044518
miniFE.c 91 alpha 0.0173842374606448
miniFE.c 40 y 1.1414960338203382
miniFE.c 40 y 1.9313664198033624
miniFE.c 40 y 1.1455593598435614
miniFE.c 40 y 2.0101427827885008
miniFE.c 40 y 0.8335448106908261
miniFE.c 40 y 1.9345406011869126
miniFE.c 40 y 0.9372372518070640
miniFE.c 40 y 2.0058092046216918
miniFE.c 40 y -6.2853818362950840
miniFE.c 40 y 3.3963126984948877
miniFE.c 40 y -5.7456023706637183
miniFE.c 40 y -2.2035735166834911
miniFE.c 40 y 8.5114552256643101
miniFE.c 40 y 1.4792892180922053
miniFE.c 40 y 5.2650725407780925
miniFE.c 40 y -1.6274760254002985
miniFE.c 82 oldrtrans 3790.6699632466343246
miniFE.c 48 sum 39.5060248280281598
miniFE.c 48 sum 51.0409647739857846
miniFE.c 48 sum 84.0529113757623207
miniFE.c 48 sum 88.9086476191911714
miniFE.c 48 sum 161.3535176776794628
miniFE.c 48 sum 163.5418142684433178
miniFE.c 48 sum 191.2628031280987955
miniFE.c 48 sum 193.9114813413515606
miniFE.c 83 rtrans 193.9114813413515606
miniFE.c 84 beta 0.0511549365208440
miniFE.c 40 y -7.3287114465831928
miniFE.c 40 y 3.9699825667461375
miniFE.c 40 y -7.0614257391234823
miniFE.c 40 y -0.7937739492455012
miniFE.c 40 y 7.4680364439565512
miniFE.c 40 y 2.1564567198805538
miniFE.c 40 y 4.8519913735190254
miniFE.c 40 y 0.1578038193030689
miniFE.c 87 normr 13.9252102799689013
miniFE.c 25 Ap -491.7177691821798362
miniFE.c 25 Ap -431.8204587072691538
miniFE.c 25 Ap -497.6273892538433188
miniFE.c 25 Ap -508.5151816909297509
miniFE.c 25 Ap -403.4891232846267712
miniFE.c 25 Ap -368.8641916075405902
miniFE.c 25 Ap -344.6199940079266639
miniFE.c 25 Ap -343.6087771921920080
miniFE.c 25 Ap -110.5723003858962556
miniFE.c 25 Ap 153.1798037081645134
miniFE.c 25 Ap 51.5519763134715276
miniFE.c 25 Ap 46.8180545345780175
miniFE.c 25 Ap 128.4706524785858051
miniFE.c 25 Ap 149.2853463563604066
miniFE.c 25 Ap 204.5854813568198836
miniFE.c 25 Ap 205.6828336514791431
miniFE.c 25 Ap -68.2978229862468993
miniFE.c 25 Ap -11.1619529851134871
miniFE.c 25 Ap -489.0375139828726105
miniFE.c 25 Ap -496.6674080934614608
miniFE.c 25 Ap -371.2179876613193983
miniFE.c 25 Ap -336.3358122621147004
miniFE.c 25 Ap -278.3451024852977298
miniFE.c 25 Ap -276.3960406864362653
miniFE.c 25 Ap -100.5241972699438975
miniFE.c 25 Ap -76.8479517186622161
miniFE.c 25 Ap -144.7236116726214732
miniFE.c 25 Ap -196.6377853067304500
miniFE.c 25 Ap -169.2441912102160870
miniFE.c 25 Ap -145.3379492238594537
miniFE.c 25 Ap -139.0292299242946967
miniFE.c 25 Ap -138.2842336748579726
miniFE.c 25 Ap -103.0666738449925361
miniFE.c 25 Ap -59.6604327533912979
miniFE.c 25 Ap -178.2795333758205913
miniFE.c 25 Ap -181.1911851243353908
miniFE.c 25 Ap 315.8907303113320495
miniFE.c 25 Ap 325.5715109134168870
miniFE.c 25 Ap 393.7548960084127430
miniFE.c 25 Ap 394.3544460556360036
miniFE.c 25 Ap -117.6727224709183730
miniFE.c 25 Ap -79.3533947213219051
miniFE.c 25 Ap -193.5768284354042237
miniFE.c 25 Ap -202.3765191216054404
miniFE.c 25 Ap -168.8509576411405817
miniFE.c 25 Ap -25.5257924244049832
miniFE.c 25 Ap 11.4087255367601088
miniFE.c 25 Ap 11.9493827252080287
miniFE.c 25 Ap -36.6197535781374626
miniFE.c 25 Ap 8.6277654279206359
miniFE.c 25 Ap -75.7699713205388861
miniFE.c 25 Ap -76.8020624038882147
miniFE.c 25 Ap 28.1437146106422489
miniFE.c 25 Ap 44.5591785555290727
miniFE.c 25 Ap 363.1321985563159274
miniFE.c 25 Ap 363.5542538658596641
miniFE.c 25 Ap -46.9628446585262367
miniFE.c 25 Ap -19.3559749476651355
miniFE.c 25 Ap -106.5728446939549059
miniFE.c 25 Ap -110.3202737340134973
miniFE.c 25 Ap -81.9466790871044992
miniFE.c 25 Ap -74.5583672431365443
miniFE.c 25 Ap -61.5814397511516205
miniFE.c 25 Ap -51.3443619806354619
miniFE.c 57 sum 2518.2095785548713138
miniFE.c 57 sum 3334.7668424301891719
miniFE.c 57 sum 5286.5169583252118173
miniFE.c 57 sum 5396.2833806076914698
miniFE.c 57 sum 8341.3367555874792743
miniFE.c 57 sum 8367.1050822636789235
miniFE.c 57 sum 10131.0671858269761287
miniFE.c 57 sum 10122.9648494067532738
miniFE.c 90 p_ap_dot 10122.9648494067532738
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432950
miniFE.c 40 y 2.0074138240835619
miniFE.c 40 y 1.0102935018834176
miniFE.c 40 y 1.9949375652817551
miniFE.c 40 y 0.9765995413060056
miniFE.c 40 y 1.9758488269114203
miniFE.c 40 y 1.0301800653692064
miniFE.c 40 y 2.0088320317101585
miniFE.c 40 y 0.2966509948406619
miniFE.c 40 y -0.5436657122947630
miniFE.c 40 y -0.4510699403221965
miniFE.c 40 y 0.4453441667180060
miniFE.c 40 y 0.9573585804825449
miniFE.c 40 y 1.2503916036254674
miniFE.c 40 y -1.6990278946007846
miniFE.c 40 y -0.6439438845398991
miniFE.c 82 oldrtrans 193.9114813413515606
miniFE.c 48 sum 0.0880018127399544
miniFE.c 48 sum 0.3835742194649265
miniFE.c 48 sum 0.5870383105271963
miniFE.c 48 sum 0.7853697373569515
miniFE.c 48 sum 1.7019051889805048
miniFE.c 48 sum 3.2653843513975729
miniFE.c 48 sum 6.1520801380291479
miniFE.c 48 sum 6.5667438644654830
miniFE.c 83 rtrans 6.5667438644654830
miniFE.c 84 beta 0.0338646469979038
miniFE.c 40 y 0.0484667687526251
miniFE.c 40 y -0.4092236540840730
miniFE.c 40 y -0.6902026302795252
miniFE.c 40 y 0.4184632921306751
miniFE.c 40 y 1.2102609984246144
miniFE.c 40 y 1.3234192492104799
miniFE.c 40 y -1.5347169194996884
miniFE.c 40 y -0.6385999139042797
miniFE.c 87 normr 2.5625658751465266
miniFE.c 25 Ap 3.2518637940944428
miniFE.c 25 Ap -2.9223185480817122
miniFE.c 25 Ap -9.3544638728168579
miniFE.c 25 Ap -3.6146163109393736
miniFE.c 25 Ap 13.4057803169153313
miniFE.c 25 Ap 34.6551291499360730
miniFE.c 25 Ap 26.9865293129921682
miniFE.c 25 Ap 22.8943408328989690
miniFE.c 25 Ap 0.7312447968936687
miniFE.c 25 Ap -26.4561793277917090
miniFE.c 25 Ap -36.3895548766957262
miniFE.c 25 Ap -33.8939167996741304
miniFE.c 25 Ap -20.6613950446887813
miniFE.c 25 Ap -7.8874004217889393
miniFE.c 25 Ap -25.3791983872638838
miniFE.c 25 Ap -29.8199596057626835
miniFE.c 25 Ap 0.4516721414274575
miniFE.c 25 Ap -5.4378624114408982
miniFE.c 25 Ap -52.1466973312142130
miniFE.c 25 Ap -48.1243549361780367
miniFE.c 25 Ap -27.7941728376616481
miniFE.c 25 Ap -6.3869533224001813
miniFE.c 25 Ap -24.7297978612452880
miniFE.c 25 Ap -32.6172539598624098
miniFE.c 25 Ap 0.6647939489276946
miniFE.c 25 Ap -1.7757406268773650
miniFE.c 25 Ap -8.4100890945844604
miniFE.c 25 Ap 18.9581257829912353
miniFE.c 25 Ap 23.3974986744445452
miniFE.c 25 Ap 38.0687788950745158
miniFE.c 25 Ap 36.0732893106826751
miniFE.c 25 Ap 33.0584412363429792
miniFE.c 25 Ap 0.6816080403433552
miniFE.c 25 Ap -3.7926837961868056
miniFE.c 25 Ap -15.3868318160957198
miniFE.c 25 Ap -13.8518615926716855
miniFE.c 25 Ap 66.7046353913286794
miniFE.c 25 Ap 72.6457383488191084
miniFE.c 25 Ap 51.0788832828426180
miniFE.c 25 Ap 48.6526263631493592
miniFE.c 25 Ap 0.7782018257996496
miniFE.c 25 Ap -3.1717337369118086
miniFE.c 25 Ap -14.3362375214980204
miniFE.c 25 Ap -9.6971994958994898
miniFE.c 25 Ap -4.2640873499447212
miniFE.c 25 Ap 83.6946835335286892
miniFE.c 25 Ap 72.0120515449532945
miniFE.c 25 Ap 69.8241220289288549
miniFE.c 25 Ap 0.2421764236982169
miniFE.c 25 Ap -4.4219133435961373
miniFE.c 25 Ap -12.6711737685392052
miniFE.c 25 Ap -12.1270739868222606
miniFE.c 25 Ap 4.8803123352993794
miniFE.c 25 Ap 14.9544959574901135
miniFE.c 25 Ap -85.8122544864043135
miniFE.c 25 Ap -87.5202263563364085
miniFE.c 25 Ap 0.3105781075732530
miniFE.c 25 Ap -2.5351230790092902
miniFE.c 25 Ap -11.0599331000388528
miniFE.c 25 Ap -9.0843561809177551
miniFE.c 25 Ap -4.4861655796851769
miniFE.c 25 Ap 0.0480474297085705
miniFE.c 25 Ap -4.0566404503577580
miniFE.c 25 Ap -45.4840090131406924
miniFE.c 57 sum 1.1096147228918964
miniFE.c 57 sum 13.3126475574015526
miniFE.c 57 sum 35.8251620329938447
miniFE.c 57 sum 49.6589061854623921
miniFE.c 57 sum 108.5412823437072518
miniFE.c 57 sum 200.9478694960131975
miniFE.c 57 sum 335.2666416835252221
miniFE.c 57 sum 364.3127259233383484
miniFE.c 90 p_ap_dot 364.3127259233383484
miniFE.c 91 alpha 0.0180250191585328
miniFE.c 40 y 1.0019837717786133
miniFE.c 40 y 2.0000375598785718
miniFE.c 40 y 0.9978525862493595
miniFE.c 40 y 2.0024803741395534
miniFE.c 40 y 0.9984145189894342
miniFE.c 40 y 1.9997034842332102
miniFE.c 40 y 1.0025167634923000
miniFE.c 40 y 1.9973212560273965
miniFE.c 40 y -0.1160199372943218
miniFE.c 40 y -0.0061603690942164
miniFE.c 40 y 0.1368566872030533
miniFE.c 40 y -0.1505348699183070
miniFE.c 40 y 0.0803940581738396
miniFE.c 40 y -0.0081895336737074
miniFE.c 40 y -0.1214741377686934
miniFE.c 40 y 0.1759062493288405
miniFE.c 82 oldrtrans 6.5667438644654830
miniFE.c 48 sum 0.0134606258497784
miniFE.c 48 sum 0.0134985759971553
miniFE.c 48 sum 0.0322283288293497
miniFE.c 48 sum 0.0548890758906713
miniFE.c 48 sum 0.0613522804803300
miniFE.c 48 sum 0.0614193489421228
miniFE.c 48 sum 0.0761753150887703
miniFE.c 48 sum 0.1071183236417105
miniFE.c 83 rtrans 0.1071183236417105
miniFE.c 84 beta 0.0163122433054467
miniFE.c 40 y -0.1152293355702002
miniFE.c 40 y -0.0128357249059797
miniFE.c 40 y 0.1255979339678744
miniFE.c 40 y -0.1437087948826732
miniFE.c 40 y 0.1001361300432348
miniFE.c 40 y 0.0133984031145255
miniFE.c 40 y -0.1465088135645581
miniFE.c 40 y 0.1654892521583965
miniFE.c 87 normr 0.3272893576664395
miniFE.c 25 Ap -7.7312788535752652
miniFE.c 25 Ap -7.9249384948804797
miniFE.c 25 Ap -6.7544645958739231
miniFE.c 25 Ap -8.7256448437941607
miniFE.c 25 Ap -7.3173893911828323
miniFE.c 25 Ap -7.1022592714147885
miniFE.c 25 Ap -7.8343274786111214
miniFE.c 25 Ap -6.7738619249572309
miniFE.c 25 Ap -1.7385283618821736
miniFE.c 25 Ap -2.5912901548135370
miniFE.c 25 Ap -0.7836884570859073
miniFE.c 25 Ap -1.6407412673479116
miniFE.c 25 Ap -0.5458918745458992
miniFE.c 25 Ap -0.4165669237092701
miniFE.c 25 Ap -2.0863879405180996
miniFE.c 25 Ap -0.9355918989553216
miniFE.c 25 Ap -1.0738467220271717
miniFE.c 25 Ap -1.2585780898022847
miniFE.c 25 Ap 7.2411477973537064
miniFE.c 25 Ap 5.8597937119023467
miniFE.c 25 Ap 7.5418984488720122
miniFE.c 25 Ap 7.7586268641476117
miniFE.c 25 Ap 6.0075623149528274
miniFE.c 25 Ap 8.0515482015340503
miniFE.c 25 Ap -1.5805420290552950
miniFE.c 25 Ap -1.6570919306211753
miniFE.c 25 Ap -0.4498226096835221
miniFE.c 25 Ap -9.8486235370495976
miniFE.c 25 Ap -9.4813129968044478
miniFE.c 25 Ap -9.3327797737011604
miniFE.c 25 Ap -9.5232753678886457
miniFE.c 25 Ap -8.7419959747497948
miniFE.c 25 Ap -1.6205173901513086
miniFE.c 25 Ap -1.7608582003405775
miniFE.c 25 Ap 0.3489585020798909
miniFE.c 25 Ap -0.1781814529347812
miniFE.c 25 Ap 6.4870055342667818
miniFE.c 25 Ap 6.5471537393173316
