filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7323726347758566
miniFE.c 25 Ap 6427.4104565079760505
miniFE.c 25 Ap 7024.8795329697759371
miniFE.c 25 Ap 7797.7765310307759137
miniFE.c 25 Ap 8179.2443166495759215
miniFE.c 25 Ap 20192.2486601775744930
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5578099787235260
miniFE.c 90 p_ap_dot 40736881.5578099787235260
miniFE.c 91 alpha 0.0075554145413115
miniFE.c 40 y 1.4960559442810766
miniFE.c 40 y 1.7364133249180014
miniFE.c 40 y 1.5927221845469777
miniFE.c 40 y 1.5310435579389816
miniFE.c 40 y 1.1881350246499283
miniFE.c 40 y 1.7044153887940934
miniFE.c 40 y 1.0776166873639867
miniFE.c 40 y 1.3991086425942385
miniFE.c 40 y -22.8341884243878894
miniFE.c 40 y 8.3838497432007557
miniFE.c 40 y -28.3185952103129637
miniFE.c 40 y 25.0636651821195642
miniFE.c 40 y -22.3339927491322214
miniFE.c 40 y 10.4592281453395231
miniFE.c 40 y -9.8317110964647441
miniFE.c 40 y 32.6187908511176090
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001610004498843
miniFE.c 48 sum 591.6890975170172169
miniFE.c 48 sum 1393.6319322025774454
miniFE.c 48 sum 2021.8192445639699599
miniFE.c 48 sum 2520.6264766822605452
miniFE.c 48 sum 2630.0219300785229279
miniFE.c 48 sum 2726.6844731628707450
miniFE.c 48 sum 3790.6699897518246871
miniFE.c 83 rtrans 3790.6699897518246871
miniFE.c 84 beta 0.0123160062045247
miniFE.c 40 y -20.3954824882231236
miniFE.c 40 y 11.2143598583475832
miniFE.c 40 y -25.7223145959656492
miniFE.c 40 y 27.5594040798162396
miniFE.c 40 y -20.3972256458328616
miniFE.c 40 y 13.2375787426095677
miniFE.c 40 y -8.0750988371233117
miniFE.c 40 y 34.8994639536690130
miniFE.c 87 normr 61.5684171450901019
miniFE.c 25 Ap -1368.4289828574089825
miniFE.c 25 Ap -1199.2317677765968256
miniFE.c 25 Ap -1438.9434963494095427
miniFE.c 25 Ap -1060.9252058826509710
miniFE.c 25 Ap -1347.7797530025131891
miniFE.c 25 Ap -1135.2318936796768867
miniFE.c 25 Ap -1175.5811599442704392
miniFE.c 25 Ap -951.9431962629303143
miniFE.c 25 Ap -307.7178618151908154
miniFE.c 25 Ap 437.3259662063056226
miniFE.c 25 Ap 67.1311862106058470
miniFE.c 25 Ap 231.4904012122792096
miniFE.c 25 Ap 8.4750909187445700
miniFE.c 25 Ap 136.2477221383576307
miniFE.c 25 Ap 44.2125099011400238
miniFE.c 25 Ap 286.8999620874868697
miniFE.c 25 Ap -190.0698455455212752
miniFE.c 25 Ap -28.6731148949785961
miniFE.c 25 Ap -1769.4073478706718561
miniFE.c 25 Ap -1504.5015329597640630
miniFE.c 25 Ap -1847.1378008590806985
miniFE.c 25 Ap -1633.0108307680384314
miniFE.c 25 Ap -1729.5239275634060050
miniFE.c 25 Ap -1298.4747153627679381
miniFE.c 25 Ap -279.7544315948875919
miniFE.c 25 Ap -212.8740528419165514
miniFE.c 25 Ap -460.1214421433926418
miniFE.c 25 Ap 1342.3107112575657993
miniFE.c 25 Ap 1267.4914030993784309
miniFE.c 25 Ap 1414.2417449062863852
miniFE.c 25 Ap 1403.7422349199969176
miniFE.c 25 Ap 1568.5035814302589188
miniFE.c 25 Ap -286.8300323797019473
miniFE.c 25 Ap -164.2165952888742311
miniFE.c 25 Ap -596.3046658885324405
miniFE.c 25 Ap -495.2136850705095412
miniFE.c 25 Ap -1852.8787245614585117
miniFE.c 25 Ap -1793.4524934070843756
miniFE.c 25 Ap -1906.9291118315736639
miniFE.c 25 Ap -1774.3342522527686924
miniFE.c 25 Ap -327.4780250239057864
miniFE.c 25 Ap -219.2340406514126130
miniFE.c 25 Ap -635.3102276382281843
miniFE.c 25 Ap -329.7897055438341454
miniFE.c 25 Ap -421.3570736936865728
miniFE.c 25 Ap 458.4556964226335936
miniFE.c 25 Ap 396.9861141258288626
miniFE.c 25 Ap 516.5563890587326341
miniFE.c 25 Ap -101.9111679139938644
miniFE.c 25 Ap 25.9034892791354707
miniFE.c 25 Ap -281.5280714329702505
miniFE.c 25 Ap -245.6944247880585408
miniFE.c 25 Ap -532.3297017322281590
miniFE.c 25 Ap -431.5620885621646607
miniFE.c 25 Ap -961.7585430297745006
miniFE.c 25 Ap -868.4179374162413296
miniFE.c 25 Ap -130.6955366999305284
miniFE.c 25 Ap -52.7119772522475500
miniFE.c 25 Ap -370.4126514878228704
miniFE.c 25 Ap -240.3039331636961720
miniFE.c 25 Ap -317.7998876544835412
miniFE.c 25 Ap -272.4461558091729216
miniFE.c 25 Ap -294.0434679296929517
miniFE.c 25 Ap 1969.9608395762350028
miniFE.c 57 sum 19415.3407891637434659
miniFE.c 57 sum 22632.7402073591001681
miniFE.c 57 sum 56032.5153308271692367
miniFE.c 57 sum 99259.5393321026349440
miniFE.c 57 sum 135451.0354464324773289
miniFE.c 57 sum 142288.9913215955020860
miniFE.c 57 sum 149301.5519981624092907
miniFE.c 57 sum 218052.1293090927647427
miniFE.c 90 p_ap_dot 218052.1293090927647427
miniFE.c 91 alpha 0.0173842374379132
miniFE.c 40 y 1.1414960340450047
miniFE.c 40 y 1.9313664194097186
miniFE.c 40 y 1.1455593601580101
miniFE.c 40 y 2.0101427821099014
miniFE.c 40 y 0.8335448109480770
miniFE.c 40 y 1.9345406007586909
miniFE.c 40 y 0.9372372518448182
miniFE.c 40 y 2.0058092104207144
miniFE.c 40 y -6.2853818731470845
miniFE.c 40 y 3.3963126813435833
miniFE.c 40 y -5.7456024513198223
miniFE.c 40 y -2.2035734996813083
miniFE.c 40 y 8.5114551862521175
miniFE.c 40 y 1.4792892278714369
miniFE.c 40 y 5.2650725229220576
miniFE.c 40 y -1.6274761274665366
miniFE.c 82 oldrtrans 3790.6699897518246871
miniFE.c 48 sum 39.5060252912859511
miniFE.c 48 sum 51.0409651207411912
miniFE.c 48 sum 84.0529126493535443
miniFE.c 48 sum 88.9086488178512724
miniFE.c 48 sum 161.3535182054293386
miniFE.c 48 sum 163.5418148251258117
miniFE.c 48 sum 191.2628034967546569
miniFE.c 48 sum 193.9114820422281298
miniFE.c 83 rtrans 193.9114820422281298
miniFE.c 84 beta 0.0511549363480527
miniFE.c 40 y -7.3287114816199619
miniFE.c 40 y 3.9699825460815110
miniFE.c 40 y -7.0614258172010320
miniFE.c 40 y -0.7937739381880451
miniFE.c 40 y 7.4680364066626694
miniFE.c 40 y 2.1564567258519647
miniFE.c 40 y 4.8519913559047803
miniFE.c 40 y 0.1578037296645609
miniFE.c 87 normr 13.9252103051346463
miniFE.c 25 Ap -491.7177715329617058
miniFE.c 25 Ap -431.8204613698296157
miniFE.c 25 Ap -497.6273926440251216
miniFE.c 25 Ap -508.5151849294420572
miniFE.c 25 Ap -403.4891270476182399
miniFE.c 25 Ap -368.8641952746487505
miniFE.c 25 Ap -344.6199977630488434
miniFE.c 25 Ap -343.6087815217233583
miniFE.c 25 Ap -110.5723009145152531
miniFE.c 25 Ap 153.1798018066581903
miniFE.c 25 Ap 51.5519732882754482
miniFE.c 25 Ap 46.8180515753265780
miniFE.c 25 Ap 128.4706491115775862
miniFE.c 25 Ap 149.2853430469898228
miniFE.c 25 Ap 204.5854778466925268
miniFE.c 25 Ap 205.6828295180143868
miniFE.c 25 Ap -68.2978233127620058
miniFE.c 25 Ap -11.1619536090332758
miniFE.c 25 Ap -489.0375198906195351
miniFE.c 25 Ap -496.6674138949222197
miniFE.c 25 Ap -371.2179940892494869
miniFE.c 25 Ap -336.3358185934530979
miniFE.c 25 Ap -278.3451090271605040
miniFE.c 25 Ap -276.3960483354394455
miniFE.c 25 Ap -100.5241977505253885
miniFE.c 25 Ap -76.8479523224837351
miniFE.c 25 Ap -144.7236130269380681
miniFE.c 25 Ap -196.6377859378705182
miniFE.c 25 Ap -169.2441919781543049
miniFE.c 25 Ap -145.3379499255992755
miniFE.c 25 Ap -139.0292306489371299
miniFE.c 25 Ap -138.2842348226863010
miniFE.c 25 Ap -103.0666743377289833
miniFE.c 25 Ap -59.6604334720667140
miniFE.c 25 Ap -178.2795354060567377
miniFE.c 25 Ap -181.1911871140115693
miniFE.c 25 Ap 315.8907258393281836
miniFE.c 25 Ap 325.5715064682199227
miniFE.c 25 Ap 393.7548913156887807
miniFE.c 25 Ap 394.3544410223450996
miniFE.c 25 Ap -117.6727230334827539
miniFE.c 25 Ap -79.3533954833467590
miniFE.c 25 Ap -193.5768304603873275
miniFE.c 25 Ap -202.3765210240067915
miniFE.c 25 Ap -168.8509597109618880
miniFE.c 25 Ap -25.5257940973467896
miniFE.c 25 Ap 11.4087237297344544
miniFE.c 25 Ap 11.9493806110687455
miniFE.c 25 Ap -36.6197537532075046
miniFE.c 25 Ap 8.6277650173273699
miniFE.c 25 Ap -75.7699726643103304
miniFE.c 25 Ap -76.8020637332823810
miniFE.c 25 Ap 28.1437127571698369
miniFE.c 25 Ap 44.5591767475124669
miniFE.c 25 Ap 363.1321955917796913
miniFE.c 25 Ap 363.5542506615801699
miniFE.c 25 Ap -46.9628448830440632
miniFE.c 25 Ap -19.3559753158827519
miniFE.c 25 Ap -106.5728443429465244
miniFE.c 25 Ap -110.3202733308025500
miniFE.c 25 Ap -81.9466788255856216
miniFE.c 25 Ap -74.5583669611587965
miniFE.c 25 Ap -61.5814395162841777
miniFE.c 25 Ap -51.3443675608134384
miniFE.c 57 sum 2518.2096223236990227
miniFE.c 57 sum 3334.7668655388752086
miniFE.c 57 sum 5286.5170570270911412
miniFE.c 57 sum 5396.2834786916155281
miniFE.c 57 sum 8341.3368013755953143
miniFE.c 57 sum 8367.1051235640989034
miniFE.c 57 sum 10131.0672051765250217
miniFE.c 57 sum 10122.9648724781600322
miniFE.c 90 p_ap_dot 10122.9648724781600322
miniFE.c 91 alpha 0.0191556015935040
miniFE.c 40 y 1.0011101567093539
miniFE.c 40 y 2.0074138233956207
miniFE.c 40 y 1.0102935005216234
miniFE.c 40 y 1.9949375647946646
miniFE.c 40 y 0.9765995410398907
miniFE.c 40 y 1.9758488266527434
miniFE.c 40 y 1.0301800651936557
miniFE.c 40 y 2.0088320357961376
miniFE.c 40 y 0.2966510497124233
miniFE.c 40 y -0.5436656555281139
miniFE.c 40 y -0.4510698673872575
miniFE.c 40 y 0.4453442092446291
miniFE.c 40 y 0.9573586273990866
miniFE.c 40 y 1.2503916535966622
miniFE.c 40 y -1.6990278603760771
miniFE.c 40 y -0.6439438784011613
miniFE.c 82 oldrtrans 193.9114820422281298
miniFE.c 48 sum 0.0880018452954826
miniFE.c 48 sum 0.3835741902962964
miniFE.c 48 sum 0.5870382155610544
miniFE.c 48 sum 0.7853696802687784
miniFE.c 48 sum 1.7019052217242416
miniFE.c 48 sum 3.2653845091084368
miniFE.c 48 sum 6.1520801794425477
miniFE.c 48 sum 6.5667438979728772
miniFE.c 83 rtrans 6.5667438979728772
miniFE.c 84 beta 0.0338646470483003
miniFE.c 40 y 0.0484668220685373
miniFE.c 40 y -0.4092235978171509
miniFE.c 40 y -0.6902025603445260
miniFE.c 40 y 0.4184633349917516
miniFE.c 40 y 1.2102610444545747
miniFE.c 40 y 1.3234192994925722
miniFE.c 40 y -1.5347168856269577
miniFE.c 40 y -0.6385999107931656
miniFE.c 87 normr 2.5625658816843866
miniFE.c 25 Ap 3.2518673713101127
miniFE.c 25 Ap -2.9223141219360422
miniFE.c 25 Ap -9.3544587949320324
miniFE.c 25 Ap -3.6146106451510205
miniFE.c 25 Ap 13.4057866300418880
miniFE.c 25 Ap 34.6551362704144239
miniFE.c 25 Ap 26.9865366027241507
miniFE.c 25 Ap 22.8943481425671642
miniFE.c 25 Ap 0.7312456013001605
miniFE.c 25 Ap -26.4561747852027871
miniFE.c 25 Ap -36.3895493276043993
miniFE.c 25 Ap -33.8939109949672286
miniFE.c 25 Ap -20.6613887367082469
miniFE.c 25 Ap -7.8873936284722763
miniFE.c 25 Ap -25.3791912078858246
miniFE.c 25 Ap -29.8199524047502393
miniFE.c 25 Ap 0.4516726382898000
miniFE.c 25 Ap -5.4378611047867018
miniFE.c 25 Ap -52.1466912917725836
miniFE.c 25 Ap -48.1243484847482392
miniFE.c 25 Ap -27.7941656130122929
miniFE.c 25 Ap -6.3869452844032892
miniFE.c 25 Ap -24.7297894184035520
miniFE.c 25 Ap -32.6172454785947750
miniFE.c 25 Ap 0.6647946802348716
miniFE.c 25 Ap -1.7757395600046180
miniFE.c 25 Ap -8.4100873554842632
miniFE.c 25 Ap 18.9581303252791287
miniFE.c 25 Ap 23.3975033855754866
miniFE.c 25 Ap 38.0687841636271997
miniFE.c 25 Ap 36.0732946232778033
miniFE.c 25 Ap 33.0584465636257647
miniFE.c 25 Ap 0.6816087901468886
miniFE.c 25 Ap -3.7926824311826910
miniFE.c 25 Ap -15.3868292763108983
miniFE.c 25 Ap -13.8518588956676343
miniFE.c 25 Ap 66.7046411521448732
miniFE.c 25 Ap 72.6457443353620249
miniFE.c 25 Ap 51.0788897453874995
miniFE.c 25 Ap 48.6526328375144175
miniFE.c 25 Ap 0.7782026818612628
miniFE.c 25 Ap -3.1717323377468967
miniFE.c 25 Ap -14.3362349910862434
miniFE.c 25 Ap -9.6971964903345338
miniFE.c 25 Ap -4.2640841377417456
miniFE.c 25 Ap 83.6946900876439344
miniFE.c 25 Ap 72.0120583569158725
miniFE.c 25 Ap 69.8241288515505261
miniFE.c 25 Ap 0.2421766901046081
miniFE.c 25 Ap -4.4219124358925663
miniFE.c 25 Ap -12.6711720249767197
miniFE.c 25 Ap -12.1270721875303895
miniFE.c 25 Ap 4.8803147814346328
miniFE.c 25 Ap 14.9544987863846703
miniFE.c 25 Ap -85.8122494334872243
miniFE.c 25 Ap -87.5202212950984659
miniFE.c 25 Ap 0.3105784492249776
miniFE.c 25 Ap -2.5351223460829035
miniFE.c 25 Ap -11.0599313387762894
miniFE.c 25 Ap -9.0843542173068510
miniFE.c 25 Ap -4.4861634411908957
miniFE.c 25 Ap 0.0480497404760882
miniFE.c 25 Ap -4.0566380489956915
miniFE.c 25 Ap -45.4840064099538779
miniFE.c 57 sum 1.1096162978009509
miniFE.c 57 sum 13.3126445076090452
miniFE.c 57 sum 35.8251508483210728
miniFE.c 57 sum 49.6588986469825215
miniFE.c 57 sum 108.5412848803776598
miniFE.c 57 sum 200.9478845727757630
miniFE.c 57 sum 335.2666460281714080
miniFE.c 57 sum 364.3127284640837047
miniFE.c 90 p_ap_dot 364.3127284640837047
miniFE.c 91 alpha 0.0180250191247992
miniFE.c 40 y 1.0019837721040574
miniFE.c 40 y 2.0000375602186473
miniFE.c 40 y 0.9978525861714279
miniFE.c 40 y 2.0024803744109181
miniFE.c 40 y 0.9984145195121839
miniFE.c 40 y 1.9997034848362254
miniFE.c 40 y 1.0025167639790775
miniFE.c 40 y 1.9973212601909958
miniFE.c 40 y -0.1160200134071603
miniFE.c 40 y -0.0061604431318897
miniFE.c 40 y 0.1368566061626827
miniFE.c 40 y -0.1505349223008768
miniFE.c 40 y 0.0803939900310570
miniFE.c 40 y -0.0081896043249778
miniFE.c 40 y -0.1214741977252713
miniFE.c 40 y 0.1759062070107456
miniFE.c 82 oldrtrans 6.5667438979728772
miniFE.c 48 sum 0.0134606435109977
miniFE.c 48 sum 0.0134985945705789
miniFE.c 48 sum 0.0322283252209465
miniFE.c 48 sum 0.0548890880530776
miniFE.c 48 sum 0.0613522816861913
miniFE.c 48 sum 0.0614193513051910
miniFE.c 48 sum 0.0761753320181893
miniFE.c 48 sum 0.1071183256830965
miniFE.c 83 rtrans 0.1071183256830965
miniFE.c 84 beta 0.0163122435330794
miniFE.c 40 y -0.1152294108023039
miniFE.c 40 y -0.0128357981189660
miniFE.c 40 y 0.1255978539111879
miniFE.c 40 y -0.1437088464708268
miniFE.c 40 y 0.1001360629267990
miniFE.c 40 y 0.0133983335847223
miniFE.c 40 y -0.1465088733179474
miniFE.c 40 y 0.1654892097456847
miniFE.c 87 normr 0.3272893607850652
miniFE.c 25 Ap -7.7312839012514472
miniFE.c 25 Ap -7.9249446471612526
miniFE.c 25 Ap -6.7544714942200095
miniFE.c 25 Ap -8.7256524497486403
miniFE.c 25 Ap -7.3173979410232661
miniFE.c 25 Ap -7.1022689376535304
miniFE.c 25 Ap -7.8343374434227311
miniFE.c 25 Ap -6.7738721615521698
miniFE.c 25 Ap -1.7385294969503000
miniFE.c 25 Ap -2.5912961539028139
miniFE.c 25 Ap -0.7836956083486155
miniFE.c 25 Ap -1.6407487262728759
miniFE.c 25 Ap -0.5459000672957972
miniFE.c 25 Ap -0.4165757875793239
miniFE.c 25 Ap -2.0863974854220313
miniFE.c 25 Ap -0.9356017387930951
miniFE.c 25 Ap -1.0738474231311708
miniFE.c 25 Ap -1.2585798445853855
miniFE.c 25 Ap 7.2411406248071941
miniFE.c 25 Ap 5.8597860434814741
miniFE.c 25 Ap 7.5418896530171704
miniFE.c 25 Ap 7.7586169436002272
miniFE.c 25 Ap 6.0075516802365190
miniFE.c 25 Ap 8.0515370429711268
miniFE.c 25 Ap -1.5805430609756932
miniFE.c 25 Ap -1.6570933991703525
miniFE.c 25 Ap -0.4498248477515803
miniFE.c 25 Ap -9.8486291490711171
miniFE.c 25 Ap -9.4813188550165712
miniFE.c 25 Ap -9.3327864027130332
miniFE.c 25 Ap -9.5232820745938476
miniFE.c 25 Ap -8.7420028816865969
miniFE.c 25 Ap -1.6205184481712283
miniFE.c 25 Ap -1.7608600588427359
miniFE.c 25 Ap 0.3489552987711015
miniFE.c 25 Ap -0.1781848454746958
miniFE.c 25 Ap 6.4869976743723337
miniFE.c 25 Ap 6.5471455672892045
