filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40737009.5671170875430107
miniFE.c 91 alpha 0.0075553907996723
miniFE.c 40 y 1.4960512431729966
miniFE.c 40 y 1.7364078685266526
miniFE.c 40 y 1.5927171796812443
miniFE.c 40 y 1.5310387468881193
miniFE.c 40 y 1.1881312911323512
miniFE.c 40 y 1.7044100329509604
miniFE.c 40 y 1.0776133011319842
miniFE.c 40 y 1.3991042461270013
miniFE.c 40 y -22.8334944546377869
miniFE.c 40 y 8.3845455812629552
miniFE.c 40 y -28.3178438027534582
miniFE.c 40 y 25.0642231923181100
miniFE.c 40 y -22.3334284170032618
miniFE.c 40 y 10.4599041537682638
miniFE.c 40 y -9.8312320158107980
miniFE.c 40 y 32.6192698684651248
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.3684690099745467
miniFE.c 48 sum 591.6690736142506921
miniFE.c 48 sum 1393.5693512513930727
miniFE.c 48 sum 2021.7846354857301776
miniFE.c 48 sum 2520.5666603431391195
miniFE.c 48 sum 2629.9762552491574752
miniFE.c 48 sum 2726.6293781978606603
miniFE.c 48 sum 3790.6461449496173373
miniFE.c 83 rtrans 3790.6461449496173373
miniFE.c 84 beta 0.0123159287320112
miniFE.c 40 y -20.3948038588906400
miniFE.c 40 y 11.2150378913900823
miniFE.c 40 y -25.7215795200303390
miniFE.c 40 y 27.5599463908374531
miniFE.c 40 y -20.3966734967292318
miniFE.c 40 y 13.2382372741224508
miniFE.c 40 y -8.0746308062500081
miniFE.c 40 y 34.8999286246874689
miniFE.c 87 normr 61.5682235000297666
miniFE.c 25 Ap -1368.3834504191486303
miniFE.c 25 Ap -1199.1760054809062694
miniFE.c 25 Ap -1438.8808837245067025
miniFE.c 25 Ap -1060.8551546540486470
miniFE.c 25 Ap -1347.7019366746853848
miniFE.c 25 Ap -1135.1435037064657081
miniFE.c 25 Ap -1175.4904313368570001
miniFE.c 25 Ap -951.8494900143563200
miniFE.c 25 Ap -307.7076229612054590
miniFE.c 25 Ap 437.3812512635419694
miniFE.c 25 Ap 67.1970504586508923
miniFE.c 25 Ap 231.5594997034695268
miniFE.c 25 Ap 8.5502263928958371
miniFE.c 25 Ap 136.3292139338406344
miniFE.c 25 Ap 44.2993360363787190
miniFE.c 25 Ap 286.9900194994501703
miniFE.c 25 Ap -190.0635212542238150
miniFE.c 25 Ap -28.6570323724744753
miniFE.c 25 Ap -1769.3415197531646754
miniFE.c 25 Ap -1504.4304920538165788
miniFE.c 25 Ap -1847.0574848531036878
miniFE.c 25 Ap -1632.9198625604540211
miniFE.c 25 Ap -1729.4273654789058128
miniFE.c 25 Ap -1298.3724140475246713
miniFE.c 25 Ap -279.7451231824348952
miniFE.c 25 Ap -212.8607007651564800
miniFE.c 25 Ap -460.1010243881041220
miniFE.c 25 Ap 1342.3665970809934151
miniFE.c 25 Ap 1267.5493142675588842
miniFE.c 25 Ap 1414.3069564823802011
miniFE.c 25 Ap 1403.8080550452773423
miniFE.c 25 Ap 1568.5715952804284825
miniFE.c 25 Ap -286.8204885371612249
miniFE.c 25 Ap -164.1996380974796921
miniFE.c 25 Ap -596.2753607592628668
miniFE.c 25 Ap -495.1823906836752940
miniFE.c 25 Ap -1852.8106784345789038
miniFE.c 25 Ap -1793.3814909959273791
miniFE.c 25 Ap -1906.8515323416845604
miniFE.c 25 Ap -1774.2549073206216690
miniFE.c 25 Ap -327.4671286798916867
miniFE.c 25 Ap -219.2165997521155134
miniFE.c 25 Ap -635.2808963784750631
miniFE.c 25 Ap -329.7543622837540624
miniFE.c 25 Ap -421.3192517219854381
miniFE.c 25 Ap 458.5372865520789674
miniFE.c 25 Ap 397.0712670181412136
miniFE.c 25 Ap 516.6431339766847941
miniFE.c 25 Ap -101.9077769715195245
miniFE.c 25 Ap 25.9146080421887177
miniFE.c 25 Ap -281.5081670864427110
miniFE.c 25 Ap -245.6738153108449580
miniFE.c 25 Ap -532.3013330913919390
miniFE.c 25 Ap -431.5287070220633154
miniFE.c 25 Ap -961.6944314249874424
miniFE.c 25 Ap -868.3525830223292132
miniFE.c 25 Ap -130.6911880004143427
miniFE.c 25 Ap -52.7029135774010626
miniFE.c 25 Ap -370.3945148978141333
miniFE.c 25 Ap -240.2832363081715812
miniFE.c 25 Ap -317.7770929978878485
miniFE.c 25 Ap -272.4211049347123321
miniFE.c 25 Ap -294.0171652799839421
miniFE.c 25 Ap 1970.0172864478940937
miniFE.c 57 sum 19412.7836520278833632
miniFE.c 57 sum 22631.3875951649970375
miniFE.c 57 sum 56027.5768897021625889
miniFE.c 57 sum 99257.3259658211609349
miniFE.c 57 sum 135446.2240104094671551
miniFE.c 57 sum 142285.6684040390537120
miniFE.c 57 sum 149297.2949215979315341
miniFE.c 57 sum 218050.7576080299331807
miniFE.c 90 p_ap_dot 218050.7576080299331807
miniFE.c 91 alpha 0.0173842374433008
miniFE.c 40 y 1.1415031302804945
miniFE.c 40 y 1.9313727501661933
miniFE.c 40 y 1.1455671338882942
miniFE.c 40 y 2.0101473988710779
miniFE.c 40 y 0.8335506760117302
miniFE.c 40 y 1.9345466930550601
miniFE.c 40 y 0.9372420019291428
miniFE.c 40 y 2.0058128920928180
miniFE.c 40 y -6.2863169099434586
miniFE.c 40 y 3.3954429384269913
miniFE.c 40 y -5.7466294671196501
miniFE.c 40 y -2.2041978668539599
miniFE.c 40 y 8.5106401768000524
miniFE.c 40 y 1.4784572392665165
miniFE.c 40 y 5.2644154719529315
miniFE.c 40 y -1.6279784065521667
miniFE.c 82 oldrtrans 3790.6461449496173373
miniFE.c 48 sum 39.5177802922410706
miniFE.c 48 sum 51.0468130403547917
miniFE.c 48 sum 84.0705632727226657
miniFE.c 48 sum 88.9290515089662108
miniFE.c 48 sum 161.3600477279294410
miniFE.c 48 sum 163.5458835362690024
miniFE.c 48 sum 191.2599537976064141
miniFE.c 48 sum 193.9102674898065573
miniFE.c 83 rtrans 193.9102674898065573
miniFE.c 84 beta 0.0511549377269515
miniFE.c 40 y -7.3296118312983998
miniFE.c 40 y 3.9691475033664529
miniFE.c 40 y -7.0624152657056340
miniFE.c 40 y -0.7943705254725475
miniFE.c 40 y 7.4672496142379057
miniFE.c 40 y 2.1556584426388592
miniFE.c 40 y 4.8513582358910883
miniFE.c 40 y 0.1573252689187739
miniFE.c 87 normr 13.9251666952251085
miniFE.c 25 Ap -491.7781802335351244
miniFE.c 25 Ap -431.8934688191185955
miniFE.c 25 Ap -497.7096209746810018
miniFE.c 25 Ap -508.6055963436199363
miniFE.c 25 Ap -403.5906034462504408
miniFE.c 25 Ap -368.9784892278638608
miniFE.c 25 Ap -344.7374552599586082
miniFE.c 25 Ap -343.7293050252351350
miniFE.c 25 Ap -110.5858849853061798
miniFE.c 25 Ap 153.1107403453744951
miniFE.c 25 Ap 51.4686717137969794
miniFE.c 25 Ap 46.7311920640553922
miniFE.c 25 Ap 128.3751871187831171
miniFE.c 25 Ap 149.1821758122791266
miniFE.c 25 Ap 204.4750946836065850
miniFE.c 25 Ap 205.5691191857913793
miniFE.c 25 Ap -68.3062138631898534
miniFE.c 25 Ap -11.1823620691649595
miniFE.c 25 Ap -489.1248883779020389
miniFE.c 25 Ap -496.7605168835861491
miniFE.c 25 Ap -371.3243137586872535
miniFE.c 25 Ap -336.4550510446782710
miniFE.c 25 Ap -278.4719084908021500
miniFE.c 25 Ap -276.5287573490906539
miniFE.c 25 Ap -100.5365473878861877
miniFE.c 25 Ap -76.8652820009492785
miniFE.c 25 Ap -144.7504534575833191
miniFE.c 25 Ap -196.7036441970864757
miniFE.c 25 Ap -169.3129362801050490
miniFE.c 25 Ap -145.4155439074393428
miniFE.c 25 Ap -139.1076478343119618
miniFE.c 25 Ap -138.3649108346388914
miniFE.c 25 Ap -103.0793363244002165
miniFE.c 25 Ap -59.6822254901177303
miniFE.c 25 Ap -178.3179483581888007
miniFE.c 25 Ap -181.2317884151209455
miniFE.c 25 Ap 315.7977546430680036
miniFE.c 25 Ap 325.4749516133714451
miniFE.c 25 Ap 393.6494394405486901
miniFE.c 25 Ap 394.2471713131120055
miniFE.c 25 Ap -117.6871794080596203
miniFE.c 25 Ap -79.3759119123307215
miniFE.c 25 Ap -193.6153519016526730
miniFE.c 25 Ap -202.4216561662835261
miniFE.c 25 Ap -168.8996269272994084
miniFE.c 25 Ap -25.6275178264133956
miniFE.c 25 Ap 11.3021805398079422
miniFE.c 25 Ap 11.8411981500349661
miniFE.c 25 Ap -36.6242525772639382
miniFE.c 25 Ap 8.6137488690799060
miniFE.c 25 Ap -75.7958146417178966
miniFE.c 25 Ap -76.8286814131646452
miniFE.c 25 Ap 28.1060385508517925
miniFE.c 25 Ap 44.5154258185865785
miniFE.c 25 Ap 363.0468751423708227
miniFE.c 25 Ap 363.4676505416343844
miniFE.c 25 Ap -46.9686143805055210
miniFE.c 25 Ap -19.3675516185505359
miniFE.c 25 Ap -106.5966431758759967
miniFE.c 25 Ap -110.3468886690066029
miniFE.c 25 Ap -81.9762834541471932
miniFE.c 25 Ap -74.5907066157767105
miniFE.c 25 Ap -61.6154724864665511
miniFE.c 25 Ap -51.4094393226194484
miniFE.c 57 sum 2519.4023808769397874
miniFE.c 57 sum 3335.3365370624642310
miniFE.c 57 sum 5288.2974543712907689
miniFE.c 57 sum 5398.2104612979646845
miniFE.c 57 sum 8342.1524992001868668
miniFE.c 57 sum 8367.6780779632699705
miniFE.c 57 sum 10130.9898578984120832
miniFE.c 57 sum 10122.9018540320175816
miniFE.c 90 p_ap_dot 10122.9018540320175816
miniFE.c 91 alpha 0.0191556008628663
miniFE.c 40 y 1.0011000115603998
miniFE.c 40 y 2.0074041555065234
miniFE.c 40 y 1.0102823259306233
miniFE.c 40 y 1.9949307541479004
miniFE.c 40 y 0.9765903291654638
miniFE.c 40 y 1.9758396257789181
miniFE.c 40 y 1.0301726839386516
miniFE.c 40 y 2.0088265521498689
miniFE.c 40 y 0.2980244619903685
miniFE.c 40 y -0.5423570584270188
miniFE.c 40 y -0.4495549642360643
miniFE.c 40 y 0.4462651385204670
miniFE.c 40 y 0.9585987218120069
miniFE.c 40 y 1.2516319737663359
miniFE.c 40 y -1.6980257683863860
miniFE.c 40 y -0.6431997063043251
miniFE.c 82 oldrtrans 193.9102674898065573
miniFE.c 48 sum 0.0888185799446486
miniFE.c 48 sum 0.3829697587702572
miniFE.c 48 sum 0.5850694246395464
miniFE.c 48 sum 0.7842219984982379
miniFE.c 48 sum 1.7031335079578513
miniFE.c 48 sum 3.2697161057120652
miniFE.c 48 sum 6.1530076158162412
miniFE.c 48 sum 6.5667134780062115
miniFE.c 83 rtrans 6.5667134780062115
miniFE.c 84 beta 0.0338647022822111
miniFE.c 40 y 0.0498093394792763
miniFE.c 40 y -0.4079430599113325
miniFE.c 40 y -0.6887215546025283
miniFE.c 40 y 0.4193640171735756
miniFE.c 40 y 1.2114749068651292
miniFE.c 40 y 1.3246327051484357
miniFE.c 40 y -1.5337359660635816
miniFE.c 40 y -0.6378719329109220
miniFE.c 87 normr 2.5625599462268607
miniFE.c 25 Ap 3.3419431876535941
miniFE.c 25 Ap -2.8129181259116307
miniFE.c 25 Ap -9.2312609909437224
miniFE.c 25 Ap -3.4790586430225439
miniFE.c 25 Ap 13.5584096769335822
miniFE.c 25 Ap 34.8272422438789278
miniFE.c 25 Ap 27.1635439879787945
miniFE.c 25 Ap 23.0760204559538309
miniFE.c 25 Ap 0.7515008998605550
miniFE.c 25 Ap -26.3508449148140755
miniFE.c 25 Ap -36.2629048670070233
miniFE.c 25 Ap -33.7618950315629789
miniFE.c 25 Ap -20.5161008751133345
miniFE.c 25 Ap -7.7303936527210642
miniFE.c 25 Ap -25.2110112896937935
miniFE.c 25 Ap -29.6467101997069200
miniFE.c 25 Ap 0.4641838439966848
miniFE.c 25 Ap -5.4069204359554153
miniFE.c 25 Ap -52.0155249070668333
miniFE.c 25 Ap -47.9845245852914175
miniFE.c 25 Ap -27.6339510342877439
miniFE.c 25 Ap -6.2071030319452447
miniFE.c 25 Ap -24.5382232741792095
miniFE.c 25 Ap -32.4166879557906000
miniFE.c 25 Ap 0.6832093068740985
miniFE.c 25 Ap -1.7496880409140647
miniFE.c 25 Ap -8.3698001500256218
miniFE.c 25 Ap 19.0573236855955876
miniFE.c 25 Ap 23.5011493291664522
miniFE.c 25 Ap 38.1858817888444406
miniFE.c 25 Ap 36.1916676724816924
miniFE.c 25 Ap 33.1802564167951104
miniFE.c 25 Ap 0.7004891629262490
miniFE.c 25 Ap -3.7598011563508948
miniFE.c 25 Ap -15.3290698004439925
miniFE.c 25 Ap -13.7907956166813932
miniFE.c 25 Ap 66.8465006426442585
miniFE.c 25 Ap 72.7930510550255576
miniFE.c 25 Ap 51.2399809941625080
miniFE.c 25 Ap 48.8164899203205920
miniFE.c 25 Ap 0.7997586784150519
miniFE.c 25 Ap -3.1378162487030656
miniFE.c 25 Ap -14.2783626122716356
miniFE.c 25 Ap -9.6293392479272661
miniFE.c 25 Ap -4.1907776157039800
miniFE.c 25 Ap 83.8486435174068845
miniFE.c 25 Ap 72.1734787808350120
miniFE.c 25 Ap 69.9880434259712558
miniFE.c 25 Ap 0.2488849166617528
miniFE.c 25 Ap -4.4006093938022675
miniFE.c 25 Ap -12.6321680911184089
miniFE.c 25 Ap -12.0868971569767591
miniFE.c 25 Ap 4.9375478077305655
miniFE.c 25 Ap 15.0209685465369880
miniFE.c 25 Ap -85.6813742604588526
miniFE.c 25 Ap -87.3873991037292939
miniFE.c 25 Ap 0.3191813853715897
miniFE.c 25 Ap -2.5176146748319455
miniFE.c 25 Ap -11.0241316783920542
miniFE.c 25 Ap -9.0443024111231232
miniFE.c 25 Ap -4.4414997614239766
miniFE.c 25 Ap 0.0968707118297587
miniFE.c 25 Ap -4.0051935523573565
miniFE.c 25 Ap -45.3853364011026130
miniFE.c 57 sum 1.1494013367213285
miniFE.c 57 sum 13.2435710118942822
miniFE.c 57 sum 35.5696427358714402
miniFE.c 57 sum 49.4842483576679513
miniFE.c 57 sum 108.6242009373708584
miniFE.c 57 sum 201.3326522287613329
miniFE.c 57 sum 335.3618492149033727
miniFE.c 57 sum 364.3118814708871014
miniFE.c 90 p_ap_dot 364.3118814708871014
miniFE.c 91 alpha 0.0180249775315960
miniFE.c 40 y 1.0019978237853775
miniFE.c 40 y 2.0000509910174511
miniFE.c 40 y 0.9978681353833868
miniFE.c 40 y 2.0024897811350142
miniFE.c 40 y 0.9984271371418002
miniFE.c 40 y 1.9997161005268360
miniFE.c 40 y 1.0025271276109549
miniFE.c 40 y 1.9973289248911139
miniFE.c 40 y -0.1179202882468494
miniFE.c 40 y -0.0079757731915631
miniFE.c 40 y 0.1347551078158205
miniFE.c 40 y -0.1518082378848594
miniFE.c 40 y 0.0786825878268447
miniFE.c 40 y -0.0099009364671623
miniFE.c 40 y -0.1228698629970515
miniFE.c 40 y 0.1748699625894764
miniFE.c 82 oldrtrans 6.5667134780062115
miniFE.c 48 sum 0.0139051943802201
miniFE.c 48 sum 0.0139688073382233
miniFE.c 48 sum 0.0321277464206767
miniFE.c 48 sum 0.0551734875103828
miniFE.c 48 sum 0.0613644371375119
miniFE.c 48 sum 0.0614624656804387
miniFE.c 48 sum 0.0765594689133529
miniFE.c 48 sum 0.1071389727293978
miniFE.c 83 rtrans 0.1071389727293978
miniFE.c 84 beta 0.0163154632965541
miniFE.c 40 y -0.1171076257967497
miniFE.c 40 y -0.0146315532126304
miniFE.c 40 y 0.1235182965701572
miniFE.c 40 y -0.1449661196547684
miniFE.c 40 y 0.0984483622044990
miniFE.c 40 y 0.0117110598151022
miniFE.c 40 y -0.1478934758579669
miniFE.c 40 y 0.1644627864801662
miniFE.c 87 normr 0.3273209017606388
miniFE.c 25 Ap -7.8573021916214394
miniFE.c 25 Ap -8.0780564822946612
miniFE.c 25 Ap -6.9269631671601974
miniFE.c 25 Ap -8.9153894977436323
miniFE.c 25 Ap -7.5308698162332588
miniFE.c 25 Ap -7.3428323554180510
miniFE.c 25 Ap -8.0818193766982986
miniFE.c 25 Ap -7.0279314797778447
miniFE.c 25 Ap -1.7668671595897505
miniFE.c 25 Ap -2.7389376614404588
miniFE.c 25 Ap -0.9612660427516537
miniFE.c 25 Ap -1.8258173066066763
miniFE.c 25 Ap -0.7494213091239437
miniFE.c 25 Ap -0.6363830446466660
miniFE.c 25 Ap -2.3219856253250160
miniFE.c 25 Ap -1.1783275254950152
miniFE.c 25 Ap -1.0913509087242048
miniFE.c 25 Ap -1.3019277836137850
miniFE.c 25 Ap 7.0570605351217246
miniFE.c 25 Ap 5.6636208239291506
miniFE.c 25 Ap 7.3173741329455222
miniFE.c 25 Ap 7.5068086060860733
miniFE.c 25 Ap 5.7391946562402048
miniFE.c 25 Ap 7.7705024907304399
miniFE.c 25 Ap -1.6063055781648590
miniFE.c 25 Ap -1.6935654693191955
miniFE.c 25 Ap -0.5062859869849448
miniFE.c 25 Ap -9.9873181044714094
miniFE.c 25 Ap -9.6261984856887395
miniFE.c 25 Ap -9.4963709647950960
miniFE.c 25 Ap -9.6886669425903271
miniFE.c 25 Ap -8.9122335226594416
miniFE.c 25 Ap -1.6469325557062673
miniFE.c 25 Ap -1.8069082522274151
miniFE.c 25 Ap 0.2679743268514676
miniFE.c 25 Ap -0.2637776362476243
miniFE.c 25 Ap 6.2890693970202101
miniFE.c 25 Ap 6.3416427687195860
