filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.0067376706283540
miniFE.c 25 Ap 28020.6010901146291872
miniFE.c 25 Ap 29308.3218809138306824
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523625.0927551016211510
miniFE.c 57 sum 19195479.9836130514740944
miniFE.c 57 sum 23958261.7880241796374321
miniFE.c 57 sum 27696195.3494386225938797
miniFE.c 57 sum 34119500.5897025689482689
miniFE.c 57 sum 36997587.7668671086430550
miniFE.c 57 sum 40736780.3061664402484894
miniFE.c 90 p_ap_dot 40736780.3061664402484894
miniFE.c 91 alpha 0.0075554333203640
miniFE.c 40 y 1.4960596627419378
miniFE.c 40 y 1.7364176407893512
miniFE.c 40 y 1.5927261432726716
miniFE.c 40 y 1.5310473633618797
miniFE.c 40 y 1.1881379777705010
miniFE.c 40 y 1.7044196251342776
miniFE.c 40 y 1.0776193657902118
miniFE.c 40 y 1.3991121200916865
miniFE.c 40 y -22.8347373373911466
miniFE.c 40 y 8.3866282969888744
miniFE.c 40 y -28.3191895552106985
miniFE.c 40 y 25.0632238097774973
miniFE.c 40 y -22.3344391219657439
miniFE.c 40 y 10.4586934392996511
miniFE.c 40 y -9.8320900374784230
miniFE.c 40 y 32.6184112800824835
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4252292676453635
miniFE.c 48 sum 591.7607634594999126
miniFE.c 48 sum 1393.7372605234545517
miniFE.c 48 sum 2021.9024482624522534
miniFE.c 48 sum 2520.7296191552463824
miniFE.c 48 sum 2630.1138876124960007
miniFE.c 48 sum 2726.7838821175782869
miniFE.c 48 sum 3790.7446365541904925
miniFE.c 83 rtrans 3790.7446365541904925
miniFE.c 84 beta 0.0123162487343370
miniFE.c 40 y -20.3959833776314667
miniFE.c 40 y 11.2171941512345228
miniFE.c 40 y -25.7228578142692896
miniFE.c 40 y 27.5590118541761449
miniFE.c 40 y -20.3976338793739700
miniFE.c 40 y 13.2370987485305101
miniFE.c 40 y -8.0754431864979104
miniFE.c 40 y 34.8991292942075191
miniFE.c 87 normr 61.5690233522847947
miniFE.c 25 Ap -1368.4625898870037872
miniFE.c 25 Ap -1199.2226122705453690
miniFE.c 25 Ap -1438.9394032104353300
miniFE.c 25 Ap -1060.9264927027468275
miniFE.c 25 Ap -1347.7867809782735549
miniFE.c 25 Ap -1135.2466286323683562
miniFE.c 25 Ap -1175.5976155253881643
miniFE.c 25 Ap -951.9617963629608539
miniFE.c 25 Ap -307.7254190091836676
miniFE.c 25 Ap 437.5067097667823077
miniFE.c 25 Ap 67.3041117895530761
miniFE.c 25 Ap 231.6609876296784307
miniFE.c 25 Ap 8.6412138698163972
miniFE.c 25 Ap 136.3833583504067519
miniFE.c 25 Ap 44.3442214221835940
miniFE.c 25 Ap 287.0293464194318744
miniFE.c 25 Ap -190.0745134406070633
miniFE.c 25 Ap -28.6369917318643559
miniFE.c 25 Ap -1769.4079865119276747
miniFE.c 25 Ap -1504.5059417425120500
miniFE.c 25 Ap -1847.1490672223342244
miniFE.c 25 Ap -1633.0298613667166592
miniFE.c 25 Ap -1729.5470738051485569
miniFE.c 25 Ap -1298.5019950404114297
miniFE.c 25 Ap -279.7613020394482533
miniFE.c 25 Ap -212.8640200852094040
miniFE.c 25 Ap -460.1166308960833362
miniFE.c 25 Ap 1342.2898702773070454
miniFE.c 25 Ap 1267.4690646727688090
miniFE.c 25 Ap 1414.2140853181156217
miniFE.c 25 Ap 1403.7141275974058772
miniFE.c 25 Ap 1568.4738941709797473
miniFE.c 25 Ap -286.8370765928161177
miniFE.c 25 Ap -164.1926504489368313
miniFE.c 25 Ap -596.2898461274388637
miniFE.c 25 Ap -495.2003040369930886
miniFE.c 25 Ap -1852.8925160668127319
miniFE.c 25 Ap -1793.4684397052183158
miniFE.c 25 Ap -1906.9498971543901007
miniFE.c 25 Ap -1774.3563090599943735
miniFE.c 25 Ap -327.4860675046018628
miniFE.c 25 Ap -219.2147257832420451
miniFE.c 25 Ap -635.2996997009396409
miniFE.c 25 Ap -329.7835257768468864
miniFE.c 25 Ap -421.3527265715696899
miniFE.c 25 Ap 458.4281415686755849
miniFE.c 25 Ap 396.9559380021319157
miniFE.c 25 Ap 516.5250663465416210
miniFE.c 25 Ap -101.9136707341467769
miniFE.c 25 Ap 25.9332900570750979
miniFE.c 25 Ap -281.5047631676026185
miniFE.c 25 Ap -245.6716265074116166
miniFE.c 25 Ap -532.3126402187350550
miniFE.c 25 Ap -431.5486808783199422
miniFE.c 25 Ap -961.7677447060369786
miniFE.c 25 Ap -868.4280341583091740
miniFE.c 25 Ap -130.6987464308152482
miniFE.c 25 Ap -52.6954775881571891
miniFE.c 25 Ap -370.4028673380256009
miniFE.c 25 Ap -240.2960007221281273
miniFE.c 25 Ap -317.7935062301210678
miniFE.c 25 Ap -272.4414189093245113
miniFE.c 25 Ap -294.0396520118748072
miniFE.c 25 Ap 1969.9429454052283290
miniFE.c 57 sum 19416.1969747591392661
miniFE.c 57 sum 22635.8608806478587212
miniFE.c 57 sum 56037.0430706173647195
miniFE.c 57 sum 99262.6337130412139231
miniFE.c 57 sum 135455.3040768043138087
miniFE.c 57 sum 142292.5973861247475725
miniFE.c 57 sum 149305.5386375322414096
miniFE.c 57 sum 218054.8321914412954357
miniFE.c 90 p_ap_dot 218054.8321914412954357
miniFE.c 91 alpha 0.0173843642833198
miniFE.c 40 y 1.1414884577886566
miniFE.c 40 y 1.9314214301511368
miniFE.c 40 y 1.1455506126213744
miniFE.c 40 y 2.0101432647232071
miniFE.c 40 y 0.8335380798936778
miniFE.c 40 y 1.9345381718330090
miniFE.c 40 y 0.9372329196868791
miniFE.c 40 y 2.0058112969128681
miniFE.c 40 y -6.2854866856139076
miniFE.c 40 y 3.3968055788302696
miniFE.c 40 y -5.7455578508106342
miniFE.c 40 y -2.2036977353680420
miniFE.c 40 y 8.5116173231400154
miniFE.c 40 y 1.4792335244654300
miniFE.c 40 y 5.2649792621769365
miniFE.c 40 y -1.6277945001980214
miniFE.c 82 oldrtrans 3790.7446365541904925
miniFE.c 48 sum 39.5073428750297069
miniFE.c 48 sum 51.0456310154021509
miniFE.c 48 sum 84.0570660324138714
miniFE.c 48 sum 88.9133497412801148
miniFE.c 48 sum 161.3609791968573290
miniFE.c 48 sum 163.5491110167597526
miniFE.c 48 sum 191.2691176479129354
miniFE.c 48 sum 193.9188325827878714
miniFE.c 83 rtrans 193.9188325827878714
miniFE.c 84 beta 0.0511558680879811
miniFE.c 40 y -7.3288609208046775
miniFE.c 40 y 3.9706308831480954
miniFE.c 40 y -7.0614329720032867
miniFE.c 40 y -0.7938925603207008
miniFE.c 40 y 7.4681586550998276
miniFE.c 40 y 2.1563888019128359
miniFE.c 40 y 4.8518729557764644
miniFE.c 40 y 0.1575007543618541
miniFE.c 87 normr 13.9254742318812212
miniFE.c 25 Ap -491.7277981117228478
miniFE.c 25 Ap -431.8207061306817991
miniFE.c 25 Ap -497.6277040820034472
miniFE.c 25 Ap -508.5171234467167096
miniFE.c 25 Ap -403.4893463349992544
miniFE.c 25 Ap -368.8655051759660068
miniFE.c 25 Ap -344.6218992804440404
miniFE.c 25 Ap -343.6126245239457830
miniFE.c 25 Ap -110.5745555856866105
miniFE.c 25 Ap 153.2206204393613120
miniFE.c 25 Ap 51.5926889492791645
miniFE.c 25 Ap 46.8580597957576046
miniFE.c 25 Ap 128.5119939487436227
miniFE.c 25 Ap 149.3218205673488796
miniFE.c 25 Ap 204.6206059122451109
miniFE.c 25 Ap 205.7158507230035127
miniFE.c 25 Ap -68.2992159683549147
miniFE.c 25 Ap -11.1540154170140156
miniFE.c 25 Ap -489.0300658933319937
miniFE.c 25 Ap -496.6611001143326121
miniFE.c 25 Ap -371.2096267574078183
miniFE.c 25 Ap -336.3285499781943599
miniFE.c 25 Ap -278.3392555231313850
miniFE.c 25 Ap -276.3939369308798746
miniFE.c 25 Ap -100.5262475316081492
miniFE.c 25 Ap -76.8461355405954123
miniFE.c 25 Ap -144.7218650182610986
miniFE.c 25 Ap -196.6437960195130756
miniFE.c 25 Ap -169.2497536388375465
miniFE.c 25 Ap -145.3442645836000509
miniFE.c 25 Ap -139.0356992546919628
miniFE.c 25 Ap -138.2921337833285236
miniFE.c 25 Ap -103.0687759622537101
miniFE.c 25 Ap -59.6554464319568609
miniFE.c 25 Ap -178.2746685536030213
miniFE.c 25 Ap -181.1867553808260993
miniFE.c 25 Ap 315.9032945825239267
miniFE.c 25 Ap 325.5837702867926282
miniFE.c 25 Ap 393.7654912975143020
miniFE.c 25 Ap 394.3638898985899459
miniFE.c 25 Ap -117.6751224888082277
miniFE.c 25 Ap -79.3495370168479042
miniFE.c 25 Ap -193.5730877277517266
miniFE.c 25 Ap -202.3740933232853649
miniFE.c 25 Ap -168.8479832117006367
miniFE.c 25 Ap -25.5273320451913150
miniFE.c 25 Ap 11.4062844918155619
miniFE.c 25 Ap 11.9459033388611129
miniFE.c 25 Ap -36.6205004637526130
miniFE.c 25 Ap 8.6344076701483274
miniFE.c 25 Ap -75.7634155252566472
miniFE.c 25 Ap -76.7956608306401165
miniFE.c 25 Ap 28.1518335755350222
miniFE.c 25 Ap 44.5667805126191894
miniFE.c 25 Ap 363.1320254175814171
miniFE.c 25 Ap 363.5532701626651715
miniFE.c 25 Ap -46.9638024987543901
miniFE.c 25 Ap -19.3524244591690824
miniFE.c 25 Ap -106.5693835399869158
miniFE.c 25 Ap -110.3173725462526278
miniFE.c 25 Ap -81.9433135779029556
miniFE.c 25 Ap -74.5552344300613186
miniFE.c 25 Ap -61.5786236530786866
miniFE.c 25 Ap -51.3612063659807063
miniFE.c 57 sum 2518.2891357686771698
miniFE.c 57 sum 3335.1108458025182699
miniFE.c 57 sum 5286.8481053080304264
miniFE.c 57 sum 5396.6372014694898098
miniFE.c 57 sum 8341.8092990744808048
miniFE.c 57 sum 8367.5693112631342956
miniFE.c 57 sum 10131.4835907494634739
miniFE.c 57 sum 10123.3941620018867980
miniFE.c 90 p_ap_dot 10123.3941620018867980
miniFE.c 91 alpha 0.0191555153814579
miniFE.c 40 y 1.0011003496916171
miniFE.c 40 y 2.0074809111073719
miniFE.c 40 y 1.0102852247110317
miniFE.c 40 y 1.9949358435727591
miniFE.c 40 y 0.9765945078826102
miniFE.c 40 y 1.9758449106964537
miniFE.c 40 y 1.0301730467201344
miniFE.c 40 y 2.0088283050356379
miniFE.c 40 y 0.2965902287176414
miniFE.c 40 y -0.5437875639039138
miniFE.c 40 y -0.4510895405894706
miniFE.c 40 y 0.4453593604531361
miniFE.c 40 y 0.9573737642960207
miniFE.c 40 y 1.2504035893124672
miniFE.c 40 y -1.6990709964033019
miniFE.c 40 y -0.6439441216442464
miniFE.c 82 oldrtrans 193.9188325827878714
miniFE.c 48 sum 0.0879657637707828
miniFE.c 48 sum 0.3836706784273360
miniFE.c 48 sum 0.5871524520565556
miniFE.c 48 sum 0.7854974119997820
miniFE.c 48 sum 1.7020619365621146
miniFE.c 48 sum 3.2655710727276155
miniFE.c 48 sum 6.1524133235465248
miniFE.c 48 sum 6.5670773553467052
miniFE.c 83 rtrans 6.5670773553467052
miniFE.c 84 beta 0.0338650829725013
miniFE.c 40 y 0.0483977455406685
miniFE.c 40 y -0.4093218195929273
miniFE.c 40 y -0.6902255540911185
miniFE.c 40 y 0.4184741230266240
miniFE.c 40 y 1.2102835768027802
miniFE.c 40 y 1.3234298750102180
miniFE.c 40 y -1.5347619161838968
miniFE.c 40 y -0.6386103455295506
miniFE.c 87 normr 2.5626309440390953
miniFE.c 25 Ap 3.2472327017049487
miniFE.c 25 Ap -2.9284307174943223
miniFE.c 25 Ap -9.3607896741124765
miniFE.c 25 Ap -3.6207935503590187
miniFE.c 25 Ap 13.3999206064849687
miniFE.c 25 Ap 34.6494400515990293
miniFE.c 25 Ap 26.9806153773833088
miniFE.c 25 Ap 22.8883600507781786
miniFE.c 25 Ap 0.7302034057321135
miniFE.c 25 Ap -26.4637425006171654
miniFE.c 25 Ap -36.3974479683299208
miniFE.c 25 Ap -33.9017452978377705
miniFE.c 25 Ap -20.6689766796711254
miniFE.c 25 Ap -7.8974643177003792
miniFE.c 25 Ap -25.3897751288338860
miniFE.c 25 Ap -29.8306088878325184
miniFE.c 25 Ap 0.4510288994132902
miniFE.c 25 Ap -5.4399184485135326
miniFE.c 25 Ap -52.1503047163757572
miniFE.c 25 Ap -48.1278582128723187
miniFE.c 25 Ap -27.7972968386953951
miniFE.c 25 Ap -6.3899054437913634
miniFE.c 25 Ap -24.7332877803063269
miniFE.c 25 Ap -32.6208727217005503
miniFE.c 25 Ap 0.6638471927311245
miniFE.c 25 Ap -1.7772728241062890
miniFE.c 25 Ap -8.4118416395020859
miniFE.c 25 Ap 18.9570815971894966
miniFE.c 25 Ap 23.3965373086626940
miniFE.c 25 Ap 38.0679353257397182
miniFE.c 25 Ap 36.0723872351741832
miniFE.c 25 Ap 33.0574899128395003
miniFE.c 25 Ap 0.6806373386140931
miniFE.c 25 Ap -3.7947278013053332
miniFE.c 25 Ap -15.3892608995276774
miniFE.c 25 Ap -13.8542509471642425
miniFE.c 25 Ap 66.7037488821355851
miniFE.c 25 Ap 72.6448995410405871
miniFE.c 25 Ap 51.0774121519597912
miniFE.c 25 Ap 48.6511155989962418
miniFE.c 25 Ap 0.7770935614991902
miniFE.c 25 Ap -3.1737895208157560
miniFE.c 25 Ap -14.3386641138719213
miniFE.c 25 Ap -9.6995060181523005
miniFE.c 25 Ap -4.2662925131842213
miniFE.c 25 Ap 83.6931845956861338
miniFE.c 25 Ap 72.0102100815963411
miniFE.c 25 Ap 69.8222448254154529
miniFE.c 25 Ap 0.2418315318258266
miniFE.c 25 Ap -4.4233770680208000
miniFE.c 25 Ap -12.6729114769846039
miniFE.c 25 Ap -12.1287976125793282
miniFE.c 25 Ap 4.8789059958140282
miniFE.c 25 Ap 14.9531705041319345
miniFE.c 25 Ap -85.8165343410535968
miniFE.c 25 Ap -87.5245341109620796
miniFE.c 25 Ap 0.3101358024825730
miniFE.c 25 Ap -2.5362480174283237
miniFE.c 25 Ap -11.0613411743519237
miniFE.c 25 Ap -9.0857131222677872
miniFE.c 25 Ap -4.4874367381450657
miniFE.c 25 Ap 0.0468126766730679
miniFE.c 25 Ap -4.0579955495899869
miniFE.c 25 Ap -45.4860408346451948
miniFE.c 57 sum 1.1077450255807653
miniFE.c 57 sum 13.3180641351133229
miniFE.c 57 sum 35.8338240843849363
miniFE.c 57 sum 49.6675281851219168
miniFE.c 57 sum 108.5491743877206261
miniFE.c 57 sum 200.9540191299530534
miniFE.c 57 sum 335.2833408151960839
miniFE.c 57 sum 364.3311970693800959
miniFE.c 90 p_ap_dot 364.3311970693800959
miniFE.c 91 alpha 0.0180250206629879
miniFE.c 40 y 1.0019727200550297
miniFE.c 40 y 2.0001028768513978
miniFE.c 40 y 0.9978438948364170
miniFE.c 40 y 2.0024788482872395
miniFE.c 40 y 0.9984098943625552
miniFE.c 40 y 1.9996997615395284
miniFE.c 40 y 1.0025089314681528
miniFE.c 40 y 1.9973173403618698
miniFE.c 40 y -0.1159729341395428
miniFE.c 40 y -0.0060902223112211
miniFE.c 40 y 0.1369023642638812
miniFE.c 40 y -0.1505025782923112
miniFE.c 40 y 0.0804364003466989
miniFE.c 40 y -0.0081438164018488
miniFE.c 40 y -0.1214394605348181
miniFE.c 40 y 0.1759427042777462
miniFE.c 82 oldrtrans 6.5670773553467052
miniFE.c 48 sum 0.0134497214529347
miniFE.c 48 sum 0.0134868122607348
miniFE.c 48 sum 0.0322290696017753
miniFE.c 48 sum 0.0548800956744085
miniFE.c 48 sum 0.0613501101751429
miniFE.c 48 sum 0.0614164319207300
miniFE.c 48 sum 0.0761639744957176
miniFE.c 48 sum 0.1071198096842840
miniFE.c 83 rtrans 0.1071198096842840
miniFE.c 84 beta 0.0163116412199821
miniFE.c 40 y -0.1151834874784275
miniFE.c 40 y -0.0127669329759312
miniFE.c 40 y 0.1256436526646836
miniFE.c 40 y -0.1436765785376543
miniFE.c 40 y 0.1001781118259424
miniFE.c 40 y 0.0134434968991236
miniFE.c 40 y -0.1464739462697020
miniFE.c 40 y 0.1655259214420994
miniFE.c 87 normr 0.3272916278860247
miniFE.c 25 Ap -7.7282026891537239
miniFE.c 25 Ap -7.9208244287747345
miniFE.c 25 Ap -6.7499244674945302
miniFE.c 25 Ap -8.7206628202404790
miniFE.c 25 Ap -7.3118169606064027
miniFE.c 25 Ap -7.0959627969953152
miniFE.c 25 Ap -7.8278567809663411
miniFE.c 25 Ap -6.7671562482323173
miniFE.c 25 Ap -1.7378366265051486
miniFE.c 25 Ap -2.5860281181845686
miniFE.c 25 Ap -0.7777684383440220
miniFE.c 25 Ap -1.6346291162521409
miniFE.c 25 Ap -0.5393207110108988
miniFE.c 25 Ap -0.4095867598002642
miniFE.c 25 Ap -2.0790103797540289
miniFE.c 25 Ap -0.9279593435859712
miniFE.c 25 Ap -1.0734194538942985
miniFE.c 25 Ap -1.2571607702759109
miniFE.c 25 Ap 7.2456590880826273
miniFE.c 25 Ap 5.8646146717774501
miniFE.c 25 Ap 7.5474246262897591
miniFE.c 25 Ap 7.7648824646459431
miniFE.c 25 Ap 6.0142346472672408
miniFE.c 25 Ap 8.0586734424052544
miniFE.c 25 Ap -1.5799131541629758
miniFE.c 25 Ap -1.6560527933157618
miniFE.c 25 Ap -0.4483440162636065
miniFE.c 25 Ap -9.8450379395754926
miniFE.c 25 Ap -9.4775734054494105
miniFE.c 25 Ap -9.3285402776103865
miniFE.c 25 Ap -9.5189905361904792
miniFE.c 25 Ap -8.7375380263365283
miniFE.c 25 Ap -1.6198726096389917
miniFE.c 25 Ap -1.7594612756939627
miniFE.c 25 Ap 0.3511234176248719
miniFE.c 25 Ap -0.1758983642280402
miniFE.c 25 Ap 6.4920829833275873
miniFE.c 25 Ap 6.5524336237116110
