filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7455985559665628
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0528675403171235
miniFE.c 48 sum 88.9086037837467700
miniFE.c 48 sum 161.3534738422426926
miniFE.c 48 sum 163.5417704330065476
miniFE.c 48 sum 191.2627592926608315
miniFE.c 48 sum 193.9114375059153872
miniFE.c 83 rtrans 193.9114375059153872
miniFE.c 84 beta 0.0511549249568083
miniFE.c 40 y -7.3287112107297530
miniFE.c 40 y 3.9699824370628782
miniFE.c 40 y -7.0614216269725354
miniFE.c 40 y -0.7937742679435906
miniFE.c 40 y 7.4680366798312638
miniFE.c 40 y 2.1564565668007458
miniFE.c 40 y 4.8519914668996593
miniFE.c 40 y 0.1578034157238917
miniFE.c 87 normr 13.9252087060092347
miniFE.c 25 Ap -491.7177533576617066
miniFE.c 25 Ap -431.8204448393536836
miniFE.c 25 Ap -497.6273370639172526
miniFE.c 25 Ap -508.5151338724228367
miniFE.c 25 Ap -403.4890721489170460
miniFE.c 25 Ap -368.8641429297375680
miniFE.c 25 Ap -344.6199448635237559
miniFE.c 25 Ap -343.6087306339498468
miniFE.c 25 Ap -110.5722968274456832
miniFE.c 25 Ap 153.1797986509015175
miniFE.c 25 Ap 51.5520304381615944
miniFE.c 25 Ap 46.8181067586113215
miniFE.c 25 Ap 128.4707072815812126
miniFE.c 25 Ap 149.2853996817887889
miniFE.c 25 Ap 204.5855357465456450
miniFE.c 25 Ap 205.6828852347548491
miniFE.c 25 Ap -68.2978207882784432
miniFE.c 25 Ap -11.1619526535426061
miniFE.c 25 Ap -489.0372353652284119
miniFE.c 25 Ap -496.6671325391990877
miniFE.c 25 Ap -371.2177081447911746
miniFE.c 25 Ap -336.3355352217580503
miniFE.c 25 Ap -278.3448243288613639
miniFE.c 25 Ap -276.3957675146749011
miniFE.c 25 Ap -100.5241940348625462
miniFE.c 25 Ap -76.8479492569879596
miniFE.c 25 Ap -144.7235696842327002
miniFE.c 25 Ap -196.6377641617416998
miniFE.c 25 Ap -169.2441692000124931
miniFE.c 25 Ap -145.3379289106817680
miniFE.c 25 Ap -139.0292094897004347
miniFE.c 25 Ap -138.2842151455722899
miniFE.c 25 Ap -103.0666705280889062
miniFE.c 25 Ap -59.6604308543938515
miniFE.c 25 Ap -178.2794624001713260
miniFE.c 25 Ap -181.1911153177064193
miniFE.c 25 Ap 315.8908158180791474
miniFE.c 25 Ap 325.5715957329570074
miniFE.c 25 Ap 393.7549821401991608
miniFE.c 25 Ap 394.3545306540887623
miniFE.c 25 Ap -117.6727186839612074
miniFE.c 25 Ap -79.3533921861020417
miniFE.c 25 Ap -193.5767593833054150
miniFE.c 25 Ap -202.3764536025585983
miniFE.c 25 Ap -168.8508910632033349
miniFE.c 25 Ap -25.5257360206523458
miniFE.c 25 Ap 11.4087826513484458
miniFE.c 25 Ap 11.9494384570796210
miniFE.c 25 Ap -36.6197523996363117
miniFE.c 25 Ap 8.6277651283685088
miniFE.c 25 Ap -75.7699224719096236
miniFE.c 25 Ap -76.8020139696407256
miniFE.c 25 Ap 28.1437663595568779
miniFE.c 25 Ap 44.5592291391636195
miniFE.c 25 Ap 363.1322552711548042
miniFE.c 25 Ap 363.5543095013030666
miniFE.c 25 Ap -46.9628431471625376
miniFE.c 25 Ap -19.3559743381061118
miniFE.c 25 Ap -106.5727932945204799
miniFE.c 25 Ap -110.3202238391616703
miniFE.c 25 Ap -81.9466282960849099
miniFE.c 25 Ap -74.5583169765890403
miniFE.c 25 Ap -61.5813892348522884
miniFE.c 25 Ap -51.3443376453971609
miniFE.c 57 sum 2518.2091563016483633
miniFE.c 57 sum 3334.7665982880448610
miniFE.c 57 sum 5286.5136486198434795
miniFE.c 57 sum 5396.2801002651740419
miniFE.c 57 sum 8341.3342000475513487
miniFE.c 57 sum 8367.1026450779027073
miniFE.c 57 sum 10131.0650525328237563
miniFE.c 57 sum 10122.9627406742984022
miniFE.c 90 p_ap_dot 10122.9627406742984022
miniFE.c 91 alpha 0.0191556012279661
miniFE.c 40 y 1.0011101643526226
miniFE.c 40 y 2.0074138202497762
miniFE.c 40 y 1.0102935830547415
miniFE.c 40 y 1.9949375594467633
miniFE.c 40 y 0.9765995432854979
miniFE.c 40 y 1.9758488232459850
miniFE.c 40 y 1.0301800655084901
miniFE.c 40 y 2.0088320239257205
miniFE.c 40 y 0.2966499861759537
miniFE.c 40 y -0.5436666304796152
miniFE.c 40 y -0.4510714523578319
miniFE.c 40 y 0.4453437647671765
miniFE.c 40 y 0.9573570940133118
miniFE.c 40 y 1.2503905401102642
miniFE.c 40 y -1.6990288367375390
miniFE.c 40 y -0.6439443681515783
miniFE.c 82 oldrtrans 193.9114375059153872
miniFE.c 48 sum 0.0880012142981935
miniFE.c 48 sum 0.3835746193952519
miniFE.c 48 sum 0.5870400745274558
miniFE.c 48 sum 0.7853711433444580
miniFE.c 48 sum 1.7019037488020712
miniFE.c 48 sum 3.2653802515993093
miniFE.c 48 sum 6.1520792396650243
miniFE.c 48 sum 6.5667435889391594
miniFE.c 83 rtrans 6.5667435889391594
miniFE.c 84 beta 0.0338646532324265
miniFE.c 40 y 0.0484657223839944
miniFE.c 40 y -0.4092245519096575
miniFE.c 40 y -0.6902040470832135
miniFE.c 40 y 0.4184628744384437
miniFE.c 40 y 1.2102595665028391
miniFE.c 40 y 1.3234181939557603
miniFE.c 40 y -1.5347178282242899
miniFE.c 40 y -0.6386004101991962
miniFE.c 87 normr 2.5625658213866740
miniFE.c 25 Ap 3.2517935882946101
miniFE.c 25 Ap -2.9224022998699426
miniFE.c 25 Ap -9.3545608281004373
miniFE.c 25 Ap -3.6147189954942691
miniFE.c 25 Ap 13.4056574946574223
miniFE.c 25 Ap 34.6549893840886938
miniFE.c 25 Ap 26.9863850064733164
miniFE.c 25 Ap 22.8941933460910221
miniFE.c 25 Ap 0.7312290097546340
miniFE.c 25 Ap -26.4562547634009917
miniFE.c 25 Ap -36.3896507029011858
miniFE.c 25 Ap -33.8940151169192063
miniFE.c 25 Ap -20.6615090180081005
miniFE.c 25 Ap -7.8875245807075114
miniFE.c 25 Ap -25.3793329032893169
miniFE.c 25 Ap -29.8200975729743263
miniFE.c 25 Ap 0.4516623900953111
miniFE.c 25 Ap -5.4378850842519215
miniFE.c 25 Ap -52.1468158849255587
miniFE.c 25 Ap -48.1244775048202129
miniFE.c 25 Ap -27.7943194599835550
miniFE.c 25 Ap -6.3871170141953044
miniFE.c 25 Ap -24.7299724140623240
miniFE.c 25 Ap -32.6174346425023316
miniFE.c 25 Ap 0.6647795964228347
miniFE.c 25 Ap -1.7757603338488106
miniFE.c 25 Ap -8.4101224201208975
miniFE.c 25 Ap 18.9580651396686051
miniFE.c 25 Ap 23.3974327786724672
miniFE.c 25 Ap 38.0687013008646886
miniFE.c 25 Ap 36.0732105349191343
miniFE.c 25 Ap 33.0583601175572426
miniFE.c 25 Ap 0.6815933248322900
miniFE.c 25 Ap -3.7927083281726595
miniFE.c 25 Ap -15.3868801478049537
miniFE.c 25 Ap -13.8519114565228048
miniFE.c 25 Ap 66.7044902169599681
miniFE.c 25 Ap 72.6455884371935241
miniFE.c 25 Ap 51.0787206012191746
miniFE.c 25 Ap 48.6524617959337817
miniFE.c 25 Ap 0.7781850248863670
miniFE.c 25 Ap -3.1717592038764546
miniFE.c 25 Ap -14.3362859062399206
miniFE.c 25 Ap -9.6972525111315235
miniFE.c 25 Ap -4.2641467933700126
miniFE.c 25 Ap 83.6945539544240376
miniFE.c 25 Ap 72.0119150484197945
miniFE.c 25 Ap 69.8239838320219661
miniFE.c 25 Ap 0.2421711952536685
miniFE.c 25 Ap -4.4219288049269814
miniFE.c 25 Ap -12.6712061634227240
miniFE.c 25 Ap -12.1271069248030035
miniFE.c 25 Ap 4.8802592750087808
miniFE.c 25 Ap 14.9544348643483840
miniFE.c 25 Ap -85.8123752447676793
miniFE.c 25 Ap -87.5203484420688085
miniFE.c 25 Ap 0.3105714023771460
miniFE.c 25 Ap -2.5351360275965247
miniFE.c 25 Ap -11.0599635478092999
miniFE.c 25 Ap -9.0843886006249228
miniFE.c 25 Ap -4.4862034397471593
miniFE.c 25 Ap 0.0480059542014599
miniFE.c 25 Ap -4.0566843563006127
miniFE.c 25 Ap -45.4840851148167076
miniFE.c 57 sum 1.1095836189171382
miniFE.c 57 sum 13.3126996861198208
miniFE.c 57 sum 35.8253850818471378
miniFE.c 57 sum 49.6590814808613459
miniFE.c 57 sum 108.5411888033040952
miniFE.c 57 sum 200.9475193810748124
miniFE.c 57 sum 335.2665584675197579
miniFE.c 57 sum 364.3127138793768722
miniFE.c 90 p_ap_dot 364.3127138793768722
miniFE.c 91 alpha 0.0180250189981385
miniFE.c 40 y 1.0019837599193526
miniFE.c 40 y 2.0000375399270998
miniFE.c 40 y 0.9978526419934745
miniFE.c 40 y 2.0024803607085317
miniFE.c 40 y 0.9984144949643905
miniFE.c 40 y 1.9997034613345197
miniFE.c 40 y 1.0025167474979655
miniFE.c 40 y 1.9973212393996609
miniFE.c 40 y -0.1160182838343927
miniFE.c 40 y -0.0061588052004095
miniFE.c 40 y 0.1368584267438132
miniFE.c 40 y -0.1505338043990965
miniFE.c 40 y 0.0803955458353984
miniFE.c 40 y -0.0081880949876465
miniFE.c 40 y -0.1214728933455484
miniFE.c 40 y 0.1759071301559409
miniFE.c 82 oldrtrans 6.5667435889391594
miniFE.c 48 sum 0.0134602421838777
miniFE.c 48 sum 0.0134981730653743
miniFE.c 48 sum 0.0322284020361660
miniFE.c 48 sum 0.0548888283030314
miniFE.c 48 sum 0.0613522720932031
miniFE.c 48 sum 0.0614193169927298
miniFE.c 48 sum 0.0761749808104688
miniFE.c 48 sum 0.1071182992501679
miniFE.c 83 rtrans 0.1071182992501679
miniFE.c 84 beta 0.0163122402754685
miniFE.c 40 y -0.1152276993257409
miniFE.c 40 y -0.0128341744177807
miniFE.c 40 y 0.1255996524886911
miniFE.c 40 y -0.1437077374448934
miniFE.c 40 y 0.1001375906798771
miniFE.c 40 y 0.0133998205770864
miniFE.c 40 y -0.1465075793145883
miniFE.c 40 y 0.1654901268247589
miniFE.c 87 normr 0.3272893204034741
miniFE.c 25 Ap -7.7311690702277787
miniFE.c 25 Ap -7.9248053184647658
miniFE.c 25 Ap -6.7543154041966735
miniFE.c 25 Ap -8.7254811477821796
miniFE.c 25 Ap -7.3172051536388896
miniFE.c 25 Ap -7.1020522745249588
miniFE.c 25 Ap -7.8341143144802867
miniFE.c 25 Ap -6.7736431559092418
miniFE.c 25 Ap -1.7385036749620815
miniFE.c 25 Ap -2.5911624587446678
miniFE.c 25 Ap -0.7835360281170005
miniFE.c 25 Ap -1.6405825320146548
miniFE.c 25 Ap -0.5457171691812437
miniFE.c 25 Ap -0.4163785366189319
miniFE.c 25 Ap -2.0861854861748137
miniFE.c 25 Ap -0.9353833622678689
miniFE.c 25 Ap -1.0738314735165353
miniFE.c 25 Ap -1.2585405267120029
miniFE.c 25 Ap 7.2413016597764015
miniFE.c 25 Ap 5.8599577386020334
miniFE.c 25 Ap 7.5420870116089311
miniFE.c 25 Ap 7.7588383553195026
miniFE.c 25 Ap 6.0077885578063022
miniFE.c 25 Ap 8.0517852475404599
miniFE.c 25 Ap -1.5805195855245311
miniFE.c 25 Ap -1.6570602402640824
miniFE.c 25 Ap -0.4497744006035982
miniFE.c 25 Ap -9.8485061697306548
miniFE.c 25 Ap -9.4811902717067102
miniFE.c 25 Ap -9.3326413347693933
miniFE.c 25 Ap -9.5231353241443379
miniFE.c 25 Ap -8.7418518016811007
miniFE.c 25 Ap -1.6204943789746171
miniFE.c 25 Ap -1.7608182367306087
miniFE.c 25 Ap 0.3490273337118717
miniFE.c 25 Ap -0.1781087425025910
miniFE.c 25 Ap 6.4871754665142856
miniFE.c 25 Ap 6.5473300348476862
