filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 205.6828336514683997
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2822805498744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 3334.7668424306993984
miniFE.c 57 sum 5286.5169583258766579
miniFE.c 57 sum 5396.2818302686364405
miniFE.c 57 sum 8341.3352052486770845
miniFE.c 57 sum 8367.1035319248530868
miniFE.c 57 sum 10131.0656354880702565
miniFE.c 57 sum 10122.9632990678637725
miniFE.c 90 p_ap_dot 10122.9632990678637725
miniFE.c 91 alpha 0.0191556045016210
miniFE.c 40 y 1.0011101358430228
miniFE.c 40 y 2.0074138357302904
miniFE.c 40 y 1.0102934811673441
miniFE.c 40 y 1.9949375629530732
miniFE.c 40 y 0.9765995632149580
miniFE.c 40 y 1.9758488332378170
miniFE.c 40 y 1.0301800796034708
miniFE.c 40 y 2.0088320321731090
miniFE.c 40 y 0.2966520028844277
miniFE.c 40 y -0.5436663157053636
miniFE.c 40 y -0.4510691294602118
miniFE.c 40 y 0.4453071591119149
miniFE.c 40 y 0.9573574235669442
miniFE.c 40 y 1.2503915685698255
miniFE.c 40 y -1.6990289611581835
miniFE.c 40 y -0.6439437339110885
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 0.0880024108153425
miniFE.c 48 sum 0.3835754736479866
miniFE.c 48 sum 0.5870388331999800
miniFE.c 48 sum 0.7853372991563042
miniFE.c 48 sum 1.7018705356150416
miniFE.c 48 sum 3.2653496103655502
miniFE.c 48 sum 6.1520490212198062
miniFE.c 48 sum 6.5667125536631605
miniFE.c 83 rtrans 6.5667125536631605
miniFE.c 84 beta 0.0338644855283370
miniFE.c 40 y 0.0484689601602294
miniFE.c 40 y -0.4092248985260377
miniFE.c 40 y -0.6902006792121909
miniFE.c 40 y 0.4184264126949168
miniFE.c 40 y 1.2102586356484184
miniFE.c 40 y 1.3234188659527077
miniFE.c 40 y -1.5347187695060363
miniFE.c 40 y -0.6385997887559984
miniFE.c 87 normr 2.5625597658714541
miniFE.c 25 Ap 3.2520108259521447
miniFE.c 25 Ap -2.9221902918043754
miniFE.c 25 Ap -9.3543174341274540
miniFE.c 25 Ap -3.6149757286617543
miniFE.c 25 Ap 13.4053876705025701
miniFE.c 25 Ap 34.6547303497856234
miniFE.c 25 Ap 26.9861212688187990
miniFE.c 25 Ap 22.8939335906836696
miniFE.c 25 Ap 0.7312778598654690
miniFE.c 25 Ap -26.4562289413005018
miniFE.c 25 Ap -36.3895764105019737
miniFE.c 25 Ap -33.8941582756494242
miniFE.c 25 Ap -20.6616623543375226
miniFE.c 25 Ap -7.8876714307436444
miniFE.c 25 Ap -25.3794904814994382
miniFE.c 25 Ap -29.8202508297293534
miniFE.c 25 Ap 0.4516925636216918
miniFE.c 25 Ap -5.4378598992180871
miniFE.c 25 Ap -52.1465627822850308
miniFE.c 25 Ap -48.1245748788392689
miniFE.c 25 Ap -27.7944324706627199
miniFE.c 25 Ap -6.3872191548601656
miniFE.c 25 Ap -24.7300858048701429
miniFE.c 25 Ap -32.6175403577595659
miniFE.c 25 Ap 0.6648240073481848
miniFE.c 25 Ap -1.7757179900797750
miniFE.c 25 Ap -8.4100477037862156
miniFE.c 25 Ap 18.9557551956270487
miniFE.c 25 Ap 23.3951194201526391
miniFE.c 25 Ap 38.0663953920291007
miniFE.c 25 Ap 36.0709034021979562
miniFE.c 25 Ap 33.0560559186868019
miniFE.c 25 Ap 0.6816388590069716
miniFE.c 25 Ap -3.7926665837662998
miniFE.c 25 Ap -15.3867818292949394
miniFE.c 25 Ap -13.8519468837717632
miniFE.c 25 Ap 66.7043928308678886
miniFE.c 25 Ap 72.6454940678348464
miniFE.c 25 Ap 51.0786130043481563
miniFE.c 25 Ap 48.6523565601355159
miniFE.c 25 Ap 0.7782370119167072
miniFE.c 25 Ap -3.1717105624796167
miniFE.c 25 Ap -14.3361827872054590
miniFE.c 25 Ap -9.6975536029750078
miniFE.c 25 Ap -4.2644520640116781
miniFE.c 25 Ap 83.6942933468969414
miniFE.c 25 Ap 72.0116472756310770
miniFE.c 25 Ap 69.8237181883815481
miniFE.c 25 Ap 0.2421873736185465
miniFE.c 25 Ap -4.4219165770911015
miniFE.c 25 Ap -12.6711536829944542
miniFE.c 25 Ap -12.1271018531369048
miniFE.c 25 Ap 4.8802512656941968
miniFE.c 25 Ap 14.9544319704351700
miniFE.c 25 Ap -85.8124399415460601
miniFE.c 25 Ap -87.5204114767619359
miniFE.c 25 Ap 0.3105921502512400
miniFE.c 25 Ap -2.5351176900587706
miniFE.c 25 Ap -11.0599036131240052
miniFE.c 25 Ap -9.0845008028517480
miniFE.c 25 Ap -4.4863191786045569
miniFE.c 25 Ap 0.0478925176963232
miniFE.c 25 Ap -4.0568003103174330
miniFE.c 25 Ap -45.4841607544585429
miniFE.c 57 sum 1.1096451551177842
miniFE.c 57 sum 13.3128342749347706
miniFE.c 57 sum 35.8254827840914700
miniFE.c 57 sum 49.6570096799901606
miniFE.c 57 sum 108.5389443515401524
miniFE.c 57 sum 200.9449702930095327
miniFE.c 57 sum 335.2641885012875491
miniFE.c 57 sum 364.3103639508286733
miniFE.c 90 p_ap_dot 364.3103639508286733
miniFE.c 91 alpha 0.0180250500766689
miniFE.c 40 y 1.0019837912770750
miniFE.c 40 y 2.0000375364417389
miniFE.c 40 y 0.9978525793615934
miniFE.c 40 y 2.0024797199952999
miniFE.c 40 y 0.9984145357282417
miniFE.c 40 y 1.9997035245690229
miniFE.c 40 y 1.0025166969295207
miniFE.c 40 y 1.9973212390018320
miniFE.c 40 y -0.1160122965395778
miniFE.c 40 y -0.0061548012006646
miniFE.c 40 y 0.1368636688661733
miniFE.c 40 y -0.1505299041595822
miniFE.c 40 y 0.0803962602225506
miniFE.c 40 y -0.0081844483149693
miniFE.c 40 y -0.1214691615588817
miniFE.c 40 y 0.1759105413832852
miniFE.c 82 oldrtrans 6.5667125536631605
miniFE.c 48 sum 0.0134588529483869
miniFE.c 48 sum 0.0134967345262066
miniFE.c 48 sum 0.0322283983817162
miniFE.c 48 sum 0.0548876504280092
miniFE.c 48 sum 0.0613512090857813
miniFE.c 48 sum 0.0614181942800017
miniFE.c 48 sum 0.0761729514898194
miniFE.c 48 sum 0.1071174700595799
miniFE.c 83 rtrans 0.1071174700595799
miniFE.c 84 beta 0.0163121910977854
miniFE.c 40 y -0.1152216615991332
miniFE.c 40 y -0.0128301559473932
miniFE.c 40 y 0.1256049834910428
miniFE.c 40 y -0.1437044525553419
miniFE.c 40 y 0.1001382303649927
miniFE.c 40 y 0.0134034131288657
miniFE.c 40 y -0.1465037874084222
miniFE.c 40 y 0.1654935795940920
miniFE.c 87 normr 0.3272880536462947
miniFE.c 25 Ap -7.7307639707119771
miniFE.c 25 Ap -7.9243395900760687
miniFE.c 25 Ap -6.7537999950615575
miniFE.c 25 Ap -8.7249206814923799
miniFE.c 25 Ap -7.3166356911950379
miniFE.c 25 Ap -7.1014251286327195
miniFE.c 25 Ap -7.8334682213733275
miniFE.c 25 Ap -6.7729749372388719
miniFE.c 25 Ap -1.7384125804600017
miniFE.c 25 Ap -2.5908043907730223
miniFE.c 25 Ap -0.7831012365194394
miniFE.c 25 Ap -1.6401281499402285
miniFE.c 25 Ap -0.5452557930392408
miniFE.c 25 Ap -0.4158824842115370
miniFE.c 25 Ap -2.0856462158581621
miniFE.c 25 Ap -0.9348200817316468
miniFE.c 25 Ap -1.0737752066562427
miniFE.c 25 Ap -1.2584264261464466
miniFE.c 25 Ap 7.2417765310748976
miniFE.c 25 Ap 5.8604641848337540
miniFE.c 25 Ap 7.5426042033863663
miniFE.c 25 Ap 7.7594136591008276
miniFE.c 25 Ap 6.0084091822226107
miniFE.c 25 Ap 8.0524485176977709
miniFE.c 25 Ap -1.5804367691078942
miniFE.c 25 Ap -1.6569534584294527
miniFE.c 25 Ap -0.4496163762414387
miniFE.c 25 Ap -9.8481333079746687
miniFE.c 25 Ap -9.4808150635140755
miniFE.c 25 Ap -9.3322262999429153
miniFE.c 25 Ap -9.5227153589563311
miniFE.c 25 Ap -8.7414155358723953
miniFE.c 25 Ap -1.6204094679498655
miniFE.c 25 Ap -1.7606893893178428
miniFE.c 25 Ap 0.3492457322617220
miniFE.c 25 Ap -0.1778782946099584
miniFE.c 25 Ap 6.4874484926542149
miniFE.c 25 Ap 6.5476191886962107
