filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -345.7897038638051299
miniFE.c 25 Ap -437.3570718902559520
miniFE.c 25 Ap 442.4557002015919807
miniFE.c 25 Ap 380.9861180764418123
miniFE.c 25 Ap 500.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142077.1899860579869710
miniFE.c 57 sum 149089.7506259868678171
miniFE.c 57 sum 217840.3262389476003591
miniFE.c 90 p_ap_dot 217840.3262389476003591
miniFE.c 91 alpha 0.0174011397645852
miniFE.c 40 y 1.1411513031768286
miniFE.c 40 y 1.9315559683227115
miniFE.c 40 y 1.1451245934648338
miniFE.c 40 y 2.0106086002130694
miniFE.c 40 y 0.8332000505838890
miniFE.c 40 y 1.9347643467667630
miniFE.c 40 y 0.9371007640325552
miniFE.c 40 y 2.0063990859626979
miniFE.c 40 y -6.2692918030928553
miniFE.c 40 y 3.3914634281090610
miniFE.c 40 y -5.7236551563695386
miniFE.c 40 y -2.2300848409695568
miniFE.c 40 y 8.5414455624469916
miniFE.c 40 y 1.7489764611895797
miniFE.c 40 y 5.2797508046675823
miniFE.c 40 y -1.6607729017835027
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.3040197123272677
miniFE.c 48 sum 50.8060438965285357
miniFE.c 48 sum 83.5662722455641358
miniFE.c 48 sum 88.5395506434863506
miniFE.c 48 sum 161.4958429397317445
miniFE.c 48 sum 164.5547616015269625
miniFE.c 48 sum 192.4305301609149410
miniFE.c 48 sum 195.1886967922133351
miniFE.c 83 rtrans 195.1886967922133351
miniFE.c 84 beta 0.0514918731212969
miniFE.c 40 y -7.3194933979040187
miniFE.c 40 y 3.9689118246576425
miniFE.c 40 y -7.0481453140527286
miniFE.c 40 y -0.8109995016025922
miniFE.c 40 y 7.4911542088807375
miniFE.c 40 y 2.4306041877677327
miniFE.c 40 y 4.8639488410656284
miniFE.c 40 y 0.1362658495404856
miniFE.c 87 normr 13.9709948390303733
miniFE.c 25 Ap -491.0992868792847617
miniFE.c 25 Ap -431.2181312791713594
miniFE.c 25 Ap -496.9012987157806265
miniFE.c 25 Ap -508.0253652695175788
miniFE.c 25 Ap -402.6741922568021437
miniFE.c 25 Ap -363.6474391763283052
miniFE.c 25 Ap -339.3434930768359550
miniFE.c 25 Ap -338.4702929282320270
miniFE.c 25 Ap -110.4332226155467822
miniFE.c 25 Ap 153.2477450253848872
miniFE.c 25 Ap 51.8110491098974393
miniFE.c 25 Ap 46.9743973062478730
miniFE.c 25 Ap 128.8797558760084030
miniFE.c 25 Ap 152.3405940370564906
miniFE.c 25 Ap 207.7770131977063102
miniFE.c 25 Ap 208.7245925613575821
miniFE.c 25 Ap -68.2119180271613033
miniFE.c 25 Ap -11.0914581140432489
miniFE.c 25 Ap -488.0682784303259041
miniFE.c 25 Ap -495.8637475646427788
miniFE.c 25 Ap -370.0259907561065802
miniFE.c 25 Ap -330.7092909020739171
miniFE.c 25 Ap -272.5756661905879810
miniFE.c 25 Ap -270.8926235177190165
miniFE.c 25 Ap -100.3977579974164911
miniFE.c 25 Ap -76.7278981549340529
miniFE.c 25 Ap -144.4759043390388342
miniFE.c 25 Ap -197.5166585529960912
miniFE.c 25 Ap -170.0382659055501620
miniFE.c 25 Ap -143.0928552464177415
miniFE.c 25 Ap -136.7685884529524571
miniFE.c 25 Ap -136.1252735618280383
miniFE.c 25 Ap -102.9370366470173508
miniFE.c 25 Ap -59.5425026318223019
miniFE.c 25 Ap -177.9385162834365701
miniFE.c 25 Ap -180.9133532872590706
miniFE.c 25 Ap 317.7073097101460917
miniFE.c 25 Ap 328.6187950441022849
miniFE.c 25 Ap 396.9702143649915911
miniFE.c 25 Ap 397.4879343852530269
miniFE.c 25 Ap -117.5247137941060913
miniFE.c 25 Ap -79.2157211319651680
miniFE.c 25 Ap -193.2243348070347508
miniFE.c 25 Ap -202.2149860718559182
miniFE.c 25 Ap -168.5856441592690373
miniFE.c 25 Ap -7.0397417645315272
miniFE.c 25 Ap 29.9857992974330472
miniFE.c 25 Ap 30.4526644938484381
miniFE.c 25 Ap -36.5736932749637020
miniFE.c 25 Ap 8.6616220445075598
miniFE.c 25 Ap -75.5773878603318110
miniFE.c 25 Ap -76.6318761752990554
miniFE.c 25 Ap 28.6387669296709220
miniFE.c 25 Ap 47.1411069213597784
miniFE.c 25 Ap 366.4992327178150049
miniFE.c 25 Ap 366.8636834995644449
miniFE.c 25 Ap -46.9037748218530197
miniFE.c 25 Ap -19.3043509465425878
miniFE.c 25 Ap -106.3571919051112218
miniFE.c 25 Ap -110.1859432601630999
miniFE.c 25 Ap -81.7245164105025736
miniFE.c 25 Ap -73.3969383316449751
miniFE.c 25 Ap -60.3880299111310137
miniFE.c 25 Ap -51.5481671918877140
miniFE.c 57 sum 2477.4310744748336219
miniFE.c 57 sum 3305.8405779884542426
miniFE.c 57 sum 5215.1311530463153758
miniFE.c 57 sum 5325.5286820604742388
miniFE.c 57 sum 8303.1720947098729084
miniFE.c 57 sum 8377.1904685573063034
miniFE.c 57 sum 10161.5966567440809740
miniFE.c 57 sum 10154.5724019494227832
miniFE.c 90 p_ap_dot 10154.5724019494227832
miniFE.c 91 alpha 0.0192217544044240
miniFE.c 40 y 1.0004577987175149
miniFE.c 40 y 2.0078454166690949
miniFE.c 40 y 1.0096468752314207
miniFE.c 40 y 1.9950197669711542
miniFE.c 40 y 0.9771931769926614
miniFE.c 40 y 1.9814848235183988
miniFE.c 40 y 1.0305943940912012
miniFE.c 40 y 2.0090183546562752
miniFE.c 40 y 0.2367010407670582
miniFE.c 40 y -0.6205894282688114
miniFE.c 40 y -0.5166236771418609
miniFE.c 40 y 0.3864817356709280
miniFE.c 40 y 0.9010301089718711
miniFE.c 40 y 1.1636228233285033
miniFE.c 40 y -1.7720128194633693
miniFE.c 40 y -0.6699266920228522
miniFE.c 82 oldrtrans 195.1886967922133351
miniFE.c 48 sum 0.0560273827002086
miniFE.c 48 sum 0.4411586211792187
miniFE.c 48 sum 0.7080586449627964
miniFE.c 48 sum 0.8574267769700095
miniFE.c 48 sum 1.6692820342438712
miniFE.c 48 sum 3.0233001092148681
miniFE.c 48 sum 6.1633295415573874
miniFE.c 48 sum 6.6121313142420686
miniFE.c 83 rtrans 6.6121313142420686
miniFE.c 84 beta 0.0338755851281745
miniFE.c 40 y -0.0112510809287508
miniFE.c 40 y -0.4861402178864029
miniFE.c 40 y -0.7553837237237985
miniFE.c 40 y 0.3590086530154823
miniFE.c 40 y 1.1547973410830934
miniFE.c 40 y 1.2459609624041266
miniFE.c 40 y -1.6072437064387648
miniFE.c 40 y -0.6653106066366804
miniFE.c 87 normr 2.5714064856109524
miniFE.c 25 Ap -0.7548880121010635
miniFE.c 25 Ap -8.0895528564730625
miniFE.c 25 Ap -15.1291346745882933
miniFE.c 25 Ap -10.2047960755879608
miniFE.c 25 Ap 6.0355923989734244
miniFE.c 25 Ap 26.0412399957190424
miniFE.c 25 Ap 18.0102417910837325
miniFE.c 25 Ap 13.7468895091876657
miniFE.c 25 Ap -0.1697512460665736
miniFE.c 25 Ap -32.4672495842961908
miniFE.c 25 Ap -43.3387094746173887
miniFE.c 25 Ap -41.1976479256252048
miniFE.c 25 Ap -28.5715441691856853
miniFE.c 25 Ap -16.5451975344450588
miniFE.c 25 Ap -34.8636130266473003
miniFE.c 25 Ap -39.4901177847593274
miniFE.c 25 Ap -0.1048512196552662
miniFE.c 25 Ap -7.1013666512698412
miniFE.c 25 Ap -58.2212727550893234
miniFE.c 25 Ap -54.7704187557902316
miniFE.c 25 Ap -35.3719251567550401
miniFE.c 25 Ap -15.2176468768042348
miniFE.c 25 Ap -34.4273272215379649
miniFE.c 25 Ap -42.6446916269107348
miniFE.c 25 Ap -0.1543253390484006
miniFE.c 25 Ap -3.0535761487228164
miniFE.c 25 Ap -10.3144566933076192
miniFE.c 25 Ap 13.1653231187015756
miniFE.c 25 Ap 17.4012491030965641
miniFE.c 25 Ap 31.2138352766028433
miniFE.c 25 Ap 29.1240439704488487
miniFE.c 25 Ap 25.9830939678200963
miniFE.c 25 Ap -0.1582285640442028
miniFE.c 25 Ap -5.4734961117291565
miniFE.c 25 Ap -18.1625678719117900
miniFE.c 25 Ap -16.8456839236818645
miniFE.c 25 Ap 60.0190821434586042
miniFE.c 25 Ap 65.6124588176099479
miniFE.c 25 Ap 43.0264094738861758
miniFE.c 25 Ap 40.4986696042883807
miniFE.c 25 Ap -0.1806518558243938
miniFE.c 25 Ap -4.8730065521619119
miniFE.c 25 Ap -17.0918594981637213
miniFE.c 25 Ap -13.1119290617859168
miniFE.c 25 Ap -7.9278047546143062
miniFE.c 25 Ap 74.8828350991110057
miniFE.c 25 Ap 62.6481118744532921
miniFE.c 25 Ap 60.3686679191841264
miniFE.c 25 Ap -0.0562188611328973
miniFE.c 25 Ap -5.5969582418735646
miniFE.c 25 Ap -14.6252591847969811
miniFE.c 25 Ap -14.1584642868607009
miniFE.c 25 Ap 2.0695101162840412
miniFE.c 25 Ap 11.5540627467742674
miniFE.c 25 Ap -93.9746659793234329
miniFE.c 25 Ap -95.7540771194778131
miniFE.c 25 Ap -0.0720976354095334
miniFE.c 25 Ap -3.4526690688502266
miniFE.c 25 Ap -12.7825418557958947
miniFE.c 25 Ap -11.0876519526675192
miniFE.c 25 Ap -6.7001865323915615
miniFE.c 25 Ap -2.4313560704650996
miniFE.c 25 Ap -6.7300209762268430
miniFE.c 25 Ap -49.8901704058707622
miniFE.c 57 sum -0.1546673663864653
miniFE.c 57 sum 19.0430670978561487
miniFE.c 57 sum 51.2561730560450712
miniFE.c 57 sum 60.5843286226068685
miniFE.c 57 sum 107.3520845990417882
miniFE.c 57 sum 182.5690881786835575
miniFE.c 57 sum 336.4692259948163837
miniFE.c 57 sum 369.6616855327536086
miniFE.c 90 p_ap_dot 369.6616855327536086
miniFE.c 91 alpha 0.0178869803742650
miniFE.c 40 y 1.0002565508537531
miniFE.c 40 y 1.9991498361326199
miniFE.c 40 y 0.9961353413901339
miniFE.c 40 y 2.0014413477018334
miniFE.c 40 y 0.9978490143688681
miniFE.c 40 y 2.0037713028000219
miniFE.c 40 y 1.0018456574574701
miniFE.c 40 y 1.9971179568925745
miniFE.c 40 y -0.0091893020909704
miniFE.c 40 y 0.0857695335245904
miniFE.c 40 y 0.2461610850552727
miniFE.c 40 y -0.0782773561941523
miniFE.c 40 y 0.1766312005761239
miniFE.c 40 y 0.0838096450375381
miniFE.c 40 y -0.0592615212714163
miniFE.c 40 y 0.2224578068956926
miniFE.c 82 oldrtrans 6.6121313142420686
miniFE.c 48 sum 0.0000844432729191
miniFE.c 48 sum 0.0074408561539449
miniFE.c 48 sum 0.0680361359495341
miniFE.c 48 sum 0.0741634804422803
miniFE.c 48 sum 0.1053620614592432
miniFE.c 48 sum 0.1123861180605614
miniFE.c 48 sum 0.1158980459639639
miniFE.c 48 sum 0.1653855218128051
miniFE.c 83 rtrans 0.1653855218128051
miniFE.c 84 beta 0.0250124375867394
miniFE.c 40 y -0.0094707190504841
miniFE.c 40 y 0.0736099816663028
miniFE.c 40 y 0.2272670968115924
miniFE.c 40 y -0.0692976746675031
miniFE.c 40 y 0.2055154969952974
miniFE.c 40 y 0.1149741658451851
miniFE.c 40 y -0.0994626041653956
miniFE.c 40 y 0.2058167668713969
miniFE.c 87 normr 0.4066761879097486
miniFE.c 25 Ap -0.6354351481837089
miniFE.c 25 Ap 0.4751591307057180
miniFE.c 25 Ap 2.5931096137845677
miniFE.c 25 Ap 1.6425887521845077
miniFE.c 25 Ap 4.5328374477831437
miniFE.c 25 Ap 6.3789086442597736
miniFE.c 25 Ap 5.8819186779711243
miniFE.c 25 Ap 7.2008054865393483
miniFE.c 25 Ap -0.1428899472101320
miniFE.c 25 Ap 4.7475062246615440
miniFE.c 25 Ap 8.0183274639610769
miniFE.c 25 Ap 7.6050488830162273
miniFE.c 25 Ap 9.8520751761189818
miniFE.c 25 Ap 10.9618364079848227
miniFE.c 25 Ap 9.8282203286441003
miniFE.c 25 Ap 11.2594499554246408
miniFE.c 25 Ap -0.0882596480946195
miniFE.c 25 Ap 0.9711329997473607
miniFE.c 25 Ap 16.3512269634137759
miniFE.c 25 Ap 15.6851255874166693
miniFE.c 25 Ap 19.1374118987331343
miniFE.c 25 Ap 20.9971983634534354
miniFE.c 25 Ap 19.8084272862248767
miniFE.c 25 Ap 22.3505051627038682
miniFE.c 25 Ap -0.1299050231487752
miniFE.c 25 Ap 0.3090913632724281
miniFE.c 25 Ap 2.4936224695673959
miniFE.c 25 Ap -2.0385639527109900
miniFE.c 25 Ap -1.2847100919965755
miniFE.c 25 Ap -0.0101191365950966
miniFE.c 25 Ap -0.1394436967968814
miniFE.c 25 Ap 0.8322230224724556
miniFE.c 25 Ap -0.1331906050017692
miniFE.c 25 Ap 0.6716322266447359
miniFE.c 25 Ap 4.4893058269632897
miniFE.c 25 Ap 4.2351141949433257
miniFE.c 25 Ap 17.9144846244765397
miniFE.c 25 Ap 18.4306274546079045
