filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 21307.1871863588021370
miniFE.c 25 Ap 22319.9011085990023275
miniFE.c 25 Ap 24324.2095201430020097
miniFE.c 25 Ap 25027.7694112478020543
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27894132.4582869485020638
miniFE.c 57 sum 34317437.6985508948564529
miniFE.c 57 sum 37195524.8757154345512390
miniFE.c 57 sum 40934717.4150147661566734
miniFE.c 90 p_ap_dot 40934717.4150147661566734
miniFE.c 91 alpha 0.0075188995240667
miniFE.c 40 y 1.4888255655499265
miniFE.c 40 y 1.7280213085492511
miniFE.c 40 y 1.5850246217306931
miniFE.c 40 y 1.5236440854659745
miniFE.c 40 y 1.1823928154465875
miniFE.c 40 y 1.6961780171748764
miniFE.c 40 y 1.0724086088783968
miniFE.c 40 y 1.3923468063068642
miniFE.c 40 y -21.7668519505063784
miniFE.c 40 y 9.4540597107131816
miniFE.c 40 y -27.1629184753047923
miniFE.c 40 y 25.9218937109727392
miniFE.c 40 y -30.9251835146825442
miniFE.c 40 y 11.4989398223323747
miniFE.c 40 y -9.0948774581007683
miniFE.c 40 y 33.3561107812547561
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 473.7958438352633266
miniFE.c 48 sum 563.1750888489934823
miniFE.c 48 sum 1300.9992289450478893
miniFE.c 48 sum 1972.9438025080157786
miniFE.c 48 sum 2929.3107779248089173
miniFE.c 48 sum 3061.5363949624302222
miniFE.c 48 sum 3144.2531909402996462
miniFE.c 48 sum 4256.8833173916391388
miniFE.c 83 rtrans 4256.8833173916391388
miniFE.c 84 beta 0.0138307479919574
miniFE.c 40 y -19.0282103267961062
miniFE.c 40 y 12.6326933879923988
miniFE.c 40 y -24.2473221125610188
miniFE.c 40 y 28.7245827624841681
miniFE.c 40 y -28.7502140253844942
miniFE.c 40 y 14.6189988987908528
miniFE.c 40 y -7.1222200012046732
miniFE.c 40 y 35.9172831621062301
miniFE.c 87 normr 65.2447953279925486
miniFE.c 25 Ap -1276.6922536953900362
miniFE.c 25 Ap -1086.0958605693854224
miniFE.c 25 Ap -1312.0618200159515254
miniFE.c 25 Ap -918.0613678001650442
miniFE.c 25 Ap -1322.3874152268977014
miniFE.c 25 Ap -1087.6589213083523191
miniFE.c 25 Ap -1123.2468883438118610
miniFE.c 25 Ap -893.0866750521959148
miniFE.c 25 Ap -287.0890747160526075
miniFE.c 25 Ap 552.1839964977093587
miniFE.c 25 Ap 203.2172640733945173
miniFE.c 25 Ap 374.5253903456217586
miniFE.c 25 Ap 60.1817627755376066
miniFE.c 25 Ap 201.2882288003739859
miniFE.c 25 Ap 120.1133673364438295
miniFE.c 25 Ap 369.8786345519806673
miniFE.c 25 Ap -177.3279450442125267
miniFE.c 25 Ap 4.4813992149724413
miniFE.c 25 Ap -1636.4340596894721784
miniFE.c 25 Ap -1360.3283433744909416
miniFE.c 25 Ap -1843.2796136114243382
miniFE.c 25 Ap -1606.8072193142420474
miniFE.c 25 Ap -1691.9315654354402341
miniFE.c 25 Ap -1248.3110951621285949
miniFE.c 25 Ap -261.0002566653955114
miniFE.c 25 Ap -185.6611977149922268
miniFE.c 25 Ap -418.7307011422984715
miniFE.c 25 Ap 1459.9061305606896894
miniFE.c 25 Ap 1354.4471254916086309
miniFE.c 25 Ap 1516.5117391937251341
miniFE.c 25 Ap 1507.2511937148988181
miniFE.c 25 Ap 1676.8176932071307874
miniFE.c 25 Ap -267.6015233919675893
miniFE.c 25 Ap -129.4805806380800277
miniFE.c 25 Ap -536.7914620028602712
miniFE.c 25 Ap -431.4264752767989535
miniFE.c 25 Ap -2575.0786582791388355
miniFE.c 25 Ap -2509.4509460896947530
miniFE.c 25 Ap -2609.5370822118234173
miniFE.c 25 Ap -2473.0751834372731537
miniFE.c 25 Ap -305.5245562911690058
miniFE.c 25 Ap -183.5904394138251803
miniFE.c 25 Ap -575.8076052367573539
miniFE.c 25 Ap -257.3700404359617551
miniFE.c 25 Ap -386.4357024902160447
miniFE.c 25 Ap 585.1907684498229401
miniFE.c 25 Ap 530.9747275900726891
miniFE.c 25 Ap 654.0321885366755623
miniFE.c 25 Ap -95.0792480068390944
miniFE.c 25 Ap 48.9007379403993525
miniFE.c 25 Ap -240.9018011096032126
miniFE.c 25 Ap -203.5531506905901438
miniFE.c 25 Ap -607.5701333165497999
miniFE.c 25 Ap -496.2868197582170069
miniFE.c 25 Ap -963.9189650413136405
miniFE.c 25 Ap -867.8561439391203294
miniFE.c 25 Ap -121.9339705513600478
miniFE.c 25 Ap -34.0874587352129197
miniFE.c 25 Ap -333.5702561922132077
miniFE.c 25 Ap -197.9606966822081233
miniFE.c 25 Ap -307.1924773369843820
miniFE.c 25 Ap -257.1058135448755593
miniFE.c 25 Ap -276.1545969046375149
miniFE.c 25 Ap 2053.8778614984871638
miniFE.c 57 sum 16993.8410929521924118
miniFE.c 57 sum 21666.4044740166573320
miniFE.c 57 sum 51934.6056950966012664
miniFE.c 57 sum 100100.4943012226140127
miniFE.c 57 sum 171201.9351259112299886
miniFE.c 57 sum 180763.2309699026518501
miniFE.c 57 sum 186944.2933564342092723
miniFE.c 57 sum 260714.0060882565740030
miniFE.c 90 p_ap_dot 260714.0060882565740030
miniFE.c 91 alpha 0.0163277891405290
miniFE.c 40 y 1.1781369596123639
miniFE.c 40 y 1.9342852624653455
miniFE.c 40 y 1.1891194590543113
miniFE.c 40 y 1.9926530159614892
miniFE.c 40 y 0.7129653830950309
miniFE.c 40 y 1.9348739486399587
miniFE.c 40 y 0.9561185024862690
miniFE.c 40 y 1.9787966322784063
miniFE.c 40 y -7.1847210360380096
miniFE.c 40 y 3.4147593581616684
miniFE.c 40 y -6.7807581317147658
miniFE.c 40 y -1.4568320108214863
miniFE.c 40 y 9.4546666091562557
miniFE.c 40 y 0.8200401567868472
miniFE.c 40 y 5.0752946644497463
miniFE.c 40 y -0.1791738616931013
miniFE.c 82 oldrtrans 4256.8833173916391388
miniFE.c 48 sum 51.6202163656870923
miniFE.c 48 sum 63.2807978398397779
miniFE.c 48 sum 109.2594786806556897
miniFE.c 48 sum 111.3818381884098585
miniFE.c 48 sum 200.7725588787041033
miniFE.c 48 sum 201.4450247374471132
miniFE.c 48 sum 227.2036406684391636
miniFE.c 48 sum 227.2357439411531743
miniFE.c 83 rtrans 227.2357439411531743
miniFE.c 84 beta 0.0533807781417860
miniFE.c 40 y -8.2004617099279535
miniFE.c 40 y 4.0891023612392976
miniFE.c 40 y -8.0750990539378087
miniFE.c 40 y 0.0765085688380522
miniFE.c 40 y 7.9199578127383408
miniFE.c 40 y 1.6004136936582158
miniFE.c 40 y 4.6951050186884489
miniFE.c 40 y 1.7381186622389981
miniFE.c 87 normr 15.0743405806407722
miniFE.c 25 Ap -550.2076002937202475
miniFE.c 25 Ap -488.5130639634043064
miniFE.c 25 Ap -563.7666320431492295
miniFE.c 25 Ap -562.7172030237677518
miniFE.c 25 Ap -451.3355891205252419
miniFE.c 25 Ap -425.6387066896714941
miniFE.c 25 Ap -402.1784312973299507
miniFE.c 25 Ap -391.0404574082267573
miniFE.c 25 Ap -123.7248760716234983
miniFE.c 25 Ap 147.9411409700636000
miniFE.c 25 Ap 31.7245576387622776
miniFE.c 25 Ap 32.1808406657357580
miniFE.c 25 Ap 118.7745706066698119
miniFE.c 25 Ap 134.2221892879014149
miniFE.c 25 Ap 187.7342261789513316
miniFE.c 25 Ap 199.8209330205324363
miniFE.c 25 Ap -76.4218493731628143
miniFE.c 25 Ap -17.5716108632776766
miniFE.c 25 Ap -564.0465909983798838
miniFE.c 25 Ap -563.3111772457090183
miniFE.c 25 Ap -430.2703003149240999
miniFE.c 25 Ap -404.3825045345538456
miniFE.c 25 Ap -348.2668910574906249
miniFE.c 25 Ap -326.7990919800041638
miniFE.c 25 Ap -112.4815510396096840
miniFE.c 25 Ap -88.0948969520129879
miniFE.c 25 Ap -165.7141622007976594
miniFE.c 25 Ap -160.7103709691363349
miniFE.c 25 Ap -131.6590786767370673
miniFE.c 25 Ap -113.9170685143483865
miniFE.c 25 Ap -107.8123380305840442
miniFE.c 25 Ap -99.6066311588311919
miniFE.c 25 Ap -115.3264552160178766
miniFE.c 25 Ap -70.6178047481482736
miniFE.c 25 Ap -206.2647721740252678
miniFE.c 25 Ap -205.9841301745675821
miniFE.c 25 Ap 384.5379034900472561
miniFE.c 25 Ap 391.7224918465135488
miniFE.c 25 Ap 457.7012063384359521
miniFE.c 25 Ap 464.3049066203897155
miniFE.c 25 Ap -131.6698933992871901
miniFE.c 25 Ap -92.2007897073773961
miniFE.c 25 Ap -222.8210887231686570
miniFE.c 25 Ap -221.9729231449725830
miniFE.c 25 Ap -186.4185930923229364
miniFE.c 25 Ap -80.0498656590196589
miniFE.c 25 Ap -44.3096041266637215
miniFE.c 25 Ap -38.3545749438135104
miniFE.c 25 Ap -40.9756734500059210
miniFE.c 25 Ap 5.6295026930064651
miniFE.c 25 Ap -90.8835966937149919
miniFE.c 25 Ap -90.7841177277289830
miniFE.c 25 Ap 20.5123566290265842
miniFE.c 25 Ap 32.6950881640257052
miniFE.c 25 Ap 340.9672325020756034
miniFE.c 25 Ap 345.6159299369975315
miniFE.c 25 Ap -52.5490752663060547
miniFE.c 25 Ap -24.1138581782793793
miniFE.c 25 Ap -123.8507793603044149
miniFE.c 25 Ap -123.4895802645800416
miniFE.c 25 Ap -93.3989835882463808
miniFE.c 25 Ap -87.9157502179246961
miniFE.c 25 Ap -75.3584242244563711
miniFE.c 25 Ap 37.3971224936711195
miniFE.c 57 sum 3206.7122980088761324
miniFE.c 57 sum 4023.8005470481748489
miniFE.c 57 sum 6662.7355855236419302
miniFE.c 57 sum 6655.1148247269002241
miniFE.c 57 sum 10332.3900974078023864
miniFE.c 57 sum 10271.0069104532831261
miniFE.c 57 sum 11893.7099976391546079
miniFE.c 57 sum 11958.7106341594426340
miniFE.c 90 p_ap_dot 11958.7106341594426340
miniFE.c 91 alpha 0.0190016926483751
miniFE.c 40 y 1.0223143066255440
miniFE.c 40 y 2.0119851287413599
miniFE.c 40 y 1.0356789087262002
miniFE.c 40 y 1.9941068082715170
miniFE.c 40 y 0.8634579872407824
miniFE.c 40 y 1.9652845177571028
miniFE.c 40 y 1.0453334450032306
miniFE.c 40 y 2.0118238288846766
miniFE.c 40 y 0.2457095487131475
miniFE.c 40 y -0.3821765958060452
miniFE.c 40 y -0.5710222281426480
miniFE.c 40 y 0.4358625801986911
miniFE.c 40 y 0.6320874784230881
miniFE.c 40 y 1.5488420015282620
miniFE.c 40 y -1.4919930105954391
miniFE.c 40 y -0.8897824892514766
miniFE.c 82 oldrtrans 227.2357439411531743
miniFE.c 48 sum 0.0603731823288186
miniFE.c 48 sum 0.2064321327107159
miniFE.c 48 sum 0.5324985177437103
miniFE.c 48 sum 0.7224747065611706
miniFE.c 48 sum 1.1220092869404286
miniFE.c 48 sum 3.5209208326385015
miniFE.c 48 sum 5.7469639763041434
miniFE.c 48 sum 6.5386768544826976
miniFE.c 83 rtrans 6.5386768544826976
miniFE.c 84 beta 0.0287748605966498
miniFE.c 40 y 0.0097424061818060
miniFE.c 40 y -0.2645132453959528
miniFE.c 40 y -0.8033820777238474
miniFE.c 40 y 0.4380641036014552
miniFE.c 40 y 0.8599831604159816
miniFE.c 40 y 1.5948936824602467
miniFE.c 40 y -1.3568920181960480
miniFE.c 40 y -0.8397683670451139
miniFE.c 87 normr 2.5570836620030049
miniFE.c 25 Ap 0.6536639174704825
miniFE.c 25 Ap -3.3371928981032246
miniFE.c 25 Ap -10.8240816007943135
miniFE.c 25 Ap -4.8153797043859887
miniFE.c 25 Ap 7.2789160736397305
miniFE.c 25 Ap 32.8871669966944324
miniFE.c 25 Ap 26.1071140909892918
miniFE.c 25 Ap 20.7258254895570779
miniFE.c 25 Ap 0.1469890403883075
miniFE.c 25 Ap -17.4263689935519928
miniFE.c 25 Ap -28.9886197546912712
miniFE.c 25 Ap -26.3760860446072556
miniFE.c 25 Ap -16.9733655620514767
miniFE.c 25 Ap -1.5790274972256437
miniFE.c 25 Ap -17.0440821543334664
miniFE.c 25 Ap -22.8837490814652185
miniFE.c 25 Ap 0.0907915583407670
miniFE.c 25 Ap -3.7160751340004232
miniFE.c 25 Ap -58.0842261662710797
miniFE.c 25 Ap -53.8734773412357626
miniFE.c 25 Ap -39.4273254155992277
miniFE.c 25 Ap -13.6288196251638425
miniFE.c 25 Ap -29.8463116131219159
miniFE.c 25 Ap -40.2184334751185162
miniFE.c 25 Ap 0.1336316169686805
miniFE.c 25 Ap -1.4438767081356290
miniFE.c 25 Ap -9.1661258310808531
miniFE.c 25 Ap 19.4840156340714756
miniFE.c 25 Ap 22.6385301845912608
miniFE.c 25 Ap 40.3193461100404846
miniFE.c 25 Ap 38.5550703305453837
miniFE.c 25 Ap 34.5905003562111233
miniFE.c 25 Ap 0.1370114525212726
miniFE.c 25 Ap -2.7550732124723707
miniFE.c 25 Ap -16.2504299628515483
miniFE.c 25 Ap -14.6435617676618079
miniFE.c 25 Ap 49.4778662517359038
miniFE.c 25 Ap 56.6376741352922224
miniFE.c 25 Ap 37.5697319468693465
miniFE.c 25 Ap 34.3791680787568978
miniFE.c 25 Ap 0.1564279706175502
miniFE.c 25 Ap -2.3967242344674613
miniFE.c 25 Ap -15.3919836752843224
miniFE.c 25 Ap -10.5356532098099862
miniFE.c 25 Ap -6.6750107861884391
miniFE.c 25 Ap 99.3268386524611913
miniFE.c 25 Ap 88.9978523127605285
miniFE.c 25 Ap 86.1206925185344119
miniFE.c 25 Ap 0.0486803875737516
miniFE.c 25 Ap -2.9660855206345347
miniFE.c 25 Ap -12.5680599106652959
miniFE.c 25 Ap -11.9984745070472645
miniFE.c 25 Ap 0.0865764520039818
miniFE.c 25 Ap 12.2272883424814864
miniFE.c 25 Ap -76.8637991666382590
miniFE.c 25 Ap -79.1098075310973314
miniFE.c 25 Ap 0.0624299525846025
miniFE.c 25 Ap -1.7769692336008045
miniFE.c 25 Ap -11.6996778505212564
miniFE.c 25 Ap -9.6315649516238864
miniFE.c 25 Ap -6.3641982508953516
miniFE.c 25 Ap -0.8998771841394149
miniFE.c 25 Ap -4.5289622296497827
miniFE.c 25 Ap -59.0065668949064843
miniFE.c 57 sum 0.2019194103724937
miniFE.c 57 sum 6.2549741467375117
miniFE.c 57 sum 38.5657427947765612
miniFE.c 57 sum 53.7185993264460038
miniFE.c 57 sum 83.2841049432875877
miniFE.c 57 sum 220.6374533701995517
miniFE.c 57 sum 327.9809197701711128
miniFE.c 57 sum 377.5327680964450110
miniFE.c 90 p_ap_dot 377.5327680964450110
miniFE.c 91 alpha 0.0173194949075581
miniFE.c 40 y 1.0224830401797971
miniFE.c 40 y 2.0074038929347431
miniFE.c 40 y 1.0217647369222385
miniFE.c 40 y 2.0016938572830263
miniFE.c 40 y 0.8783524612081927
miniFE.c 40 y 1.9929072707685695
miniFE.c 40 y 1.0218327606039779
miniFE.c 40 y 1.9972794649281103
miniFE.c 40 y -0.1132512803081744
miniFE.c 40 y 0.0141583798762293
miniFE.c 40 y 0.1255407256196319
miniFE.c 40 y -0.1632274145705946
miniFE.c 40 y 0.0366576519569736
miniFE.c 40 y 0.0572751060181271
miniFE.c 40 y -0.1218511019226964
miniFE.c 40 y 0.1321814455973435
miniFE.c 82 oldrtrans 6.5386768544826976
miniFE.c 48 sum 0.0128258524914407
miniFE.c 48 sum 0.0130263122121603
miniFE.c 48 sum 0.0287867860012640
miniFE.c 48 sum 0.0554299748686648
miniFE.c 48 sum 0.0567737583156634
miniFE.c 48 sum 0.0600541960850511
miniFE.c 48 sum 0.0749018871248264
miniFE.c 48 sum 0.0923738216850299
miniFE.c 83 rtrans 0.0923738216850299
miniFE.c 84 beta 0.0141272957420585
miniFE.c 40 y -0.1131136464548047
miniFE.c 40 y 0.0104215230308289
miniFE.c 40 y 0.1141911094137577
miniFE.c 40 y -0.1570387534250371
miniFE.c 40 y 0.0488068883973603
miniFE.c 40 y 0.0798066407473838
miniFE.c 40 y -0.1410203167537906
miniFE.c 40 y 0.1203177895212716
miniFE.c 87 normr 0.3039306198543179
miniFE.c 25 Ap -7.5893273059276529
miniFE.c 25 Ap -7.4320920561238699
miniFE.c 25 Ap -6.3679207847907566
miniFE.c 25 Ap -8.5219412757577437
miniFE.c 25 Ap -7.8355499934014237
miniFE.c 25 Ap -6.5541426469051309
miniFE.c 25 Ap -7.2587861966852678
miniFE.c 25 Ap -6.4877822214122194
miniFE.c 25 Ap -1.7066077965691895
miniFE.c 25 Ap -1.0142373437944503
miniFE.c 25 Ap 0.6291976771550680
miniFE.c 25 Ap -0.3073525531412231
miniFE.c 25 Ap 0.2262829299090392
miniFE.c 25 Ap 0.9965978549692261
miniFE.c 25 Ap -0.6106685134035951
miniFE.c 25 Ap 0.2260096037839546
miniFE.c 25 Ap -1.0541301645190202
miniFE.c 25 Ap -0.9041439177050211
miniFE.c 25 Ap 6.8236354979614653
miniFE.c 25 Ap 5.3141515182581589
miniFE.c 25 Ap 6.1340184147969286
miniFE.c 25 Ap 7.4249458954679763
miniFE.c 25 Ap 5.7394795308456761
miniFE.c 25 Ap 7.2255450032471202
miniFE.c 25 Ap -1.5515222004608649
miniFE.c 25 Ap -1.4893701546652387
miniFE.c 25 Ap -0.3917452275360522
miniFE.c 25 Ap -10.6623482378018366
miniFE.c 25 Ap -10.4833191047888192
miniFE.c 25 Ap -9.5985914641938042
miniFE.c 25 Ap -9.7819507337075358
miniFE.c 25 Ap -9.2139270804795057
miniFE.c 25 Ap -1.5907635866889656
miniFE.c 25 Ap -1.4768187182638639
miniFE.c 25 Ap 0.4413840920681322
miniFE.c 25 Ap -0.1346516438352875
miniFE.c 25 Ap 3.5044514517512759
miniFE.c 25 Ap 3.8627199820409164
