filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1567008605056142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8602715880477376
miniFE.c 25 Ap -344.6160739884343798
miniFE.c 25 Ap -343.6048571727025092
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2877028666080150
miniFE.c 25 Ap 204.5878378670661562
miniFE.c 25 Ap 205.6851901617223177
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3318631190575161
miniFE.c 25 Ap -278.3411533422419666
miniFE.c 25 Ap -276.3920915433859591
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3352427077604148
miniFE.c 25 Ap -139.0265234081957999
miniFE.c 25 Ap -138.2815271587611505
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5726069112350842
miniFE.c 25 Ap 393.7559920062292917
miniFE.c 25 Ap 394.3555420534509039
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5095660401360931
miniFE.c 25 Ap 11.4249519210280965
miniFE.c 25 Ap 11.9656091094744994
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5610370123173709
miniFE.c 25 Ap 363.1340570130964807
miniFE.c 25 Ap 363.5561123226390805
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5575307844010808
miniFE.c 25 Ap -61.5806032924164697
miniFE.c 25 Ap -51.3435255219290241
miniFE.c 57 sum 2518.1808498634086391
miniFE.c 57 sum 3334.7474690433164142
miniFE.c 57 sum 5286.4696983579970038
miniFE.c 57 sum 5396.2339722785172853
miniFE.c 57 sum 8341.2955322100915510
miniFE.c 57 sum 8367.1017716729693348
miniFE.c 57 sum 10131.0728924524846661
miniFE.c 57 sum 10122.9706880286630621
miniFE.c 90 p_ap_dot 10122.9706880286630621
miniFE.c 91 alpha 0.0191555905195583
miniFE.c 40 y 1.0011102383135255
miniFE.c 40 y 2.0074137802217451
miniFE.c 40 y 1.0102935799006414
miniFE.c 40 y 1.9949375740516704
miniFE.c 40 y 0.9765994587964042
miniFE.c 40 y 1.9758534797439455
miniFE.c 40 y 1.0301800117626232
miniFE.c 40 y 2.0088320299666864
miniFE.c 40 y 0.2965721082359947
miniFE.c 40 y -0.5437085801805690
miniFE.c 40 y -0.4511486422144628
miniFE.c 40 y 0.4452907939887325
miniFE.c 40 y 0.9573419429704106
miniFE.c 40 y 1.2500809096740138
miniFE.c 40 y -1.6990594777570287
miniFE.c 40 y -0.6439604746722909
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 0.0879550153835425
miniFE.c 48 sum 0.3835740355455128
miniFE.c 48 sum 0.5871091329174661
miniFE.c 48 sum 0.7853930241285819
miniFE.c 48 sum 1.7018966198989429
miniFE.c 48 sum 3.2645989006303529
miniFE.c 48 sum 6.1514020095863398
miniFE.c 48 sum 6.5660871025265024
miniFE.c 83 rtrans 6.5660871025265024
miniFE.c 84 beta 0.0338612600816934
miniFE.c 40 y 0.0484127038795340
miniFE.c 40 y -0.4092799679681884
miniFE.c 40 y -0.6902574157144922
miniFE.c 40 y 0.4184126078472549
miniFE.c 40 y 1.2102190672988020
miniFE.c 40 y 1.3231095184300063
miniFE.c 40 y -1.5347649359441722
miniFE.c 40 y -0.6386170385050001
miniFE.c 87 normr 2.5624377265655651
miniFE.c 25 Ap 3.2482363271132111
miniFE.c 25 Ap -2.9267956536052293
miniFE.c 25 Ap -9.3594515354781294
miniFE.c 25 Ap -3.6202991840673366
miniFE.c 25 Ap 13.3995077491733081
miniFE.c 25 Ap 34.6438834208928625
miniFE.c 25 Ap 26.9750436576839476
miniFE.c 25 Ap 22.8827454420704797
miniFE.c 25 Ap 0.7304290904176637
miniFE.c 25 Ap -26.4607363366979982
miniFE.c 25 Ap -36.3949003559384963
miniFE.c 25 Ap -33.8995645506573098
miniFE.c 25 Ap -20.6675012542484566
miniFE.c 25 Ap -7.8964962352301349
miniFE.c 25 Ap -25.3888414638096052
miniFE.c 25 Ap -29.8297217651036028
miniFE.c 25 Ap 0.4511682993593040
miniFE.c 25 Ap -5.4391767212398250
miniFE.c 25 Ap -52.1517191954697878
miniFE.c 25 Ap -48.1298639866355984
miniFE.c 25 Ap -27.8003862547182088
miniFE.c 25 Ap -6.3981768485451411
miniFE.c 25 Ap -24.7415952770537295
miniFE.c 25 Ap -32.6292628845255308
miniFE.c 25 Ap 0.6640523686365898
miniFE.c 25 Ap -1.7768180528115793
miniFE.c 25 Ap -8.4116931277070286
miniFE.c 25 Ap 18.9532069110628569
miniFE.c 25 Ap 23.3924259944503987
miniFE.c 25 Ap 38.0602725737184215
miniFE.c 25 Ap 36.0647205567609248
miniFE.c 25 Ap 33.0497916367017410
miniFE.c 25 Ap 0.6808477038664776
miniFE.c 25 Ap -3.7940598467101867
miniFE.c 25 Ap -15.3891281622170535
miniFE.c 25 Ap -13.8543438544212432
miniFE.c 25 Ap 66.6993621410118180
miniFE.c 25 Ap 72.6390746529144309
miniFE.c 25 Ap 51.0715448281692019
miniFE.c 25 Ap 48.6452228463296947
miniFE.c 25 Ap 0.7773337385713502
miniFE.c 25 Ap -3.1731453807290833
miniFE.c 25 Ap -14.3385353575278369
miniFE.c 25 Ap -9.7000592123200331
miniFE.c 25 Ap -4.2671353038687796
miniFE.c 25 Ap 83.6710498591147029
miniFE.c 25 Ap 71.9880523578879661
miniFE.c 25 Ap 69.8000641706696427
miniFE.c 25 Ap 0.2419062749354694
miniFE.c 25 Ap -4.4228253247848412
miniFE.c 25 Ap -12.6727405419595094
miniFE.c 25 Ap -12.1287066616204502
miniFE.c 25 Ap 4.8780904166467334
miniFE.c 25 Ap 14.9499162941108459
miniFE.c 25 Ap -85.8199868230987875
miniFE.c 25 Ap -87.5280044937516095
miniFE.c 25 Ap 0.3102316564603985
miniFE.c 25 Ap -2.5358611313535229
miniFE.c 25 Ap -11.0613478166038863
miniFE.c 25 Ap -9.0860101794039760
miniFE.c 25 Ap -4.4879788886910799
miniFE.c 25 Ap 0.0451729412351103
miniFE.c 25 Ap -4.0596433615489271
miniFE.c 25 Ap -45.4881228345122253
miniFE.c 57 sum 1.1078155790377151
miniFE.c 57 sum 13.3165231475592911
miniFE.c 57 sum 35.8391138229006856
miniFE.c 57 sum 49.6675633304214585
miniFE.c 57 sum 108.5389395520489586
miniFE.c 57 sum 200.8920688432872055
miniFE.c 57 sum 335.2269810534611452
miniFE.c 57 sum 364.2764713451890088
miniFE.c 90 p_ap_dot 364.2764713451890088
miniFE.c 91 alpha 0.0180250101750450
miniFE.c 40 y 1.0019828777935555
miniFE.c 40 y 2.0000365046346764
miniFE.c 40 y 0.9978516829589874
miniFE.c 40 y 2.0024794655654841
miniFE.c 40 y 0.9984136697984985
miniFE.c 40 y 1.9997025422763453
miniFE.c 40 y 1.0025158581759273
miniFE.c 40 y 1.9973209513496768
miniFE.c 40 y -0.1158896111902892
miniFE.c 40 y -0.0060275418458167
miniFE.c 40 y 0.1369941532833264
miniFE.c 40 y -0.1504320365459320
miniFE.c 40 y 0.0805113061979887
miniFE.c 40 y -0.0080659572210970
miniFE.c 40 y -0.1213663061557757
miniFE.c 40 y 0.1759634022634866
miniFE.c 82 oldrtrans 6.5660871025265024
miniFE.c 48 sum 0.0134304019818364
miniFE.c 48 sum 0.0134667332425395
miniFE.c 48 sum 0.0322341312763550
miniFE.c 48 sum 0.0548639288957116
miniFE.c 48 sum 0.0613459993214179
miniFE.c 48 sum 0.0614110589873105
miniFE.c 48 sum 0.0761408392572080
miniFE.c 48 sum 0.1071039581933496
miniFE.c 83 rtrans 0.1071039581933496
miniFE.c 84 beta 0.0163116870856218
miniFE.c 40 y -0.1150999183136374
miniFE.c 40 y -0.0127035886137271
miniFE.c 40 y 0.1257348903096616
miniFE.c 40 y -0.1436070210140485
miniFE.c 40 y 0.1002520209288199
miniFE.c 40 y 0.0135161912235410
miniFE.c 40 y -0.1464009115408815
miniFE.c 40 y 0.1655464809638466
miniFE.c 87 normr 0.3272674108330214
miniFE.c 25 Ap -7.7225956402771914
miniFE.c 25 Ap -7.9142616686662297
miniFE.c 25 Ap -6.7425114443388567
miniFE.c 25 Ap -8.7122957120078439
miniFE.c 25 Ap -7.3024104383572688
miniFE.c 25 Ap -7.0853890655956047
miniFE.c 25 Ap -7.8169181131393275
miniFE.c 25 Ap -6.7560858336946978
miniFE.c 25 Ap -1.7365757725529201
miniFE.c 25 Ap -2.5805588808117741
miniFE.c 25 Ap -0.7709861115218328
miniFE.c 25 Ap -1.6274319611577517
miniFE.c 25 Ap -0.5313154626101970
miniFE.c 25 Ap -0.4008535896137138
miniFE.c 25 Ap -2.0694448028188717
miniFE.c 25 Ap -0.9182507977514172
miniFE.c 25 Ap -1.0726406550473877
miniFE.c 25 Ap -1.2554703212684895
miniFE.c 25 Ap 7.2535239616876819
miniFE.c 25 Ap 5.8731481444719700
miniFE.c 25 Ap 7.5571996373980541
miniFE.c 25 Ap 7.7758333566107742
miniFE.c 25 Ap 6.0260584459288511
miniFE.c 25 Ap 8.0707511752150829
miniFE.c 25 Ap -1.5787668785498243
miniFE.c 25 Ap -1.6545287435817877
miniFE.c 25 Ap -0.4459429743195158
miniFE.c 25 Ap -9.8380877166442247
miniFE.c 25 Ap -9.4703520756509700
miniFE.c 25 Ap -9.3205130665278286
miniFE.c 25 Ap -9.5108683629433628
miniFE.c 25 Ap -8.7293187910115755
miniFE.c 25 Ap -1.6186973422111912
miniFE.c 25 Ap -1.7575934257141237
miniFE.c 25 Ap 0.3545238939878284
miniFE.c 25 Ap -0.1722427430780552
miniFE.c 25 Ap 6.5006580874905691
miniFE.c 25 Ap 6.5613350677446283
