filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2485883671870397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5445121526718140
miniFE.c 90 p_ap_dot 40736881.5445121526718140
miniFE.c 91 alpha 0.0075554145437778
miniFE.c 40 y 1.4960559447694373
miniFE.c 40 y 1.7364133254848224
miniFE.c 40 y 1.5927221850668933
miniFE.c 40 y 1.5310435584387634
miniFE.c 40 y 1.1881350250377738
miniFE.c 40 y 1.7044153893504692
miniFE.c 40 y 1.0776166877157554
miniFE.c 40 y 1.3991086430509527
miniFE.c 40 y -22.8341884964788733
miniFE.c 40 y 8.3838496709156516
miniFE.c 40 y -28.3185952883707159
miniFE.c 40 y 25.0636651241523225
miniFE.c 40 y -22.3339928077561751
miniFE.c 40 y 10.4592280751143676
miniFE.c 40 y -9.8317111462326352
miniFE.c 40 y 32.6187913438741077
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001642927281637
miniFE.c 48 sum 591.6890995972406699
miniFE.c 48 sum 1393.6319387037729030
miniFE.c 48 sum 2021.8192481594223864
miniFE.c 48 sum 2520.6264828963267064
miniFE.c 48 sum 2630.0219348235873440
miniFE.c 48 sum 2726.6844788865423652
miniFE.c 48 sum 3790.6700276217388819
miniFE.c 83 rtrans 3790.6700276217388819
miniFE.c 84 beta 0.0123160063275653
miniFE.c 40 y -20.3954825359507161
miniFE.c 40 y 11.2143598143401118
miniFE.c 40 y -25.7223146480857920
miniFE.c 40 y 27.5594040467821699
miniFE.c 40 y -20.3972256851079408
miniFE.c 40 y 13.2375787001409559
miniFE.c 40 y -8.0750988693421260
miniFE.c 40 y 34.8994644692101090
miniFE.c 87 normr 61.5684174526334473
miniFE.c 25 Ap -1368.4289860596779818
miniFE.c 25 Ap -1199.2317716428308358
miniFE.c 25 Ap -1438.9435007013623817
miniFE.c 25 Ap -1060.9252106877152073
miniFE.c 25 Ap -1347.7797583599190148
miniFE.c 25 Ap -1135.2318997189756828
miniFE.c 25 Ap -1175.5811661445586651
miniFE.c 25 Ap -951.9431991595987483
miniFE.c 25 Ap -307.7178625352832455
miniFE.c 25 Ap 437.3259625625068452
miniFE.c 25 Ap 67.1311818166955732
miniFE.c 25 Ap 231.4903966213598210
miniFE.c 25 Ap 8.4750858984068032
miniFE.c 25 Ap 136.2477167081015352
miniFE.c 25 Ap 44.2125041036728845
miniFE.c 25 Ap 286.8999598750419864
miniFE.c 25 Ap -190.0698459903048843
miniFE.c 25 Ap -28.6731159731164098
miniFE.c 25 Ap -1769.4073524759928659
miniFE.c 25 Ap -1504.5015378826144570
miniFE.c 25 Ap -1847.1378064416808229
miniFE.c 25 Ap -1633.0108370375978666
miniFE.c 25 Ap -1729.5239342180427684
miniFE.c 25 Ap -1298.4747156498688128
miniFE.c 25 Ap -279.7544322495426172
miniFE.c 25 Ap -212.8740537590240365
miniFE.c 25 Ap -460.1214435614880927
miniFE.c 25 Ap 1342.3107076789856364
miniFE.c 25 Ap 1267.4913993767329430
miniFE.c 25 Ap 1414.2417407128384639
miniFE.c 25 Ap 1403.7422306846572155
miniFE.c 25 Ap 1568.5035796288032088
miniFE.c 25 Ap -286.8300330509146647
miniFE.c 25 Ap -164.2165964412474750
miniFE.c 25 Ap -596.3046679164292527
miniFE.c 25 Ap -495.2136872195790147
miniFE.c 25 Ap -1852.8787293247269190
miniFE.c 25 Ap -1793.4524983610033360
miniFE.c 25 Ap -1906.9291172382527293
miniFE.c 25 Ap -1774.3342557007329106
miniFE.c 25 Ap -327.4780257902390872
miniFE.c 25 Ap -219.2340418425177404
miniFE.c 25 Ap -635.3102296724125608
miniFE.c 25 Ap -329.7897079442305994
miniFE.c 25 Ap -421.3570762703969876
miniFE.c 25 Ap 458.4556910233203553
miniFE.c 25 Ap 396.9861084812583272
miniFE.c 25 Ap 516.5563851804754449
miniFE.c 25 Ap -101.9111681524768045
miniFE.c 25 Ap 25.9034885390813372
miniFE.c 25 Ap -281.5280727959611795
miniFE.c 25 Ap -245.6944261940014655
miniFE.c 25 Ap -532.3297036900903549
miniFE.c 25 Ap -431.5620908433080558
miniFE.c 25 Ap -961.7585474263471497
miniFE.c 25 Ap -868.4179404339699886
miniFE.c 25 Ap -130.6955370057719676
miniFE.c 25 Ap -52.7119778641126260
miniFE.c 25 Ap -370.4126588761104131
miniFE.c 25 Ap -240.3039407079384944
miniFE.c 25 Ap -317.7998953479451529
miniFE.c 25 Ap -272.4461636481377127
miniFE.c 25 Ap -294.0434758548287846
miniFE.c 25 Ap 1969.9608650953739470
miniFE.c 57 sum 19415.3408936766500119
miniFE.c 57 sum 22632.7402744351129513
miniFE.c 57 sum 56032.5154729647692875
miniFE.c 57 sum 99259.5393727791379206
miniFE.c 57 sum 135451.0356271250057034
miniFE.c 57 sum 142288.9914290118613280
miniFE.c 57 sum 149301.5521579266351182
miniFE.c 57 sum 218052.1313750570407137
miniFE.c 90 p_ap_dot 218052.1313750570407137
miniFE.c 91 alpha 0.0173842374468776
miniFE.c 40 y 1.1414960335208248
miniFE.c 40 y 1.9313664193120330
miniFE.c 40 y 1.1455593595412723
miniFE.c 40 y 2.0101427822824638
miniFE.c 40 y 0.8335448104703069
miniFE.c 40 y 1.9345406006954489
miniFE.c 40 y 0.9372372515640991
miniFE.c 40 y 2.0058092201525692
miniFE.c 40 y -6.2853818863481230
miniFE.c 40 y 3.3963126449482681
miniFE.c 40 y -5.7456025127465331
miniFE.c 40 y -2.2035735403922665
miniFE.c 40 y 8.5114552034741848
miniFE.c 40 y 1.4792892204362218
miniFE.c 40 y 5.2650725333998984
miniFE.c 40 y -1.6274760960002652
miniFE.c 82 oldrtrans 3790.6700276217388819
miniFE.c 48 sum 39.5060254572330862
miniFE.c 48 sum 51.0409650394685883
miniFE.c 48 sum 84.0529132739478655
miniFE.c 48 sum 88.9086496218647682
miniFE.c 48 sum 161.3535193026125398
miniFE.c 48 sum 163.5418159003113487
miniFE.c 48 sum 191.2628046822733836
miniFE.c 48 sum 193.9114831253256455
miniFE.c 83 rtrans 193.9114831253256455
miniFE.c 84 beta 0.0511549361227269
miniFE.c 40 y -7.3287114926668746
miniFE.c 40 y 3.9699825049081126
miniFE.c 40 y -7.0614258754980455
miniFE.c 40 y -0.7937739867987021
miniFE.c 40 y 7.4680364264716426
miniFE.c 40 y 2.1564567132615031
miniFE.c 40 y 4.8519913665539978
miniFE.c 40 y 0.1578037796395566
miniFE.c 87 normr 13.9252103440244532
miniFE.c 25 Ap -491.7177722741511161
miniFE.c 25 Ap -431.8204627322247120
miniFE.c 25 Ap -497.6273945497024442
miniFE.c 25 Ap -508.5151875018869987
miniFE.c 25 Ap -403.4891293414814299
miniFE.c 25 Ap -368.8641977706694206
miniFE.c 25 Ap -344.6200002058579912
miniFE.c 25 Ap -343.6087836442895878
miniFE.c 25 Ap -110.5723010811861116
miniFE.c 25 Ap 153.1797989045671500
miniFE.c 25 Ap 51.5519695471755455
miniFE.c 25 Ap 46.8180475443216579
miniFE.c 25 Ap 128.4706452971562669
miniFE.c 25 Ap 149.2853391110420205
miniFE.c 25 Ap 204.5854740321182135
miniFE.c 25 Ap 205.6828260509612960
miniFE.c 25 Ap -68.2978234157105391
miniFE.c 25 Ap -11.1619543045481251
miniFE.c 25 Ap -489.0375245313317123
miniFE.c 25 Ap -496.6674190028885505
miniFE.c 25 Ap -371.2179988644611512
miniFE.c 25 Ap -336.3358235723242160
miniFE.c 25 Ap -278.3451138787528407
miniFE.c 25 Ap -276.3960525697821140
miniFE.c 25 Ap -100.5241979020502612
miniFE.c 25 Ap -76.8479527195591743
miniFE.c 25 Ap -144.7236139843745946
miniFE.c 25 Ap -196.6377900745271461
miniFE.c 25 Ap -169.2441960421493832
miniFE.c 25 Ap -145.3379541291708108
miniFE.c 25 Ap -139.0292348386622052
miniFE.c 25 Ap -138.2842387764780199
miniFE.c 25 Ap -103.0666744930862393
miniFE.c 25 Ap -59.6604340775978486
miniFE.c 25 Ap -178.2795369908716054
miniFE.c 25 Ap -181.1911888771357724
miniFE.c 25 Ap 315.8907253947141953
miniFE.c 25 Ap 325.5715059670847040
miniFE.c 25 Ap 393.7548909642034118
miniFE.c 25 Ap 394.3544408607315859
miniFE.c 25 Ap -117.6727232108564039
miniFE.c 25 Ap -79.3533960581370081
miniFE.c 25 Ap -193.5768319781719811
miniFE.c 25 Ap -202.3765230806838531
miniFE.c 25 Ap -168.8509616787123662
miniFE.c 25 Ap -25.5257969019005202
miniFE.c 25 Ap 11.4087210062451163
miniFE.c 25 Ap 11.9493780588004892
miniFE.c 25 Ap -36.6197538084061875
miniFE.c 25 Ap 8.6277644928585886
miniFE.c 25 Ap -75.7699738855415177
miniFE.c 25 Ap -76.8020650177187605
miniFE.c 25 Ap 28.1437117511022308
miniFE.c 25 Ap 44.5591756456032613
miniFE.c 25 Ap 363.1321951890789137
miniFE.c 25 Ap 363.5542503925403253
miniFE.c 25 Ap -46.9628449538333754
miniFE.c 25 Ap -19.3559756729878423
miniFE.c 25 Ap -106.5728471036630367
miniFE.c 25 Ap -110.3202763210113346
miniFE.c 25 Ap -81.9466817405334211
miniFE.c 25 Ap -74.5583699192432192
miniFE.c 25 Ap -61.5814424458866583
miniFE.c 25 Ap -51.3443672484290090
miniFE.c 57 sum 2518.2096416751905963
miniFE.c 57 sum 3334.7668626575655253
miniFE.c 57 sum 5286.5171001593425899
miniFE.c 57 sum 5396.2835316843711553
miniFE.c 57 sum 8341.3368609731714969
miniFE.c 57 sum 8367.1051775073719909
miniFE.c 57 sum 10131.0672616859883419
miniFE.c 57 sum 10122.9649264709842100
miniFE.c 90 p_ap_dot 10122.9649264709842100
miniFE.c 91 alpha 0.0191556015983280
miniFE.c 40 y 1.0011101559382107
miniFE.c 40 y 2.0074138225283851
miniFE.c 40 y 1.0102934987541075
miniFE.c 40 y 1.9949375640322313
miniFE.c 40 y 0.9765995409775987
miniFE.c 40 y 1.9758488263587259
miniFE.c 40 y 1.0301800651403343
miniFE.c 40 y 2.0088320464860550
miniFE.c 40 y 0.2966510788279635
miniFE.c 40 y -0.5436656265021416
miniFE.c 40 y -0.4510698463692711
miniFE.c 40 y 0.4453442449380036
miniFE.c 40 y 0.9573586458146188
miniFE.c 40 y 1.2503916949940379
miniFE.c 40 y -1.6990278464983772
miniFE.c 40 y -0.6439438526711198
miniFE.c 82 oldrtrans 193.9114831253256455
miniFE.c 48 sum 0.0880018625697946
miniFE.c 48 sum 0.3835741760097607
miniFE.c 48 sum 0.5870381823133585
miniFE.c 48 sum 0.7853696788127591
miniFE.c 48 sum 1.7019052555287599
miniFE.c 48 sum 3.2653846464388230
miniFE.c 48 sum 6.1520802696157357
miniFE.c 48 sum 6.5667439550086604
miniFE.c 83 rtrans 6.5667439550086604
miniFE.c 84 beta 0.0338646471532815
miniFE.c 40 y 0.0484668500406005
miniFE.c 40 y -0.4092235697687275
miniFE.c 40 y -0.6902025420420645
miniFE.c 40 y 0.4184633689556120
miniFE.c 40 y 1.2102610643249345
miniFE.c 40 y 1.3234193406899639
miniFE.c 40 y -1.5347168708792578
miniFE.c 40 y -0.6385998833541719
miniFE.c 87 normr 2.5625658928130335
miniFE.c 25 Ap 3.2518692480875808
miniFE.c 25 Ap -2.9223118219765842
miniFE.c 25 Ap -9.3544563244080372
miniFE.c 25 Ap -3.6146077087620743
miniFE.c 25 Ap 13.4057898458758533
miniFE.c 25 Ap 34.6551401477301866
miniFE.c 25 Ap 26.9865405537305136
miniFE.c 25 Ap 22.8943522694043295
miniFE.c 25 Ap 0.7312460233300625
miniFE.c 25 Ap -26.4561724997312808
miniFE.c 25 Ap -36.3895467787244087
miniFE.c 25 Ap -33.8939082435330263
miniFE.c 25 Ap -20.6613857680192794
miniFE.c 25 Ap -7.8873902621351260
miniFE.c 25 Ap -25.3791876734630861
miniFE.c 25 Ap -29.8199486795194275
miniFE.c 25 Ap 0.4516728989674150
miniFE.c 25 Ap -5.4378604404370190
miniFE.c 25 Ap -52.1466893888204837
miniFE.c 25 Ap -48.1243462553295700
miniFE.c 25 Ap -27.7941630498077430
miniFE.c 25 Ap -6.3869420548024998
miniFE.c 25 Ap -24.7297860125391367
miniFE.c 25 Ap -32.6172417338266882
miniFE.c 25 Ap 0.6647950639133967
miniFE.c 25 Ap -1.7757390090504570
miniFE.c 25 Ap -8.4100866286036400
miniFE.c 25 Ap 18.9581332734542976
miniFE.c 25 Ap 23.3975064066373619
miniFE.c 25 Ap 38.0687876413988278
miniFE.c 25 Ap 36.0732981202248766
miniFE.c 25 Ap 33.0584501901130992
miniFE.c 25 Ap 0.6816091835294819
miniFE.c 25 Ap -3.7926817311295751
miniFE.c 25 Ap -15.3868282688097420
miniFE.c 25 Ap -13.8518577635832347
miniFE.c 25 Ap 66.7046436068254565
miniFE.c 25 Ap 72.6457469749862241
miniFE.c 25 Ap 51.0788925922561106
miniFE.c 25 Ap 48.6526357886330345
miniFE.c 25 Ap 0.7782031309918983
miniFE.c 25 Ap -3.1717316178854182
miniFE.c 25 Ap -14.3362339751698222
miniFE.c 25 Ap -9.6971950978984935
miniFE.c 25 Ap -4.2640826561035468
miniFE.c 25 Ap 83.6946943073955083
miniFE.c 25 Ap 72.0120626889304560
miniFE.c 25 Ap 69.8241332775748162
miniFE.c 25 Ap 0.2421768298740708
miniFE.c 25 Ap -4.4219119764437229
miniFE.c 25 Ap -12.6711713467779568
miniFE.c 25 Ap -12.1270714651706939
miniFE.c 25 Ap 4.8803157830257398
miniFE.c 25 Ap 14.9545001015801695
miniFE.c 25 Ap -85.8122471499843016
miniFE.c 25 Ap -87.5202189382083873
miniFE.c 25 Ap 0.3105786284717207
miniFE.c 25 Ap -2.5351219717901730
miniFE.c 25 Ap -11.0599309029838579
miniFE.c 25 Ap -9.0843536211700826
miniFE.c 25 Ap -4.4861627695599147
miniFE.c 25 Ap 0.0480505532548952
miniFE.c 25 Ap -4.0566371967733197
miniFE.c 25 Ap -45.4840037777041601
miniFE.c 57 sum 1.1096171382179021
miniFE.c 57 sum 13.3126429871710954
miniFE.c 57 sum 35.8251461462587883
miniFE.c 57 sum 49.6588965852648130
miniFE.c 57 sum 108.5412873570292334
miniFE.c 57 sum 200.9478957834854782
miniFE.c 57 sum 335.2666523310002162
miniFE.c 57 sum 364.3127318379227972
miniFE.c 90 p_ap_dot 364.3127318379227972
miniFE.c 91 alpha 0.0180250191144297
miniFE.c 40 y 1.0019837718366087
miniFE.c 40 y 2.0000375598612288
miniFE.c 40 y 0.9978525847409713
miniFE.c 40 y 2.0024803742563448
miniFE.c 40 y 0.9984145197955057
miniFE.c 40 y 1.9997034852710684
miniFE.c 40 y 1.0025167642074979
miniFE.c 40 y 1.9973212713821233
miniFE.c 40 y -0.1160200584405366
miniFE.c 40 y -0.0061604815624912
miniFE.c 40 y 0.1368565593429292
miniFE.c 40 y -0.1505349516322072
miniFE.c 40 y 0.0803939557571218
miniFE.c 40 y -0.0081896419827352
miniFE.c 40 y -0.1214742272380986
miniFE.c 40 y 0.1759061848227905
miniFE.c 82 oldrtrans 6.5667439550086604
miniFE.c 48 sum 0.0134606539605455
miniFE.c 48 sum 0.0134986054936273
miniFE.c 48 sum 0.0322283233288120
miniFE.c 48 sum 0.0548890949917230
miniFE.c 48 sum 0.0613522831140010
miniFE.c 48 sum 0.0614193533498064
miniFE.c 48 sum 0.0761753412328997
miniFE.c 48 sum 0.1071183270918094
miniFE.c 83 rtrans 0.1071183270918094
miniFE.c 84 beta 0.0163122436059208
miniFE.c 40 y -0.1152294553758627
miniFE.c 40 y -0.0128358361218432
miniFE.c 40 y 0.1255978073397132
miniFE.c 40 y -0.1437088752176489
miniFE.c 40 y 0.1001360290651512
miniFE.c 40 y 0.0133982966953866
miniFE.c 40 y -0.1465089027019977
miniFE.c 40 y 0.1654891879588046
miniFE.c 87 normr 0.3272893629371559
miniFE.c 25 Ap -7.7312868919014486
miniFE.c 25 Ap -7.9249482111815635
miniFE.c 25 Ap -6.7544754922498127
miniFE.c 25 Ap -8.7256568420839411
miniFE.c 25 Ap -7.3174028095688026
miniFE.c 25 Ap -7.1022743985089960
miniFE.c 25 Ap -7.8343430511030085
miniFE.c 25 Ap -6.7738779088441472
miniFE.c 25 Ap -1.7385301694560971
miniFE.c 25 Ap -2.5912993511901830
miniFE.c 25 Ap -0.7836994758912510
miniFE.c 25 Ap -1.6407527652562690
miniFE.c 25 Ap -0.5459044765092411
miniFE.c 25 Ap -0.4165805528584482
miniFE.c 25 Ap -2.0864025856032233
miniFE.c 25 Ap -0.9356069904781159
miniFE.c 25 Ap -1.0738478385216594
miniFE.c 25 Ap -1.2585808069121429
miniFE.c 25 Ap 7.2411365107982686
miniFE.c 25 Ap 5.8597816531530640
miniFE.c 25 Ap 7.5418846938747057
miniFE.c 25 Ap 7.7586113877473046
miniFE.c 25 Ap 6.0075457731871911
miniFE.c 25 Ap 8.0515308668283403
miniFE.c 25 Ap -1.5805436723684667
miniFE.c 25 Ap -1.6570942372052930
miniFE.c 25 Ap -0.4498261334396854
miniFE.c 25 Ap -9.8486323148505459
miniFE.c 25 Ap -9.4813221450043166
miniFE.c 25 Ap -9.3327901016518968
miniFE.c 25 Ap -9.5232858117388233
miniFE.c 25 Ap -8.7420067216880444
miniFE.c 25 Ap -1.6205190750274610
miniFE.c 25 Ap -1.7608611012076070
miniFE.c 25 Ap 0.3489534740902158
miniFE.c 25 Ap -0.1781867756021447
miniFE.c 25 Ap 6.4869934903709421
miniFE.c 25 Ap 6.5471412176839490
