filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -442.2892015436273141
miniFE.c 25 Ap -178.5370974495647260
miniFE.c 25 Ap -280.1649248442598719
miniFE.c 25 Ap -284.8988466231538723
miniFE.c 25 Ap -203.2462486791415586
miniFE.c 25 Ap -182.4315548013663886
miniFE.c 25 Ap -127.1314198009082475
miniFE.c 25 Ap -126.0340675062520717
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2842336748744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 2017.8565277394882287
miniFE.c 57 sum 3969.6066436346654882
miniFE.c 57 sum 4079.3730659171701518
miniFE.c 57 sum 7024.4264408972121601
miniFE.c 57 sum 7050.1947675733890719
miniFE.c 57 sum 8814.1568711366053321
miniFE.c 57 sum 8806.0545347163988481
miniFE.c 90 p_ap_dot 8806.0545347163988481
miniFE.c 91 alpha 0.0220202453410781
miniFE.c 40 y 0.9801160097325418
miniFE.c 40 y 2.0187864099229240
miniFE.c 40 y 0.9900650326102568
miniFE.c 40 y 1.9926636856807671
miniFE.c 40 y 0.9979928054028711
miniFE.c 40 y 1.9820263072261086
miniFE.c 40 y 1.0440792922447466
miniFE.c 40 y 2.0092840834385060
miniFE.c 40 y 1.2809677388252165
miniFE.c 40 y 6.1716137863165246
miniFE.c 40 y 0.3407062565544470
miniFE.c 40 y 0.8414792356400316
miniFE.c 40 y -0.1723264278255492
miniFE.c 40 y 1.2161608788089224
miniFE.c 40 y -2.7404813241406583
miniFE.c 40 y -0.4968605777053947
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 1.6408783479109881
miniFE.c 48 sum 39.7296950753631819
miniFE.c 48 sum 39.8457758286185282
miniFE.c 48 sum 40.5538631326318608
miniFE.c 48 sum 40.5835595303589756
miniFE.c 48 sum 42.0626068135042672
miniFE.c 48 sum 49.5728447014680000
miniFE.c 48 sum 49.8197151351457421
miniFE.c 83 rtrans 49.8197151351457421
miniFE.c 84 beta 0.2569198831885642
miniFE.c 40 y -0.6019239499538107
miniFE.c 40 y 7.1915812436255857
miniFE.c 40 y -1.4735144194859171
miniFE.c 40 y 0.6375429253217304
miniFE.c 40 y 1.7463606230038144
miniFE.c 40 y 1.7701974873818442
miniFE.c 40 y -1.4939082672242596
miniFE.c 40 y -0.4563176388834547
miniFE.c 87 normr 7.0583082346370896
miniFE.c 25 Ap -40.3859128642054444
miniFE.c 25 Ap 68.1174287280577744
miniFE.c 25 Ap 54.3854339942971592
miniFE.c 25 Ap 63.1302851540434204
miniFE.c 25 Ap 87.6900706032014909
miniFE.c 25 Ap 116.1130695395993371
miniFE.c 25 Ap 108.6483804175299781
miniFE.c 25 Ap 105.7242682395535525
miniFE.c 25 Ap -9.0815576911256173
miniFE.c 25 Ap 468.7025768433175017
miniFE.c 25 Ap 447.4958015235087601
miniFE.c 25 Ap 451.2979902222293163
miniFE.c 25 Ap 470.3920161935100737
miniFE.c 25 Ap 487.4784332142512540
miniFE.c 25 Ap 470.4517481903068301
miniFE.c 25 Ap 467.2785600486399176
miniFE.c 25 Ap -5.6094574994209019
miniFE.c 25 Ap 97.8915640114012291
miniFE.c 25 Ap -1.8271834291864906
miniFE.c 25 Ap 4.3009907390179141
miniFE.c 25 Ap 33.6366708291481302
miniFE.c 25 Ap 62.2708366238157538
miniFE.c 25 Ap 44.4157346484474402
miniFE.c 25 Ap 38.7796779165992831
miniFE.c 25 Ap -8.2562838403019452
miniFE.c 25 Ap 34.6329834457322150
miniFE.c 25 Ap 20.4693049806101683
miniFE.c 25 Ap 62.1657024950536297
miniFE.c 25 Ap 68.5715488526213903
miniFE.c 25 Ap 88.1957634760128997
miniFE.c 25 Ap 86.2533346479951035
miniFE.c 25 Ap 84.0990462979324320
miniFE.c 25 Ap -8.4651032970199207
miniFE.c 25 Ap 70.1648413040972230
miniFE.c 25 Ap 45.4124808529772821
miniFE.c 25 Ap 47.7510597078650250
miniFE.c 25 Ap 163.9910231893838954
miniFE.c 25 Ap 171.9378061411208876
miniFE.c 25 Ap 150.9444211906292139
miniFE.c 25 Ap 149.2107162451490296
miniFE.c 25 Ap -9.6647317100383656
miniFE.c 25 Ap 59.7503234140465906
miniFE.c 25 Ap 35.9152109539124353
miniFE.c 25 Ap 42.9829416943073497
miniFE.c 25 Ap 50.8227160276204373
miniFE.c 25 Ap 168.4758295848015450
miniFE.c 25 Ap 157.1038428106146227
miniFE.c 25 Ap 155.5404369769186701
miniFE.c 25 Ap -3.0076647007796034
miniFE.c 25 Ap 78.9577352811310931
miniFE.c 25 Ap 61.3463793503005803
miniFE.c 25 Ap 62.1753337007204294
miniFE.c 25 Ap 86.7163457731812173
miniFE.c 25 Ap 100.1915121243312967
miniFE.c 25 Ap 2.1041843332674262
miniFE.c 25 Ap 0.8837367979682103
miniFE.c 25 Ap -3.8571665925128662
miniFE.c 25 Ap 46.1523846006975802
miniFE.c 25 Ap 27.9527575081757043
miniFE.c 25 Ap 30.9626155098215037
miniFE.c 25 Ap 37.5976297865035676
miniFE.c 25 Ap 43.6625653549345643
miniFE.c 25 Ap 39.6670225414720505
miniFE.c 25 Ap 10.0647025346495802
miniFE.c 57 sum -63.6379691447282951
miniFE.c 57 sum 3296.8337588494423471
miniFE.c 57 sum 3239.6913442563136414
miniFE.c 57 sum 3293.3080962498652298
miniFE.c 57 sum 3553.8838156305891971
miniFE.c 57 sum 3829.2211063534045934
miniFE.c 57 sum 3827.9008846448696204
miniFE.c 57 sum 3823.3081833481937792
miniFE.c 90 p_ap_dot 3823.3081833481937792
miniFE.c 91 alpha 0.0130305255935495
miniFE.c 40 y 0.9722726242972982
miniFE.c 40 y 2.1124964933760775
miniFE.c 40 y 0.9708643652546813
miniFE.c 40 y 2.0009712050861581
miniFE.c 40 y 1.0207488021964892
miniFE.c 40 y 2.0050929108910749
miniFE.c 40 y 1.0246128823342657
miniFE.c 40 y 2.0033380247662471
miniFE.c 40 y -0.0966750443295745
miniFE.c 40 y 0.0827285502857826
miniFE.c 40 y -0.1646133290474049
miniFE.c 40 y -0.2543755395382781
miniFE.c 40 y -2.1166204846898102
miniFE.c 40 y -0.8106127660506837
miniFE.c 40 y -2.7519968791045444
miniFE.c 40 y -0.6280089416746082
miniFE.c 82 oldrtrans 49.8197151351457421
miniFE.c 48 sum 0.0093460641961252
miniFE.c 48 sum 0.0161900772285125
miniFE.c 48 sum 0.0432876253285817
miniFE.c 48 sum 0.1079945404439717
miniFE.c 48 sum 4.5880768166524994
miniFE.c 48 sum 5.2451698731368399
miniFE.c 48 sum 12.8186566957379924
miniFE.c 48 sum 13.2130519265612545
miniFE.c 83 rtrans 13.2130519265612545
miniFE.c 84 beta 0.2652173319481708
miniFE.c 40 y -0.2563157083720284
miniFE.c 40 y 1.9900605402086684
miniFE.c 40 y -0.5554148919706174
miniFE.c 40 y -0.0852881058820169
miniFE.c 40 y -1.6534553796373932
miniFE.c 40 y -0.3411257114259152
miniFE.c 40 y -3.1482072439130775
miniFE.c 40 y -0.7490322883801669
miniFE.c 87 normr 3.6349761933967675
miniFE.c 25 Ap -17.1974281216658227
miniFE.c 25 Ap 12.8277097817594736
miniFE.c 25 Ap 7.6516801001133006
miniFE.c 25 Ap 6.4818266486636755
miniFE.c 25 Ap -16.7713942718826345
miniFE.c 25 Ap -22.2486451448217011
miniFE.c 25 Ap -37.9794559872588593
miniFE.c 25 Ap -42.7793020802331370
miniFE.c 25 Ap -3.8671760658483976
miniFE.c 25 Ap 128.3456601191734308
miniFE.c 25 Ap 120.3521456563790650
miniFE.c 25 Ap 119.8435030859102000
miniFE.c 25 Ap 101.7652668125529942
miniFE.c 25 Ap 98.4726307064308202
miniFE.c 25 Ap 62.5912219825834697
miniFE.c 25 Ap 57.3825248543520487
miniFE.c 25 Ap -2.3886606815648159
miniFE.c 25 Ap 26.2522309113021350
miniFE.c 25 Ap -11.3349664752577084
miniFE.c 25 Ap -12.1547706744141841
miniFE.c 25 Ap -39.9298117635314469
miniFE.c 25 Ap -45.4477555225865117
miniFE.c 25 Ap -83.0749396094009853
miniFE.c 25 Ap -92.3263647386734476
miniFE.c 25 Ap -3.5157518507278445
miniFE.c 25 Ap 8.3526030399372537
miniFE.c 25 Ap 3.0138579007095840
miniFE.c 25 Ap -2.5641300666353759
miniFE.c 25 Ap -8.6291895861478523
miniFE.c 25 Ap -12.4108716991872914
miniFE.c 25 Ap -16.5042746485621237
miniFE.c 25 Ap -20.0404770549089655
miniFE.c 25 Ap -3.6046728962762682
miniFE.c 25 Ap 18.1538729267546302
miniFE.c 25 Ap 8.8239135967516447
miniFE.c 25 Ap 8.5110672721085479
miniFE.c 25 Ap -101.5450061503347001
