filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 42080.3508281194517622
miniFE.c 48 sum 42177.0133705188782187
miniFE.c 48 sum 43240.9988646087440429
miniFE.c 83 rtrans 43240.9988646087440429
miniFE.c 84 beta 0.1404913674221569
miniFE.c 40 y 4.9846618298338328
miniFE.c 40 y 40.6720956728124179
miniFE.c 40 y 1.2977437502941740
miniFE.c 40 y 53.5331028507146556
miniFE.c 40 y -0.2408681836260236
miniFE.c 40 y 42.1524790833398555
miniFE.c 40 y 10.2063478876019893
miniFE.c 40 y 58.6349257289264614
miniFE.c 87 normr 207.9447014583654720
miniFE.c 25 Ap 334.4444399207703782
miniFE.c 25 Ap 948.0867169891114372
miniFE.c 25 Ap 960.1806674175217040
miniFE.c 25 Ap 1694.4669373383208040
miniFE.c 25 Ap 1691.0795093160327269
miniFE.c 25 Ap 2367.8965744697707123
miniFE.c 25 Ap 2418.8951636898418656
miniFE.c 25 Ap 2794.6314617611233189
miniFE.c 25 Ap 75.2063345907094458
miniFE.c 25 Ap 2777.3216792461221303
miniFE.c 25 Ap 2795.9987683680433292
miniFE.c 25 Ap 3115.2603436787808278
miniFE.c 25 Ap 3112.6267848976053756
miniFE.c 25 Ap 3519.4937255694376290
miniFE.c 25 Ap 3635.8196570470713596
miniFE.c 25 Ap 4043.5611843433043759
miniFE.c 25 Ap 46.4531253251912375
miniFE.c 25 Ap 631.8047060854373740
miniFE.c 25 Ap 719.6283334397828639
miniFE.c 25 Ap 1234.1978863338508745
miniFE.c 25 Ap 1230.1517392290279531
miniFE.c 25 Ap 1911.9971736126176438
miniFE.c 25 Ap 2033.9828311843634765
miniFE.c 25 Ap 2758.1927667997078970
miniFE.c 25 Ap 68.3720641422974751
miniFE.c 25 Ap 310.9329590693469072
miniFE.c 25 Ap 323.4070991023307897
miniFE.c 25 Ap 3824.5635671449435904
miniFE.c 25 Ap 3823.6800356701669443
miniFE.c 25 Ap 4290.9777820153731227
miniFE.c 25 Ap 4304.2484123483136500
miniFE.c 25 Ap 4581.0655384924957616
miniFE.c 25 Ap 70.1013430243034179
miniFE.c 25 Ap 514.7941749935220059
miniFE.c 25 Ap 536.5939081048386470
miniFE.c 25 Ap 732.9593250687792079
miniFE.c 25 Ap 716.9268352727196998
miniFE.c 25 Ap 906.1580394410025292
miniFE.c 25 Ap 1049.5843761471915059
miniFE.c 25 Ap 1272.3582775962795495
miniFE.c 25 Ap 80.0357242045439534
miniFE.c 25 Ap 472.6136104159783713
miniFE.c 25 Ap 493.6055110201743332
miniFE.c 25 Ap 1087.0676005818834255
miniFE.c 25 Ap 1085.9862934458722066
miniFE.c 25 Ap 3887.5778919312415383
miniFE.c 25 Ap 3965.2710513688130050
miniFE.c 25 Ap 4166.1622226310882979
miniFE.c 25 Ap 24.9071189675458626
miniFE.c 25 Ap 488.4636689098148281
miniFE.c 25 Ap 503.9742243487057749
miniFE.c 25 Ap 573.5797312675990725
miniFE.c 25 Ap 570.1948925782850210
miniFE.c 25 Ap 891.0696378031689164
miniFE.c 25 Ap 1561.2000686769179083
miniFE.c 25 Ap 1718.0225197296981605
miniFE.c 25 Ap 31.9420270392704815
miniFE.c 25 Ap 314.7717944826321173
miniFE.c 25 Ap 330.8004481589530315
miniFE.c 25 Ap 583.5317256440566780
miniFE.c 25 Ap 582.6165860010153210
miniFE.c 25 Ap 727.0366699252139142
miniFE.c 25 Ap 754.3341291124349937
miniFE.c 25 Ap 4558.1095852859834849
miniFE.c 57 sum 13930.2927758934001758
miniFE.c 57 sum 178390.4001243749808054
miniFE.c 57 sum 181969.8275495959096588
miniFE.c 57 sum 427208.4801875791745260
miniFE.c 57 sum 426902.0095603330410086
miniFE.c 57 sum 602516.0755075906636193
miniFE.c 57 sum 620050.8110226865392178
miniFE.c 57 sum 887315.2280202379915863
miniFE.c 90 p_ap_dot 887315.2280202379915863
miniFE.c 91 alpha 0.0487323980239664
miniFE.c 40 y 1.7389704682456095
miniFE.c 40 y 3.7184620793176215
miniFE.c 40 y 1.6559643491555409
miniFE.c 40 y 4.1398400331681433
miniFE.c 40 y 1.1763969401827032
miniFE.c 40 y 3.7586067767909239
miniFE.c 40 y 1.5749964947474737
miniFE.c 40 y 4.2565291810023389
miniFE.c 40 y -159.0232810987737366
miniFE.c 40 y -188.6685832758860499
miniFE.c 40 y -162.7319428941891033
miniFE.c 40 y -198.1826439730016034
miniFE.c 40 y -84.3390627210117145
miniFE.c 40 y -192.5678474711808406
miniFE.c 40 y -93.5550683072376899
miniFE.c 40 y -189.5088200407745660
miniFE.c 82 oldrtrans 43240.9988646087440429
miniFE.c 48 sum 25288.4039314196088526
miniFE.c 48 sum 60884.2382467495626770
miniFE.c 48 sum 87365.9234848671912914
miniFE.c 48 sum 126642.2838569966988871
miniFE.c 48 sum 133755.3613576554344036
miniFE.c 48 sum 170837.7372373394027818
miniFE.c 48 sum 179590.2880433113023173
miniFE.c 48 sum 215503.8809165579732507
miniFE.c 83 rtrans 215503.8809165579732507
miniFE.c 84 beta 4.9837859109434310
miniFE.c 40 y -134.1807937004303710
miniFE.c 40 y 14.0324341068197782
miniFE.c 40 y -156.2642658754581078
miniFE.c 40 y 68.6148797834757431
miniFE.c 40 y -85.5394981809616297
miniFE.c 40 y 17.5110838957060082
miniFE.c 40 y -42.6888155028196437
miniFE.c 40 y 102.7150966962636005
miniFE.c 87 normr 464.2239555608456385
miniFE.c 25 Ap -9002.8214409002030152
miniFE.c 25 Ap -8791.1063896918549290
miniFE.c 25 Ap -10247.3663676738797221
miniFE.c 25 Ap -9306.2110552726317110
miniFE.c 25 Ap -10509.1880893857487536
miniFE.c 25 Ap -10228.0231219227352994
miniFE.c 25 Ap -10441.3285461640807625
miniFE.c 25 Ap -9783.1237354833319841
miniFE.c 25 Ap -2024.4594339949283039
miniFE.c 25 Ap -1092.1923625381264173
miniFE.c 25 Ap -3341.1429890897434234
miniFE.c 25 Ap -2931.9364711989742318
miniFE.c 25 Ap -3867.1919839053180112
miniFE.c 25 Ap -3698.1703441956474308
miniFE.c 25 Ap -4184.7122768956387517
miniFE.c 25 Ap -3470.4415605492977193
miniFE.c 25 Ap -1250.4593970033688493
miniFE.c 25 Ap -1048.5050263110417745
miniFE.c 25 Ap -11623.5470189507250325
miniFE.c 25 Ap -10964.0087868679947860
miniFE.c 25 Ap -12400.9166744214599021
miniFE.c 25 Ap -12117.6628097605280345
miniFE.c 25 Ap -12627.8769713212986971
miniFE.c 25 Ap -11359.2253504593081743
miniFE.c 25 Ap -1840.4895149840162958
miniFE.c 25 Ap -1756.8026599388188060
miniFE.c 25 Ap -3258.8421297802506160
miniFE.c 25 Ap 1228.6883395034919886
miniFE.c 25 Ap 914.9198797519284199
miniFE.c 25 Ap 1109.0458296004967451
miniFE.c 25 Ap 1053.5404229528189717
miniFE.c 25 Ap 1538.4612704785868118
miniFE.c 25 Ap -1887.0395159345694083
miniFE.c 25 Ap -1733.6143540599036896
miniFE.c 25 Ap -4358.5696198037057911
miniFE.c 25 Ap -4106.8825558913813438
miniFE.c 25 Ap -9800.4993345838956884
miniFE.c 25 Ap -9721.8884541817042191
miniFE.c 25 Ap -10321.7798642455582012
miniFE.c 25 Ap -9931.5304941937702097
miniFE.c 25 Ap -2154.4604959715902623
miniFE.c 25 Ap -2019.0157093450934553
miniFE.c 25 Ap -4546.6980322240824535
miniFE.c 25 Ap -3786.0410225812465796
miniFE.c 25 Ap -4170.0455365917068775
miniFE.c 25 Ap -3006.2016396387466557
miniFE.c 25 Ap -3331.1591058731150952
miniFE.c 25 Ap -2979.2433180536618238
miniFE.c 25 Ap -670.4681492842128137
miniFE.c 25 Ap -510.5347444708039575
miniFE.c 25 Ap -2378.1958743583268188
miniFE.c 25 Ap -2288.9805433728188291
miniFE.c 25 Ap -3491.0380278804909722
miniFE.c 25 Ap -3357.7394721173259313
miniFE.c 25 Ap -6160.6102581645582177
miniFE.c 25 Ap -5885.8928772898898387
miniFE.c 25 Ap -859.8389794223610352
miniFE.c 25 Ap -762.2588078220787793
miniFE.c 25 Ap -2692.3053205750607049
miniFE.c 25 Ap -2368.3725519006379727
miniFE.c 25 Ap -2693.3660178404961698
miniFE.c 25 Ap -2633.3706804174812532
miniFE.c 25 Ap -2747.5443507422560288
miniFE.c 25 Ap 3915.8078908551615314
miniFE.c 57 sum 1312707.3076966726221144
miniFE.c 57 sum 1264008.5651766958180815
miniFE.c 57 sum 3039049.5754801128059626
miniFE.c 57 sum 3144610.9106055344454944
miniFE.c 57 sum 3994149.0452477876096964
miniFE.c 57 sum 3941979.2655596286058426
miniFE.c 57 sum 4193241.0606676167808473
miniFE.c 57 sum 4595453.6468207966536283
miniFE.c 90 p_ap_dot 4595453.6468207966536283
miniFE.c 91 alpha 0.0468950178761235
miniFE.c 40 y -4.5534402509685066
miniFE.c 40 y 4.3765133276024599
miniFE.c 40 y -5.6720511924733756
miniFE.c 40 y 7.3575360471823004
miniFE.c 40 y -2.8349793561281218
miniFE.c 40 y 4.5797893691103546
miniFE.c 40 y -0.4268962713677897
miniFE.c 40 y 9.0733554767213693
miniFE.c 40 y 299.7564813610447914
miniFE.c 40 y -25.9221642558849510
miniFE.c 40 y 369.9591329745148300
miniFE.c 40 y -270.3288127538185108
miniFE.c 40 y 381.4002373414703584
miniFE.c 40 y -52.8561788137330097
miniFE.c 40 y 182.4639833902193971
miniFE.c 40 y -373.1407010818926437
miniFE.c 82 oldrtrans 215503.8809165579732507
miniFE.c 48 sum 89853.9481179543945473
miniFE.c 48 sum 90525.9067176634707721
miniFE.c 48 sum 227395.6667889181990176
miniFE.c 48 sum 300473.3337938072509132
miniFE.c 48 sum 445939.4748379371594638
miniFE.c 48 sum 448733.2504767265054397
miniFE.c 48 sum 482026.3557113527785987
miniFE.c 48 sum 621260.3385152390692383
miniFE.c 83 rtrans 621260.3385152390692383
miniFE.c 84 beta 2.8828266844799328
miniFE.c 40 y -87.0634912632527289
miniFE.c 40 y 14.5309112354614385
miniFE.c 40 y -80.5236625219228017
miniFE.c 40 y -72.5240063616319617
miniFE.c 40 y 134.8046894083715017
miniFE.c 40 y -2.3747588850249102
miniFE.c 40 y 59.3995269298502819
miniFE.c 40 y -77.0308794269673172
miniFE.c 87 normr 788.2006968502622613
miniFE.c 25 Ap -5841.4996978954759470
miniFE.c 25 Ap -5622.2638480848900144
miniFE.c 25 Ap -6372.6810106668053777
miniFE.c 25 Ap -7367.4558186860667774
miniFE.c 25 Ap -5471.6422016134811201
miniFE.c 25 Ap -5509.7722801749951032
miniFE.c 25 Ap -5212.9675751892118569
miniFE.c 25 Ap -5706.5863035026222860
miniFE.c 25 Ap -1313.5747776088887804
miniFE.c 25 Ap -348.1905855321438139
miniFE.c 25 Ap -1507.0847208377811057
miniFE.c 25 Ap -1939.6045503613836445
miniFE.c 25 Ap -465.7026501991190344
miniFE.c 25 Ap -488.6244546432428706
miniFE.c 25 Ap 188.3763075823020472
miniFE.c 25 Ap -347.2888789266448839
miniFE.c 25 Ap -811.3632196058912314
miniFE.c 25 Ap -602.2347810324672537
miniFE.c 25 Ap -6051.6003656706980109
miniFE.c 25 Ap -6748.7138065198178083
miniFE.c 25 Ap -4484.2403689939001197
miniFE.c 25 Ap -4522.6537325428089389
miniFE.c 25 Ap -3812.7141506488542291
miniFE.c 25 Ap -4764.1356377008305572
miniFE.c 25 Ap -1194.2055072774935525
miniFE.c 25 Ap -1107.5458263568689290
miniFE.c 25 Ap -1881.5533621585323090
miniFE.c 25 Ap -6624.7473942601409362
miniFE.c 25 Ap -6130.2686953850206919
miniFE.c 25 Ap -6156.5950111609290616
miniFE.c 25 Ap -6079.3617860623489833
miniFE.c 25 Ap -6443.0267247016854526
miniFE.c 25 Ap -1224.4095736665410641
miniFE.c 25 Ap -1065.5342572733875386
miniFE.c 25 Ap -2418.1852345759007221
miniFE.c 25 Ap -2684.2114125990792672
miniFE.c 25 Ap 6288.5585683307836007
miniFE.c 25 Ap 6277.8977841208179598
miniFE.c 25 Ap 7112.6191402268477759
miniFE.c 25 Ap 6819.9527928465522564
miniFE.c 25 Ap -1397.9262411192910349
miniFE.c 25 Ap -1257.6700206522286862
miniFE.c 25 Ap -2560.1958232714700898
miniFE.c 25 Ap -3364.1889801558222644
miniFE.c 25 Ap -2759.0228248309349510
miniFE.c 25 Ap -2916.8570657912446222
miniFE.c 25 Ap -2464.6936703142882834
miniFE.c 25 Ap -2728.6118623998008843
miniFE.c 25 Ap -435.0346740966405719
miniFE.c 25 Ap -269.4199210724800082
miniFE.c 25 Ap -1231.8339041147501121
miniFE.c 25 Ap -1326.1320104783540046
miniFE.c 25 Ap 568.2324561830916991
miniFE.c 25 Ap 550.1552239829085238
miniFE.c 25 Ap 4450.2212430484041761
miniFE.c 25 Ap 4244.1977652608529752
miniFE.c 25 Ap -557.9083370148730410
miniFE.c 25 Ap -456.8618043127752344
miniFE.c 25 Ap -1451.4232491436723649
miniFE.c 25 Ap -1793.8111138491149177
miniFE.c 25 Ap -1281.6425348016914540
miniFE.c 25 Ap -1289.7787793342363329
miniFE.c 25 Ap -1130.9113587873166580
miniFE.c 25 Ap -6128.0724345318376436
miniFE.c 57 sum 496835.3267779982415959
miniFE.c 57 sum 491788.9029052522382699
miniFE.c 57 sum 875414.5532041394617409
miniFE.c 57 sum 1342688.6643745691981167
miniFE.c 57 sum 2262050.2823940045200288
miniFE.c 57 sum 2268530.0776580227538943
miniFE.c 57 sum 2520633.4171112449839711
miniFE.c 57 sum 2992684.2259353892877698
miniFE.c 90 p_ap_dot 2992684.2259353892877698
miniFE.c 91 alpha 0.2075930140344355
miniFE.c 40 y -22.6272128146678853
miniFE.c 40 y 7.3930289876387434
miniFE.c 40 y -22.3882009964910473
miniFE.c 40 y -7.6979410232814551
miniFE.c 40 y 25.1495324241316638
miniFE.c 40 y 4.0868060145629777
miniFE.c 40 y 11.9040305562194515
miniFE.c 40 y -6.9177169572459682
miniFE.c 40 y 1484.4039319527821590
miniFE.c 40 y 46.1725808611374191
miniFE.c 40 y 1358.9604092736979055
miniFE.c 40 y 1067.1985245314217536
miniFE.c 40 y -1034.3743184981117338
miniFE.c 40 y 513.5845818319561431
miniFE.c 40 y -698.6018228584968028
miniFE.c 40 y 899.0043258239126089
miniFE.c 82 oldrtrans 621260.3385152390692383
miniFE.c 48 sum 2203455.0331968800164759
miniFE.c 48 sum 2205586.9404202583245933
miniFE.c 48 sum 4052360.3343935948796570
miniFE.c 48 sum 5191273.0251556383445859
miniFE.c 48 sum 6261203.2559240711852908
miniFE.c 48 sum 6524972.3786195768043399
miniFE.c 48 sum 7013016.8855207916349173
miniFE.c 48 sum 7821225.6633708989247680
miniFE.c 83 rtrans 7821225.6633708989247680
miniFE.c 84 beta 12.5892885453833774
miniFE.c 40 y 388.3365186712287596
miniFE.c 40 y 229.1064152317147204
miniFE.c 40 y 345.2247870541384600
miniFE.c 40 y 154.1728819776172941
miniFE.c 40 y 662.7208137346635795
miniFE.c 40 y 483.6880570026646637
miniFE.c 40 y 49.1959611206588079
miniFE.c 40 y -70.7596421868150856
miniFE.c 87 normr 2796.6454303988730317
miniFE.c 25 Ap 26055.3261026556829165
miniFE.c 25 Ap 29511.9805977849391638
miniFE.c 25 Ap 32729.2039212220988702
miniFE.c 25 Ap 34843.9147151392680826
miniFE.c 25 Ap 44164.0292342234752141
miniFE.c 25 Ap 51930.3181526810585638
miniFE.c 25 Ap 52176.1381698026307276
miniFE.c 25 Ap 51722.7059248120640405
miniFE.c 25 Ap 5859.0466422780973517
miniFE.c 25 Ap 21080.0956173972808756
miniFE.c 25 Ap 26048.5603959368309006
miniFE.c 25 Ap 26968.0190962410561042
miniFE.c 25 Ap 34213.9500124985133880
miniFE.c 25 Ap 38882.6357997113955207
miniFE.c 25 Ap 39443.3423389476010925
miniFE.c 25 Ap 38951.2867216254235245
miniFE.c 25 Ap 3618.9907331756576241
miniFE.c 25 Ap 6916.2833879980389611
miniFE.c 25 Ap 30279.0566973306413274
miniFE.c 25 Ap 31760.9934191538450250
miniFE.c 25 Ap 42893.4969380151960650
miniFE.c 25 Ap 50717.4850047926302068
miniFE.c 25 Ap 51305.4721803490756429
miniFE.c 25 Ap 50431.5078105605498422
miniFE.c 25 Ap 5326.6139749887224752
miniFE.c 25 Ap 6692.9624798502663907
miniFE.c 25 Ap 10011.3235473523800465
miniFE.c 25 Ap 20094.4936643167311558
