filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11050.8872453737003525
miniFE.c 25 Ap 11756.8424302864004858
miniFE.c 25 Ap 26750.1984610084000451
miniFE.c 25 Ap 27835.9199299960018834
miniFE.c 25 Ap 28470.3702388420024363
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34118887.5740513056516647
miniFE.c 57 sum 36996974.7512158453464508
miniFE.c 57 sum 40736167.2905151769518852
miniFE.c 90 p_ap_dot 40736167.2905151769518852
miniFE.c 91 alpha 0.0075555470178272
miniFE.c 40 y 1.4960821761016743
miniFE.c 40 y 1.7364437711610023
miniFE.c 40 y 1.5927501113118601
miniFE.c 40 y 1.5310704032318281
miniFE.c 40 y 1.1881558573901285
miniFE.c 40 y 1.7044452739858027
miniFE.c 40 y 1.0776355822774584
miniFE.c 40 y 1.3991331745424249
miniFE.c 40 y -22.8380607220836396
miniFE.c 40 y 8.3799670204674896
miniFE.c 40 y -28.3227880065562658
miniFE.c 40 y 25.0605515282381361
miniFE.c 40 y -22.3371416788979218
miniFE.c 40 y 10.4793790454824034
miniFE.c 40 y -9.8343843295733393
miniFE.c 40 y 32.6161154726297582
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.5770175455794515
miniFE.c 48 sum 591.8008648097022615
miniFE.c 48 sum 1393.9811852740297127
miniFE.c 48 sum 2022.0124281735083969
miniFE.c 48 sum 2520.9603265566670416
miniFE.c 48 sum 2630.7777117355626615
miniFE.c 48 sum 2727.4928268773201125
miniFE.c 48 sum 3791.3038154012383529
miniFE.c 83 rtrans 3791.3038154012383529
miniFE.c 84 beta 0.0123180655240255
miniFE.c 40 y -20.3989470177992835
miniFE.c 40 y 11.2109504160414595
miniFE.c 40 y -25.7260732765378712
miniFE.c 40 y 27.5567077303511496
miniFE.c 40 y -20.4000507350452231
miniFE.c 40 y 13.2581942017555718
miniFE.c 40 y -8.0774783527864269
miniFE.c 40 y 34.8971699191425841
miniFE.c 87 normr 61.5735642577335156
miniFE.c 25 Ap -1368.6614344646079644
miniFE.c 25 Ap -1199.5156595150615431
miniFE.c 25 Ap -1439.2624160327259233
miniFE.c 25 Ap -1061.2811100164417439
miniFE.c 25 Ap -1348.1753875241840888
miniFE.c 25 Ap -1135.2965181431159181
miniFE.c 25 Ap -1175.6576742573581669
miniFE.c 25 Ap -952.0344108937875944
miniFE.c 25 Ap -307.7701330783975777
miniFE.c 25 Ap 437.0471832224782816
miniFE.c 25 Ap 66.7983084087435373
miniFE.c 25 Ap 231.1414428783353969
miniFE.c 25 Ap 8.0952441611376003
miniFE.c 25 Ap 136.0668612761400311
miniFE.c 25 Ap 44.0045287233084821
miniFE.c 25 Ap 286.6760284183739032
miniFE.c 25 Ap -190.1021322345862927
miniFE.c 25 Ap -28.7544701754300718
miniFE.c 25 Ap -1769.7430684384489723
miniFE.c 25 Ap -1504.8631713104609844
miniFE.c 25 Ap -1847.5468955668829949
miniFE.c 25 Ap -1633.0864561994874293
miniFE.c 25 Ap -1729.6279928232895600
miniFE.c 25 Ap -1298.6071146330732518
miniFE.c 25 Ap -279.8019527801736785
miniFE.c 25 Ap -212.9419073137789837
miniFE.c 25 Ap -460.2254257106844193
miniFE.c 25 Ap 1342.0303818244995000
miniFE.c 25 Ap 1267.2007109226713055
miniFE.c 25 Ap 1414.1795934419712921
miniFE.c 25 Ap 1403.6769895308927971
miniFE.c 25 Ap 1568.4275058399225600
miniFE.c 25 Ap -286.8787554795886194
miniFE.c 25 Ap -164.3025959012535395
miniFE.c 25 Ap -596.4538054937264633
miniFE.c 25 Ap -495.3727151875326626
miniFE.c 25 Ap -1853.2257961760687976
miniFE.c 25 Ap -1793.7070179581883167
miniFE.c 25 Ap -1907.2170749072561193
miniFE.c 25 Ap -1774.6309311410007012
miniFE.c 25 Ap -327.5336528965924003
miniFE.c 25 Ap -219.3225773681495809
miniFE.c 25 Ap -635.4595636067103896
miniFE.c 25 Ap -330.3995065041746670
miniFE.c 25 Ap -421.9795570642948519
miniFE.c 25 Ap 459.2033838794200733
miniFE.c 25 Ap 397.7156881406834827
miniFE.c 25 Ap 517.2781034016049944
miniFE.c 25 Ap -101.9284793090826042
miniFE.c 25 Ap 25.8473190722124997
miniFE.c 25 Ap -281.6291651645715888
miniFE.c 25 Ap -245.7990244022139166
miniFE.c 25 Ap -532.4740013645545105
miniFE.c 25 Ap -431.5494583923768914
miniFE.c 25 Ap -961.9021475752986134
miniFE.c 25 Ap -868.5676774878663764
miniFE.c 25 Ap -130.7177376237199269
miniFE.c 25 Ap -52.7578871037083843
miniFE.c 25 Ap -370.5049915746845954
miniFE.c 25 Ap -240.4090027918803685
miniFE.c 25 Ap -317.9156907514656041
miniFE.c 25 Ap -272.4913275600337670
miniFE.c 25 Ap -294.0950038308271814
miniFE.c 25 Ap 1969.7604846543761141
miniFE.c 57 sum 19420.4995069441247324
miniFE.c 57 sum 22634.4102470102079678
miniFE.c 57 sum 56042.4720354940654943
miniFE.c 57 sum 99263.1704101684299530
miniFE.c 57 sum 135465.7314414253924042
miniFE.c 57 sum 142323.9049926396692172
miniFE.c 57 sum 149339.7416054779023398
miniFE.c 57 sum 218078.8079384743177798
miniFE.c 90 p_ap_dot 218078.8079384743177798
miniFE.c 91 alpha 0.0173850171469704
miniFE.c 40 y 1.1414461324170933
miniFE.c 40 y 1.9313463363777179
miniFE.c 40 y 1.1455018862750324
miniFE.c 40 y 2.0101442396380342
miniFE.c 40 y 0.8335006255623014
miniFE.c 40 y 1.9349392075211866
miniFE.c 40 y 0.9372084826099842
miniFE.c 40 y 2.0058210719674578
miniFE.c 40 y -6.2869261641892891
miniFE.c 40 y 3.3960993507886883
miniFE.c 40 y -5.7464810514825437
miniFE.c 40 y -2.2065875545689195
miniFE.c 40 y 8.5148474885324035
miniFE.c 40 y 1.4864903480931790
miniFE.c 40 y 5.2656796368574650
miniFE.c 40 y -1.6282043285112735
miniFE.c 82 oldrtrans 3791.3038154012383529
miniFE.c 48 sum 39.5254405939678506
miniFE.c 48 sum 51.0589313943952021
miniFE.c 48 sum 84.0809758694431224
miniFE.c 48 sum 88.9500045054215605
miniFE.c 48 sum 161.4526322583881210
miniFE.c 48 sum 163.6622858133623026
miniFE.c 48 sum 191.3896678513776806
miniFE.c 48 sum 194.0407171867605314
miniFE.c 83 rtrans 194.0407171867605314
miniFE.c 84 beta 0.0511804715830258
miniFE.c 40 y -7.3309538923574156
miniFE.c 40 y 3.9698810799756101
miniFE.c 40 y -7.0631536137552304
miniFE.c 40 y -0.7962222576539340
miniFE.c 40 y 7.4707632715951355
miniFE.c 40 y 2.1650509796783681
miniFE.c 40 y 4.8522704855601733
miniFE.c 40 y 0.1578492848634276
miniFE.c 87 normr 13.9298498623194256
miniFE.c 25 Ap -491.8682254310920712
miniFE.c 25 Ap -431.9724461429060511
miniFE.c 25 Ap -497.7954791212107466
miniFE.c 25 Ap -508.7168537560983737
miniFE.c 25 Ap -403.6524468547146398
miniFE.c 25 Ap -368.8895223046068850
miniFE.c 25 Ap -344.6439300513430908
miniFE.c 25 Ap -343.6324218894333171
miniFE.c 25 Ap -110.6061333986371267
miniFE.c 25 Ap 153.1392282604597028
miniFE.c 25 Ap 51.4865333459028278
miniFE.c 25 Ap 46.7380103061501728
miniFE.c 25 Ap 128.4204223200954402
miniFE.c 25 Ap 149.3180702795116304
miniFE.c 25 Ap 204.6213864343400246
miniFE.c 25 Ap 205.7190548920503943
miniFE.c 25 Ap -68.3187208160578194
miniFE.c 25 Ap -11.1843114094812321
miniFE.c 25 Ap -489.1768047505779577
miniFE.c 25 Ap -496.8302324300426562
miniFE.c 25 Ap -371.3350062563986853
miniFE.c 25 Ap -336.3138127749251112
miniFE.c 25 Ap -278.3197670677390647
miniFE.c 25 Ap -276.3701437160124215
miniFE.c 25 Ap -100.5549557549815631
miniFE.c 25 Ap -76.8793154521257378
miniFE.c 25 Ap -144.7715840394234306
miniFE.c 25 Ap -196.8458812300513046
miniFE.c 25 Ap -169.4422848243539192
miniFE.c 25 Ap -145.4407678192472986
miniFE.c 25 Ap -139.1316856089959515
miniFE.c 25 Ap -138.3864747153757264
miniFE.c 25 Ap -103.0982102793181951
miniFE.c 25 Ap -59.6930788044860634
miniFE.c 25 Ap -178.3412045759968692
miniFE.c 25 Ap -181.2618369939643514
miniFE.c 25 Ap 316.0015795251300688
miniFE.c 25 Ap 325.7209415384590443
miniFE.c 25 Ap 393.9082489000710439
miniFE.c 25 Ap 394.5079716863255044
miniFE.c 25 Ap -117.7087280772476134
miniFE.c 25 Ap -79.3903799049557506
miniFE.c 25 Ap -193.6417631834401050
miniFE.c 25 Ap -202.4561545745674209
miniFE.c 25 Ap -168.9183518003796394
miniFE.c 25 Ap -25.0219839742517536
miniFE.c 25 Ap 11.9146586544783304
miniFE.c 25 Ap 12.4554716140738897
miniFE.c 25 Ap -36.6309585235446988
miniFE.c 25 Ap 8.6154037961801251
miniFE.c 25 Ap -75.8029844062055531
miniFE.c 25 Ap -76.8382588609417070
miniFE.c 25 Ap 28.1458373352723896
miniFE.c 25 Ap 44.6267228397682700
miniFE.c 25 Ap 363.2180688347751811
miniFE.c 25 Ap 363.6402457445516347
miniFE.c 25 Ap -46.9772143923215424
miniFE.c 25 Ap -19.3710504105169861
miniFE.c 25 Ap -106.6092614301221744
miniFE.c 25 Ap -110.3682490027296126
miniFE.c 25 Ap -81.9842942159538950
miniFE.c 25 Ap -74.5665372776935556
miniFE.c 25 Ap -61.5888632846451927
miniFE.c 25 Ap -51.3488360641136410
miniFE.c 57 sum 2519.1534407905469379
miniFE.c 57 sum 3335.8336245969617266
miniFE.c 57 sum 5287.8784039187667076
miniFE.c 57 sum 5398.0647952454119149
miniFE.c 57 sum 8345.3404604711067805
miniFE.c 57 sum 8372.3071914915144589
miniFE.c 57 sum 10136.7880232796505879
miniFE.c 57 sum 10128.6826462283606816
miniFE.c 90 p_ap_dot 10128.6826462283606816
miniFE.c 91 alpha 0.0191575473301077
miniFE.c 40 y 1.0010030362494187
miniFE.c 40 y 2.0073995210622497
miniFE.c 40 y 1.0101891866196953
miniFE.c 40 y 1.9948905740517437
miniFE.c 40 y 0.9766221265299156
miniFE.c 40 y 1.9764162741364710
miniFE.c 40 y 1.0301660840955880
miniFE.c 40 y 2.0088450771132527
miniFE.c 40 y 0.2962282223170734
miniFE.c 40 y -0.5449731800107953
miniFE.c 40 y -0.4519069426143636
miniFE.c 40 y 0.4445578846376463
miniFE.c 40 y 0.9570423488468265
miniFE.c 40 y 1.2478740611277452
miniFE.c 40 y -1.7007755821257851
miniFE.c 40 y -0.6444865712670742
miniFE.c 82 oldrtrans 194.0407171867605314
miniFE.c 48 sum 0.0877511596971334
miniFE.c 48 sum 0.3847469266282121
miniFE.c 48 sum 0.5889668114112738
miniFE.c 48 sum 0.7865985242047727
miniFE.c 48 sum 1.7025285816910234
miniFE.c 48 sum 3.2597182541264749
miniFE.c 48 sum 6.1523558348817780
miniFE.c 48 sum 6.5677187754253676
miniFE.c 83 rtrans 6.5677187754253676
miniFE.c 84 beta 0.0338471165776205
miniFE.c 40 y 0.0480965712972914
miniFE.c 40 y -0.4106041522975710
miniFE.c 40 y -0.6909743263847782
miniFE.c 40 y 0.4176080570611375
miniFE.c 40 y 1.2099061442243122
miniFE.c 40 y 1.3211547940334103
miniFE.c 40 y -1.5365402173348828
miniFE.c 40 y -0.6391438281206078
miniFE.c 87 normr 2.5627560897255455
miniFE.c 25 Ap 3.2270255031860882
miniFE.c 25 Ap -2.9679851748111292
miniFE.c 25 Ap -9.4073220999223963
miniFE.c 25 Ap -3.6792053613238744
miniFE.c 25 Ap 13.3362008064217612
miniFE.c 25 Ap 34.5491906413398056
miniFE.c 25 Ap 26.8714802372912942
miniFE.c 25 Ap 22.7758063206332686
miniFE.c 25 Ap 0.7256594242764484
miniFE.c 25 Ap -26.5534802942148325
miniFE.c 25 Ap -36.4979620703147702
miniFE.c 25 Ap -34.0074244578846461
miniFE.c 25 Ap -20.7787825403322657
miniFE.c 25 Ap -8.0266450411465780
miniFE.c 25 Ap -25.5392238796013444
miniFE.c 25 Ap -29.9837674242568966
miniFE.c 25 Ap 0.4482221924891445
miniFE.c 25 Ap -5.4611804492529288
miniFE.c 25 Ap -52.2222392007057863
miniFE.c 25 Ap -48.2081174748241494
miniFE.c 25 Ap -27.8838962810381936
miniFE.c 25 Ap -6.5133058907399004
miniFE.c 25 Ap -24.8779423759133813
miniFE.c 25 Ap -32.7721164514817858
miniFE.c 25 Ap 0.6597161392335840
miniFE.c 25 Ap -1.7890514739051062
miniFE.c 25 Ap -8.4308176196227116
miniFE.c 25 Ap 18.8814634219532493
miniFE.c 25 Ap 23.3195346684561784
miniFE.c 25 Ap 37.9657113880832213
miniFE.c 25 Ap 35.9678510916772325
miniFE.c 25 Ap 32.9504351830926581
miniFE.c 25 Ap 0.6764018017480403
miniFE.c 25 Ap -3.8129838638542046
miniFE.c 25 Ap -15.4200949738444564
miniFE.c 25 Ap -13.8882618484418128
miniFE.c 25 Ap 66.6446155928701387
miniFE.c 25 Ap 72.5755529423284855
miniFE.c 25 Ap 50.9830756917952712
miniFE.c 25 Ap 48.5547522581511757
miniFE.c 25 Ap 0.7722577873778290
miniFE.c 25 Ap -3.1910027113028367
miniFE.c 25 Ap -14.3679892128618292
miniFE.c 25 Ap -9.7449573550599169
miniFE.c 25 Ap -4.3134382230651243
miniFE.c 25 Ap 83.4948295645718161
miniFE.c 25 Ap 71.7983181971067381
miniFE.c 25 Ap 69.6085251575487405
miniFE.c 25 Ap 0.2403266388228832
miniFE.c 25 Ap -4.4394972326149755
miniFE.c 25 Ap -12.6979809231062610
miniFE.c 25 Ap -12.1549931462494865
miniFE.c 25 Ap 4.8474065304457365
miniFE.c 25 Ap 14.9043525786238291
miniFE.c 25 Ap -85.9821123191933623
miniFE.c 25 Ap -87.6915389187001324
miniFE.c 25 Ap 0.3082058589570348
miniFE.c 25 Ap -2.5470951769133485
miniFE.c 25 Ap -11.0814365477272290
miniFE.c 25 Ap -9.1098972173160018
miniFE.c 25 Ap -4.5130548271310920
miniFE.c 25 Ap 0.0133998531245663
miniFE.c 25 Ap -4.0961645409299656
miniFE.c 25 Ap -45.5588180046590878
miniFE.c 57 sum 1.0954381925536372
miniFE.c 57 sum 13.4068975984781620
miniFE.c 57 sum 36.0515886877442995
miniFE.c 57 sum 49.8119559038745692
miniFE.c 57 sum 108.5586489923009736
miniFE.c 57 sum 200.5222857097917313
miniFE.c 57 sum 335.2638619783615468
miniFE.c 57 sum 364.3824993225094317
miniFE.c 90 p_ap_dot 364.3824993225094317
miniFE.c 91 alpha 0.0180242431720421
miniFE.c 40 y 1.0018699405462226
miniFE.c 40 y 1.9999986919737882
miniFE.c 40 y 0.9977348973352981
miniFE.c 40 y 2.0024176432228176
miniFE.c 40 y 0.9984297690887625
miniFE.c 40 y 2.0002290894120383
miniFE.c 40 y 1.0024711095747216
miniFE.c 40 y 1.9973249933332970
miniFE.c 40 y -0.1142884492453536
miniFE.c 40 y -0.0045384647420352
miniFE.c 40 y 0.1387856535696248
miniFE.c 40 y -0.1493487717270265
miniFE.c 40 y 0.0818796869876505
miniFE.c 40 y -0.0067669231591219
miniFE.c 40 y -0.1202019605245421
miniFE.c 40 y 0.1766766430797100
miniFE.c 82 oldrtrans 6.5677187754253676
miniFE.c 48 sum 0.0130618496309078
miniFE.c 48 sum 0.0130824472931225
miniFE.c 48 sum 0.0323439049298704
miniFE.c 48 sum 0.0546489605462419
miniFE.c 48 sum 0.0613532436874375
miniFE.c 48 sum 0.0613990349364789
miniFE.c 48 sum 0.0758475462504225
miniFE.c 48 sum 0.1070621824603378
miniFE.c 83 rtrans 0.1070621824603378
miniFE.c 84 beta 0.0163012738701504
miniFE.c 40 y -0.1135044138644213
miniFE.c 40 y -0.0112318354808589
miniFE.c 40 y 0.1275218918379838
miniFE.c 40 y -0.1425412284184915
miniFE.c 40 y 0.1016026984018287
miniFE.c 40 y 0.0147695829632789
miniFE.c 40 y -0.1452495234198185
miniFE.c 40 y 0.1662577844950996
miniFE.c 87 normr 0.3272035795347260
miniFE.c 25 Ap -7.6155457319533264
miniFE.c 25 Ap -7.7850066113625589
miniFE.c 25 Ap -6.5966029391614258
miniFE.c 25 Ap -8.5517682733513816
miniFE.c 25 Ap -7.1228878686201202
miniFE.c 25 Ap -6.8857415367285286
miniFE.c 25 Ap -7.6115173833755536
miniFE.c 25 Ap -6.5461270260905318
miniFE.c 25 Ap -1.7125035194001494
miniFE.c 25 Ap -2.4587083681894240
miniFE.c 25 Ap -0.6234171265139155
miniFE.c 25 Ap -1.4735067852157699
miniFE.c 25 Ap -0.3626225059425521
miniFE.c 25 Ap -0.2200625624719158
miniFE.c 25 Ap -1.8755309331921892
miniFE.c 25 Ap -0.7193905930761468
miniFE.c 25 Ap -1.0577718092426951
miniFE.c 25 Ap -1.2194200485281517
miniFE.c 25 Ap 7.4105079366858337
miniFE.c 25 Ap 6.0403767044123198
miniFE.c 25 Ap 7.7471171206519500
miniFE.c 25 Ap 7.9860253160952315
miniFE.c 25 Ap 6.2500117271529660
miniFE.c 25 Ap 8.3034898872753047
miniFE.c 25 Ap -1.5568821577271958
miniFE.c 25 Ap -1.6238667578773098
miniFE.c 25 Ap -0.3981040171995374
miniFE.c 25 Ap -9.7205441012694784
miniFE.c 25 Ap -9.3478540240293491
miniFE.c 25 Ap -9.1841200519525650
miniFE.c 25 Ap -9.3729782755372852
miniFE.c 25 Ap -8.5880706197179535
miniFE.c 25 Ap -1.5962591089850409
miniFE.c 25 Ap -1.7190636177169143
miniFE.c 25 Ap 0.4230720753180690
miniFE.c 25 Ap -0.0997851151385408
miniFE.c 25 Ap 6.6630185098871619
miniFE.c 25 Ap 6.7293222251129947
