filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795838155247111
miniFE.c 25 Ap 7797.7765818765246877
miniFE.c 25 Ap 8179.2443674953246955
miniFE.c 25 Ap 20192.2487110233269050
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5672255679965019
miniFE.c 90 p_ap_dot 40736881.5672255679965019
miniFE.c 91 alpha 0.0075554145395652
miniFE.c 40 y 1.4960559439352905
miniFE.c 40 y 1.7364133245166611
miniFE.c 40 y 1.5927221841788488
miniFE.c 40 y 1.5310435575851087
miniFE.c 40 y 1.1881350243753124
miniFE.c 40 y 1.7044153884001487
miniFE.c 40 y 1.0776166871149151
miniFE.c 40 y 1.3991086422708601
miniFE.c 40 y -22.8341883733435225
miniFE.c 40 y 8.3838497943825416
miniFE.c 40 y -28.3185951550437949
miniFE.c 40 y 25.0636652231635537
miniFE.c 40 y -22.3339927076232243
miniFE.c 40 y 10.4592281950627637
miniFE.c 40 y -9.8317110612263718
miniFE.c 40 y 32.6187905022185305
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586693365198
miniFE.c 48 sum 591.6890960441046445
miniFE.c 48 sum 1393.6319275993746487
miniFE.c 48 sum 2021.8192420181926536
miniFE.c 48 sum 2520.6264722823598277
miniFE.c 48 sum 2630.0219267187558216
miniFE.c 48 sum 2726.6844691101969147
miniFE.c 48 sum 3790.6699629378190366
miniFE.c 83 rtrans 3790.6699629378190366
miniFE.c 84 beta 0.0123160061174052
miniFE.c 40 y -20.3954824544293949
miniFE.c 40 y 11.2143598895072323
miniFE.c 40 y -25.7223145590617506
miniFE.c 40 y 27.5594041032061590
miniFE.c 40 y -20.3972256180239455
miniFE.c 40 y 13.2375787726796315
miniFE.c 40 y -8.0750988143106603
miniFE.c 40 y 34.8994635886371753
miniFE.c 87 normr 61.5684169273323079
miniFE.c 25 Ap -1368.4289805900286865
miniFE.c 25 Ap -1199.2317650390937160
miniFE.c 25 Ap -1438.9434932679912436
miniFE.c 25 Ap -1060.9252024804050052
miniFE.c 25 Ap -1347.7797492091790446
miniFE.c 25 Ap -1135.2318894035258836
miniFE.c 25 Ap -1175.5811555541304187
miniFE.c 25 Ap -951.9431942119373389
miniFE.c 25 Ap -307.7178613053262097
miniFE.c 25 Ap 437.3259687863110230
miniFE.c 25 Ap 67.1311893217310853
miniFE.c 25 Ap 231.4904044628976294
miniFE.c 25 Ap 8.4750944734148561
miniFE.c 25 Ap 136.2477259832721757
miniFE.c 25 Ap 44.2125140060597062
miniFE.c 25 Ap 286.8999636540109464
miniFE.c 25 Ap -190.0698452305903174
miniFE.c 25 Ap -28.6731141315989078
miniFE.c 25 Ap -1769.4073446098541353
miniFE.c 25 Ap -1504.5015294741183425
miniFE.c 25 Ap -1847.1377969062957618
miniFE.c 25 Ap -1633.0108263288495891
miniFE.c 25 Ap -1729.5239228515617924
miniFE.c 25 Ap -1298.4747151594940533
miniFE.c 25 Ap -279.7544311313562844
miniFE.c 25 Ap -212.8740521925548137
miniFE.c 25 Ap -460.1214411393042383
miniFE.c 25 Ap 1342.3107137913948463
miniFE.c 25 Ap 1267.4914057352139025
miniFE.c 25 Ap 1414.2417478754753120
miniFE.c 25 Ap 1403.7422379188476498
miniFE.c 25 Ap 1568.5035827057843107
miniFE.c 25 Ap -286.8300319044468552
miniFE.c 25 Ap -164.2165944729316891
miniFE.c 25 Ap -596.3046644526715454
miniFE.c 25 Ap -495.2136835488518045
miniFE.c 25 Ap -1852.8787211888043203
miniFE.c 25 Ap -1793.4524898994395699
miniFE.c 25 Ap -1906.9291080033503931
miniFE.c 25 Ap -1774.3342498114247974
miniFE.c 25 Ap -327.4780244813001104
miniFE.c 25 Ap -219.2340398080457078
miniFE.c 25 Ap -635.3102261979153127
miniFE.c 25 Ap -329.7897038442231974
miniFE.c 25 Ap -421.3570718692355968
miniFE.c 25 Ap 458.4557002456392638
miniFE.c 25 Ap 396.9861181224898701
miniFE.c 25 Ap 516.5563918047453171
miniFE.c 25 Ap -101.9111677451349891
miniFE.c 25 Ap 25.9034898031336382
miniFE.c 25 Ap -281.5280704678988855
miniFE.c 25 Ap -245.6944237925748382
miniFE.c 25 Ap -532.3297003459551888
miniFE.c 25 Ap -431.5620869469911440
miniFE.c 25 Ap -961.7585399167633113
miniFE.c 25 Ap -868.4179352795285922
miniFE.c 25 Ap -130.6955364833781914
miniFE.c 25 Ap -52.7119768190140690
miniFE.c 25 Ap -370.4126567314607996
miniFE.c 25 Ap -240.3039382969096494
miniFE.c 25 Ap -317.7998927580271129
miniFE.c 25 Ap -272.4461608096924010
miniFE.c 25 Ap -294.0434728691986948
miniFE.c 25 Ap 1969.9608109563180278
miniFE.c 57 sum 19415.3407151630417502
miniFE.c 57 sum 22632.7401598656651913
miniFE.c 57 sum 56032.5152301862763125
miniFE.c 57 sum 99259.5393033016298432
miniFE.c 57 sum 135451.0353184925334062
miniFE.c 57 sum 142288.9912455390149262
miniFE.c 57 sum 149301.5518850408552680
miniFE.c 57 sum 218052.1274780530366115
miniFE.c 90 p_ap_dot 218052.1274780530366115
miniFE.c 91 alpha 0.0173842374609225
miniFE.c 40 y 1.1414960338174114
miniFE.c 40 y 1.9313664198080995
miniFE.c 40 y 1.1455593598395752
miniFE.c 40 y 2.0101427827967666
miniFE.c 40 y 0.8335448106875722
miniFE.c 40 y 1.9345406011920785
miniFE.c 40 y 0.9372372518065248
miniFE.c 40 y 2.0058092045545477
miniFE.c 40 y -6.2853818358541318
miniFE.c 40 y 3.3963126986911796
miniFE.c 40 y -5.7456023697074379
miniFE.c 40 y -2.2035735169015034
miniFE.c 40 y 8.5114552261463778
miniFE.c 40 y 1.4792892179717470
miniFE.c 40 y 5.2650725409969841
miniFE.c 40 y -1.6274760241575734
miniFE.c 82 oldrtrans 3790.6699629378190366
miniFE.c 48 sum 39.5060248224850596
miniFE.c 48 sum 51.0409647697760249
miniFE.c 48 sum 84.0529113605637406
miniFE.c 48 sum 88.9086476049534014
miniFE.c 48 sum 161.3535176716478929
miniFE.c 48 sum 163.5418142620553681
miniFE.c 48 sum 191.2628031240158180
miniFE.c 48 sum 193.9114813332235485
miniFE.c 83 rtrans 193.9114813332235485
miniFE.c 84 beta 0.0511549365228672
miniFE.c 40 y -7.3287114461637195
miniFE.c 40 y 3.9699825669835103
miniFE.c 40 y -7.0614257381974648
miniFE.c 40 y -0.7937739493939462
miniFE.c 40 y 7.4680364444137624
miniFE.c 40 y 2.1564567198046278
miniFE.c 40 y 4.8519913737350420
miniFE.c 40 y 0.1578038204012768
miniFE.c 87 normr 13.9252102796770565
miniFE.c 25 Ap -491.7177691540354090
miniFE.c 25 Ap -431.8204586755433638
miniFE.c 25 Ap -497.6273892134877883
miniFE.c 25 Ap -508.5151816526103516
miniFE.c 25 Ap -403.4891232398774150
miniFE.c 25 Ap -368.8641915640063758
miniFE.c 25 Ap -344.6199939633130498
miniFE.c 25 Ap -343.6087771405410081
miniFE.c 25 Ap -110.5723003795674231
miniFE.c 25 Ap 153.1798037302635862
miniFE.c 25 Ap 51.5519763488978100
miniFE.c 25 Ap 46.8180545691190062
miniFE.c 25 Ap 128.4706525181257746
miniFE.c 25 Ap 149.2853463951674939
miniFE.c 25 Ap 204.5854813980890015
miniFE.c 25 Ap 205.6828337003850891
miniFE.c 25 Ap -68.2978229823377347
miniFE.c 25 Ap -11.1619529777880615
miniFE.c 25 Ap -489.0375139128797741
miniFE.c 25 Ap -496.6674080248955079
miniFE.c 25 Ap -371.2179875850731605
miniFE.c 25 Ap -336.3358121870966215
miniFE.c 25 Ap -278.3451024076978229
miniFE.c 25 Ap -276.3960405952722112
miniFE.c 25 Ap -100.5241972641901924
miniFE.c 25 Ap -76.8479517114928683
miniFE.c 25 Ap -144.7236116565510997
miniFE.c 25 Ap -196.6377853003686482
miniFE.c 25 Ap -169.2441912021772055
miniFE.c 25 Ap -145.3379492166622811
miniFE.c 25 Ap -139.0292299168166323
miniFE.c 25 Ap -138.2842336621952199
miniFE.c 25 Ap -103.0666738390933119
miniFE.c 25 Ap -59.6604327448967382
miniFE.c 25 Ap -178.2795333517706240
miniFE.c 25 Ap -181.1911851008299550
miniFE.c 25 Ap 315.8907303652700875
miniFE.c 25 Ap 325.5715109670140350
miniFE.c 25 Ap 393.7548960650455001
miniFE.c 25 Ap 394.3544461164412382
miniFE.c 25 Ap -117.6727224641831526
miniFE.c 25 Ap -79.3533947122954970
miniFE.c 25 Ap -193.5768284113988216
miniFE.c 25 Ap -202.3765190992456837
miniFE.c 25 Ap -168.8509576167282944
miniFE.c 25 Ap -25.5257924050389704
miniFE.c 25 Ap 11.4087255577704880
miniFE.c 25 Ap 11.9493827499810159
miniFE.c 25 Ap -36.6197535760414539
miniFE.c 25 Ap 8.6277654327220787
miniFE.c 25 Ap -75.7699713046697241
miniFE.c 25 Ap -76.8020623882120645
miniFE.c 25 Ap 28.1437146327434391
miniFE.c 25 Ap 44.5591785770523003
miniFE.c 25 Ap 363.1321985920224051
miniFE.c 25 Ap 363.5542539045033550
miniFE.c 25 Ap -46.9628446558382251
miniFE.c 25 Ap -19.3559749433264585
miniFE.c 25 Ap -106.5728446781788392
miniFE.c 25 Ap -110.3202737189382390
miniFE.c 25 Ap -81.9466790424715441
miniFE.c 25 Ap -74.5583671987637189
miniFE.c 25 Ap -61.5814397062010457
miniFE.c 25 Ap -51.3443618644417441
miniFE.c 57 sum 2518.2095780322015344
miniFE.c 57 sum 3334.7668421504986327
miniFE.c 57 sum 5286.5169571458254723
miniFE.c 57 sum 5396.2833794387815942
miniFE.c 57 sum 8341.3367550529674190
miniFE.c 57 sum 8367.1050817816812923
miniFE.c 57 sum 10131.0671856110111548
miniFE.c 57 sum 10122.9648491527368606
miniFE.c 90 p_ap_dot 10122.9648491527368606
miniFE.c 91 alpha 0.0191556015676033
miniFE.c 40 y 1.0011101573507653
miniFE.c 40 y 2.0074138240915667
miniFE.c 40 y 1.0102935018994454
miniFE.c 40 y 1.9949375652874333
miniFE.c 40 y 0.9765995413091033
miniFE.c 40 y 1.9758488269144368
miniFE.c 40 y 1.0301800653712416
miniFE.c 40 y 2.0088320316640003
miniFE.c 40 y 0.2966509941814781
miniFE.c 40 y -0.5436657129690112
miniFE.c 40 y -0.4510699412012888
miniFE.c 40 y 0.4453441662128679
miniFE.c 40 y 0.9573585799269342
miniFE.c 40 y 1.2503916030343185
miniFE.c 40 y -1.6990278950049786
miniFE.c 40 y -0.6439438855394807
miniFE.c 82 oldrtrans 193.9114813332235485
miniFE.c 48 sum 0.0880018123488594
miniFE.c 48 sum 0.3835742198069627
miniFE.c 48 sum 0.5870383116622968
miniFE.c 48 sum 0.7853697380421313
miniFE.c 48 sum 1.7019051886018475
miniFE.c 48 sum 3.2653843495405805
miniFE.c 48 sum 6.1520801375456298
miniFE.c 48 sum 6.5667438652693138
miniFE.c 83 rtrans 6.5667438652693138
miniFE.c 84 beta 0.0338646470034686
miniFE.c 40 y 0.0484667680668636
miniFE.c 40 y -0.4092236547281903
miniFE.c 40 y -0.6902026311665539
miniFE.c 40 y 0.4184632916160927
miniFE.c 40 y 1.2102609979260452
miniFE.c 40 y 1.3234192486287601
miniFE.c 40 y -1.5347169198695665
miniFE.c 40 y -0.6385999148657927
miniFE.c 87 normr 2.5625658753033673
miniFE.c 25 Ap 3.2518637480834736
miniFE.c 25 Ap -2.9223186038108349
miniFE.c 25 Ap -9.3544639368123885
miniFE.c 25 Ap -3.6146163819931694
miniFE.c 25 Ap 13.4057802388499532
miniFE.c 25 Ap 34.6551290625327795
miniFE.c 25 Ap 26.9865292237406820
miniFE.c 25 Ap 22.8943407374860470
miniFE.c 25 Ap 0.7312447865472078
miniFE.c 25 Ap -26.4561793809311325
miniFE.c 25 Ap -36.3895549426012437
miniFE.c 25 Ap -33.8939168686485246
miniFE.c 25 Ap -20.6613951191143386
miniFE.c 25 Ap -7.8874005018294113
miniFE.c 25 Ap -25.3791984715200094
miniFE.c 25 Ap -29.8199596967050766
miniFE.c 25 Ap 0.4516721350367000
miniFE.c 25 Ap -5.4378624271017735
miniFE.c 25 Ap -52.1466974069039537
miniFE.c 25 Ap -48.1243550168140359
miniFE.c 25 Ap -27.7941729266727044
miniFE.c 25 Ap -6.3869534208209551
miniFE.c 25 Ap -24.7297979640868206
miniFE.c 25 Ap -32.6172540745797548
miniFE.c 25 Ap 0.6647939395214538
miniFE.c 25 Ap -1.7757406401250031
miniFE.c 25 Ap -8.4100891163583729
miniFE.c 25 Ap 18.9581257275627522
miniFE.c 25 Ap 23.3974986171872530
miniFE.c 25 Ap 38.0687788313683342
miniFE.c 25 Ap 36.0732892464955697
miniFE.c 25 Ap 33.0584411676165431
miniFE.c 25 Ap 0.6816080306992101
miniFE.c 25 Ap -3.7926838128734790
miniFE.c 25 Ap -15.3868318476828598
miniFE.c 25 Ap -13.8518616261463716
miniFE.c 25 Ap 66.7046353246685868
miniFE.c 25 Ap 72.6457382795475581
miniFE.c 25 Ap 51.0788832083732984
miniFE.c 25 Ap 48.6526262850269262
miniFE.c 25 Ap 0.7782018147887886
miniFE.c 25 Ap -3.1717337541398618
miniFE.c 25 Ap -14.3362375530743744
miniFE.c 25 Ap -9.6971995331804486
miniFE.c 25 Ap -4.2640873894638602
miniFE.c 25 Ap 83.6946834553465351
miniFE.c 25 Ap 72.0120514639555438
miniFE.c 25 Ap 69.8241219446368291
miniFE.c 25 Ap 0.2421764202716368
miniFE.c 25 Ap -4.4219133543639870
miniFE.c 25 Ap -12.6711737899087691
miniFE.c 25 Ap -12.1270740088609017
miniFE.c 25 Ap 4.8803123062545168
miniFE.c 25 Ap 14.9544959240170616
miniFE.c 25 Ap -85.8122545441628972
miniFE.c 25 Ap -87.5202264166666026
miniFE.c 25 Ap 0.3105781031788501
miniFE.c 25 Ap -2.5351230878828224
miniFE.c 25 Ap -11.0599331198682265
miniFE.c 25 Ap -9.0843562031764868
miniFE.c 25 Ap -4.4861655993295679
miniFE.c 25 Ap 0.0480474080711293
miniFE.c 25 Ap -4.0566404729844594
miniFE.c 25 Ap -45.4840090981428418
miniFE.c 57 sum 1.1096147025674830
miniFE.c 57 sum 13.3126475935004720
miniFE.c 57 sum 35.8251621772034241
miniFE.c 57 sum 49.6589062839011888
miniFE.c 57 sum 108.5412823233408233
miniFE.c 57 sum 200.9478693234750040
miniFE.c 57 sum 335.2666416359486448
miniFE.c 57 sum 364.3127259737776171
miniFE.c 90 p_ap_dot 364.3127259737776171
miniFE.c 91 alpha 0.0180250191582437
miniFE.c 40 y 1.0019837717737086
miniFE.c 40 y 2.0000375598750844
miniFE.c 40 y 0.9978525862495982
miniFE.c 40 y 2.0024803741358350
miniFE.c 40 y 0.9984145189831953
miniFE.c 40 y 1.9997034842253585
miniFE.c 40 y 1.0025167634881120
miniFE.c 40 y 1.9973212559640916
miniFE.c 40 y -0.1160199362270661
miniFE.c 40 y -0.0061603681378485
miniFE.c 40 y 0.1368566883823122
miniFE.c 40 y -0.1505348691750912
miniFE.c 40 y 0.0803940590404549
miniFE.c 40 y -0.0081895327253017
miniFE.c 40 y -0.1214741371107404
miniFE.c 40 y 0.1759062498482729
miniFE.c 82 oldrtrans 6.5667438652693138
miniFE.c 48 sum 0.0134606256021325
miniFE.c 48 sum 0.0134985757377263
miniFE.c 48 sum 0.0322283288926996
miniFE.c 48 sum 0.0548890757302614
miniFE.c 48 sum 0.0613522804592616
miniFE.c 48 sum 0.0614193489055204
miniFE.c 48 sum 0.0761753148923193
miniFE.c 48 sum 0.1071183236280023
miniFE.c 83 rtrans 0.1071183236280023
miniFE.c 84 beta 0.0163122433013624
miniFE.c 40 y -0.1152293345143287
miniFE.c 40 y -0.0128357239584475
miniFE.c 40 y 0.1255979351354829
miniFE.c 40 y -0.1437087941495605
miniFE.c 40 y 0.1001361308967743
miniFE.c 40 y 0.0133984040480370
miniFE.c 40 y -0.1465088129063704
miniFE.c 40 y 0.1654892526647527
miniFE.c 87 normr 0.3272893576454974
miniFE.c 25 Ap -7.7312787827318790
miniFE.c 25 Ap -7.9249384097411530
miniFE.c 25 Ap -6.7544644998534036
miniFE.c 25 Ap -8.7256447377179089
miniFE.c 25 Ap -7.3173892731029042
miniFE.c 25 Ap -7.1022591383460032
miniFE.c 25 Ap -7.8343273422535349
miniFE.c 25 Ap -6.7738617853548817
miniFE.c 25 Ap -1.7385283459516607
miniFE.c 25 Ap -2.5912900759322119
miniFE.c 25 Ap -0.7836883614003960
miniFE.c 25 Ap -1.6407411672902512
miniFE.c 25 Ap -0.5458917651559707
miniFE.c 25 Ap -0.4165668053088412
miniFE.c 25 Ap -2.0863878146160357
miniFE.c 25 Ap -0.9355917695321065
miniFE.c 25 Ap -1.0738467121872810
miniFE.c 25 Ap -1.2585780663255381
miniFE.c 25 Ap 7.2411478998472942
miniFE.c 25 Ap 5.8597938214427430
miniFE.c 25 Ap 7.5418985727503189
miniFE.c 25 Ap 7.7586270031261098
miniFE.c 25 Ap 6.0075624617979457
miniFE.c 25 Ap 8.0515483546332582
miniFE.c 25 Ap -1.5805420145724451
miniFE.c 25 Ap -1.6570919104874176
miniFE.c 25 Ap -0.4498225783265071
miniFE.c 25 Ap -9.8486234577457594
miniFE.c 25 Ap -9.4813129143697310
miniFE.c 25 Ap -9.3327796809176391
miniFE.c 25 Ap -9.5232752742493272
miniFE.c 25 Ap -8.7419958787199548
miniFE.c 25 Ap -1.6205173753021560
miniFE.c 25 Ap -1.7608581751314767
miniFE.c 25 Ap 0.3489585469026890
miniFE.c 25 Ap -0.1781814054228437
miniFE.c 25 Ap 6.4870056385913841
miniFE.c 25 Ap 6.5471538478326599
