filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746058485835
miniFE.c 25 Ap 8601.6889808318483119
miniFE.c 25 Ap 10318.9233197072480834
miniFE.c 25 Ap 19683.6473325872466376
miniFE.c 25 Ap 20178.9207280244481808
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278181806206703
miniFE.c 57 sum 40736881.5671175122261047
miniFE.c 90 p_ap_dot 40736881.5671175122261047
miniFE.c 91 alpha 0.0075554145395852
miniFE.c 40 y 1.4960559439392589
miniFE.c 40 y 1.7364133245212670
miniFE.c 40 y 1.5927221841830737
miniFE.c 40 y 1.5310435575891699
miniFE.c 40 y 1.1881350243784641
miniFE.c 40 y 1.7044153884046698
miniFE.c 40 y 1.0776166871177737
miniFE.c 40 y 1.3991086422745713
miniFE.c 40 y -22.8341883739293223
miniFE.c 40 y 8.3838497937951502
miniFE.c 40 y -28.3185951556780822
miniFE.c 40 y 25.0636652226925207
miniFE.c 40 y -22.3339927080996006
miniFE.c 40 y 10.4592281944921126
miniFE.c 40 y -9.8317110616530670
miniFE.c 40 y 32.6187905062400318
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586960890791
miniFE.c 48 sum 591.6890960610080583
miniFE.c 48 sum 1393.6319276522021937
miniFE.c 48 sum 2021.8192420474088067
miniFE.c 48 sum 2520.6264723328549735
miniFE.c 48 sum 2630.0219267573138495
miniFE.c 48 sum 2726.6844691571450312
miniFE.c 48 sum 3790.6699632471199948
miniFE.c 83 rtrans 3790.6699632471199948
miniFE.c 84 beta 0.0123160061184101
miniFE.c 40 y -20.3954824548162108
miniFE.c 40 y 11.2143598891507956
miniFE.c 40 y -25.7223145594841966
miniFE.c 40 y 27.5594041029387675
miniFE.c 40 y -20.3972256183422900
miniFE.c 40 y 13.2375787723356808
miniFE.c 40 y -8.0750988145940248
miniFE.c 40 y 34.8994635928447678
miniFE.c 87 normr 61.5684169298441546
miniFE.c 25 Ap -1368.4289806159817999
miniFE.c 25 Ap -1199.2317650704246716
miniFE.c 25 Ap -1438.9434933032589470
miniFE.c 25 Ap -1060.9252025193404734
miniFE.c 25 Ap -1347.7797492525915004
miniFE.c 25 Ap -1135.2318894524607913
miniFE.c 25 Ap -1175.5811556044811823
miniFE.c 25 Ap -951.9431942353255636
miniFE.c 25 Ap -307.7178613111623235
miniFE.c 25 Ap 437.3259687567945093
miniFE.c 25 Ap 67.1311892861347133
miniFE.c 25 Ap 231.4904044257065721
miniFE.c 25 Ap 8.4750944327431341
miniFE.c 25 Ap 136.2477259392805422
miniFE.c 25 Ap 44.2125139588384570
miniFE.c 25 Ap 286.8999636360488807
miniFE.c 25 Ap -190.0698452341951281
miniFE.c 25 Ap -28.6731141403335528
miniFE.c 25 Ap -1769.4073446471777515
miniFE.c 25 Ap -1504.5015295140124181
miniFE.c 25 Ap -1847.1377969515374389
miniFE.c 25 Ap -1633.0108263796548727
miniFE.c 25 Ap -1729.5239229057538068
miniFE.c 25 Ap -1298.4747151617173131
miniFE.c 25 Ap -279.7544311366619922
miniFE.c 25 Ap -212.8740521999862381
miniFE.c 25 Ap -460.1214411507962723
miniFE.c 25 Ap 1342.3107137624149345
miniFE.c 25 Ap 1267.4914057050661995
miniFE.c 25 Ap 1414.2417478415145524
miniFE.c 25 Ap 1403.7422378845185449
miniFE.c 25 Ap 1568.5035826913192523
miniFE.c 25 Ap -286.8300319098868272
miniFE.c 25 Ap -164.2165944822688175
miniFE.c 25 Ap -596.3046644691050915
miniFE.c 25 Ap -495.2136835662661838
miniFE.c 25 Ap -1852.8787212274080503
miniFE.c 25 Ap -1793.4524899395873945
miniFE.c 25 Ap -1906.9291080474802129
miniFE.c 25 Ap -1774.3342498395686562
miniFE.c 25 Ap -327.4780244875109929
miniFE.c 25 Ap -219.2340398176970098
miniFE.c 25 Ap -635.3102262143999042
miniFE.c 25 Ap -329.7897038636720595
miniFE.c 25 Ap -421.3570718901136161
miniFE.c 25 Ap 458.4557002019012089
miniFE.c 25 Ap 396.9861180765948347
miniFE.c 25 Ap 516.5563917732660002
miniFE.c 25 Ap -101.9111677470678075
miniFE.c 25 Ap 25.9034897971383771
miniFE.c 25 Ap -281.5280704789431638
miniFE.c 25 Ap -245.6944238035657406
miniFE.c 25 Ap -532.3297003614196683
miniFE.c 25 Ap -431.5620869650738882
miniFE.c 25 Ap -961.7585399534511907
miniFE.c 25 Ap -868.4179353049630663
miniFE.c 25 Ap -130.6955364858569340
miniFE.c 25 Ap -52.7119768239714404
miniFE.c 25 Ap -370.4126567416358853
miniFE.c 25 Ap -240.3039383083470852
miniFE.c 25 Ap -317.7998926946884239
miniFE.c 25 Ap -272.4461607475321330
miniFE.c 25 Ap -294.0434728077962632
miniFE.c 25 Ap 1969.9608112906762472
miniFE.c 57 sum 19415.3407160082824703
miniFE.c 57 sum 22632.7401604072110786
miniFE.c 57 sum 56032.5152313335420331
miniFE.c 57 sum 99259.5393036308523733
miniFE.c 57 sum 135451.0353199606470298
miniFE.c 57 sum 142288.9912464127410203
miniFE.c 57 sum 149301.5518863660399802
miniFE.c 57 sum 218052.1274993359402288
miniFE.c 90 p_ap_dot 218052.1274993359402288
miniFE.c 91 alpha 0.0173842374606442
miniFE.c 40 y 1.1414960338203315
miniFE.c 40 y 1.9313664198033880
miniFE.c 40 y 1.1455593598436149
miniFE.c 40 y 2.0101427827885092
miniFE.c 40 y 0.8335448106908666
miniFE.c 40 y 1.9345406011869362
miniFE.c 40 y 0.9372372518067047
miniFE.c 40 y 2.0058092046216913
miniFE.c 40 y -6.2853818362982850
miniFE.c 40 y 3.3963126984958922
miniFE.c 40 y -5.7456023706644572
miniFE.c 40 y -2.2035735166845392
miniFE.c 40 y 8.5114552256654434
miniFE.c 40 y 1.4792892180921040
miniFE.c 40 y 5.2650725407707579
miniFE.c 40 y -1.6274760254003695
miniFE.c 82 oldrtrans 3790.6699632471199948
miniFE.c 48 sum 39.5060248280683979
miniFE.c 48 sum 51.0409647740328438
miniFE.c 48 sum 84.0529113758178710
miniFE.c 48 sum 88.9086476192513402
miniFE.c 48 sum 161.3535176777589299
miniFE.c 48 sum 163.5418142685224723
miniFE.c 48 sum 191.2628031281007281
miniFE.c 48 sum 193.9114813413537206
miniFE.c 83 rtrans 193.9114813413537206
miniFE.c 84 beta 0.0511549365208380
miniFE.c 40 y -7.3287114465862730
miniFE.c 40 y 3.9699825667472330
miniFE.c 40 y -7.0614257391238979
miniFE.c 40 y -0.7937739492465843
miniFE.c 40 y 7.4680364439579332
miniFE.c 40 y 2.1564567198805284
miniFE.c 40 y 4.8519913735107068
miniFE.c 40 y 0.1578038193029012
miniFE.c 87 normr 13.9252102799689794
miniFE.c 25 Ap -491.7177691823865189
miniFE.c 25 Ap -431.8204587074592951
miniFE.c 25 Ap -497.6273892540373254
miniFE.c 25 Ap -508.5151816911385936
miniFE.c 25 Ap -403.4891232848161735
miniFE.c 25 Ap -368.8641916077264682
miniFE.c 25 Ap -344.6199940081540944
miniFE.c 25 Ap -343.6087771924204617
miniFE.c 25 Ap -110.5723003859427251
miniFE.c 25 Ap 153.1798037081908035
miniFE.c 25 Ap 51.5519763134918350
miniFE.c 25 Ap 46.8180545345918659
miniFE.c 25 Ap 128.4706524786147668
miniFE.c 25 Ap 149.2853463563891125
miniFE.c 25 Ap 204.5854813567537747
miniFE.c 25 Ap 205.6828336514118689
miniFE.c 25 Ap -68.2978229862755910
miniFE.c 25 Ap -11.1619529851264119
miniFE.c 25 Ap -489.0375139829136515
miniFE.c 25 Ap -496.6674080935129609
miniFE.c 25 Ap -371.2179876613477063
miniFE.c 25 Ap -336.3358122621434632
miniFE.c 25 Ap -278.3451024854259117
miniFE.c 25 Ap -276.3960406865664936
miniFE.c 25 Ap -100.5241972699861464
miniFE.c 25 Ap -76.8479517186979280
miniFE.c 25 Ap -144.7236116726612067
miniFE.c 25 Ap -196.6377853068410104
miniFE.c 25 Ap -169.2441912103215884
miniFE.c 25 Ap -145.3379492239652393
miniFE.c 25 Ap -139.0292299244112826
miniFE.c 25 Ap -138.2842336749753542
miniFE.c 25 Ap -103.0666738450358508
miniFE.c 25 Ap -59.6604327534226400
miniFE.c 25 Ap -178.2795333758589038
miniFE.c 25 Ap -181.1911851243776823
miniFE.c 25 Ap 315.8907303113817875
miniFE.c 25 Ap 325.5715109134665113
miniFE.c 25 Ap 393.7548960083454972
miniFE.c 25 Ap 394.3544460555681326
miniFE.c 25 Ap -117.6727224709678410
miniFE.c 25 Ap -79.3533947213607860
miniFE.c 25 Ap -193.5768284354498405
miniFE.c 25 Ap -202.3765191216630512
miniFE.c 25 Ap -168.8509576411919966
miniFE.c 25 Ap -25.5257924244580749
miniFE.c 25 Ap 11.4087255366436935
miniFE.c 25 Ap 11.9493827250910396
miniFE.c 25 Ap -36.6197535781528529
miniFE.c 25 Ap 8.6277654279177298
miniFE.c 25 Ap -75.7699713205467447
miniFE.c 25 Ap -76.8020624039090336
miniFE.c 25 Ap 28.1437146106408562
miniFE.c 25 Ap 44.5591785555274882
miniFE.c 25 Ap 363.1321985557681273
miniFE.c 25 Ap 363.5542538653114093
miniFE.c 25 Ap -46.9628446585459756
miniFE.c 25 Ap -19.3559749476772573
miniFE.c 25 Ap -106.5728446939721721
miniFE.c 25 Ap -110.3202737340358794
miniFE.c 25 Ap -81.9466790871216375
miniFE.c 25 Ap -74.5583672431537678
miniFE.c 25 Ap -61.5814397511910911
miniFE.c 25 Ap -51.3443619806858109
miniFE.c 57 sum 2518.2095785576043454
miniFE.c 57 sum 3334.7668424328803667
miniFE.c 57 sum 5286.5169583289371076
miniFE.c 57 sum 5396.2833806116595952
miniFE.c 57 sum 8341.3367555914846889
miniFE.c 57 sum 8367.1050822674314986
miniFE.c 57 sum 10131.0671858250443620
miniFE.c 57 sum 10122.9648494048215071
miniFE.c 90 p_ap_dot 10122.9648494048215071
miniFE.c 91 alpha 0.0191556015679295
miniFE.c 40 y 1.0011101573432009
miniFE.c 40 y 2.0074138240836237
miniFE.c 40 y 1.0102935018834358
miniFE.c 40 y 1.9949375652817398
miniFE.c 40 y 0.9765995413061015
miniFE.c 40 y 1.9758488269114516
miniFE.c 40 y 1.0301800653687065
miniFE.c 40 y 2.0088320317101553
miniFE.c 40 y 0.2966509948431657
miniFE.c 40 y -0.5436657122932655
miniFE.c 40 y -0.4510699403193721
miniFE.c 40 y 0.4453441667197415
miniFE.c 40 y 0.9573585804834526
miniFE.c 40 y 1.2503916036275611
miniFE.c 40 y -1.6990278945990234
miniFE.c 40 y -0.6439438845388071
miniFE.c 82 oldrtrans 193.9114813413537206
miniFE.c 48 sum 0.0880018127414399
miniFE.c 48 sum 0.3835742194647837
miniFE.c 48 sum 0.5870383105245056
miniFE.c 48 sum 0.7853697373558066
miniFE.c 48 sum 1.7019051889810979
miniFE.c 48 sum 3.2653843514034016
miniFE.c 48 sum 6.1520801380289916
miniFE.c 48 sum 6.5667438644639198
miniFE.c 83 rtrans 6.5667438644639198
miniFE.c 84 beta 0.0338646469978954
miniFE.c 40 y 0.0484667687550864
miniFE.c 40 y -0.4092236540825719
miniFE.c 40 y -0.6902026302766553
miniFE.c 40 y 0.4184632921323806
miniFE.c 40 y 1.2102609984255057
miniFE.c 40 y 1.3234192492125545
miniFE.c 40 y -1.5347169194982497
miniFE.c 40 y -0.6385999139031947
miniFE.c 87 normr 2.5625658751462215
miniFE.c 25 Ap 3.2518637942595836
miniFE.c 25 Ap -2.9223185478939238
miniFE.c 25 Ap -9.3544638726023237
miniFE.c 25 Ap -3.6146163107014457
miniFE.c 25 Ap 13.4057803171657923
miniFE.c 25 Ap 34.6551291502222512
miniFE.c 25 Ap 26.9865293132855335
miniFE.c 25 Ap 22.8943408331992870
miniFE.c 25 Ap 0.7312447969308039
miniFE.c 25 Ap -26.4561793276548514
miniFE.c 25 Ap -36.3895548765175647
miniFE.c 25 Ap -33.8939167994858011
miniFE.c 25 Ap -20.6613950444907069
miniFE.c 25 Ap -7.8874004215708418
miniFE.c 25 Ap -25.3791983870293905
miniFE.c 25 Ap -29.8199596055206442
miniFE.c 25 Ap 0.4516721414503950
miniFE.c 25 Ap -5.4378624113963578
miniFE.c 25 Ap -52.1466973309754565
miniFE.c 25 Ap -48.1243549359228879
miniFE.c 25 Ap -27.7941728373915282
miniFE.c 25 Ap -6.3869533220965025
miniFE.c 25 Ap -24.7297978609244140
miniFE.c 25 Ap -32.6172539595281350
miniFE.c 25 Ap 0.6647939489614552
miniFE.c 25 Ap -1.7757406268346521
miniFE.c 25 Ap -8.4100890945141611
miniFE.c 25 Ap 18.9581257831730738
miniFE.c 25 Ap 23.3974986746296523
miniFE.c 25 Ap 38.0687788952826196
miniFE.c 25 Ap 36.0732893108926547
miniFE.c 25 Ap 33.0584412365580818
miniFE.c 25 Ap 0.6816080403779696
miniFE.c 25 Ap -3.7926837961357793
miniFE.c 25 Ap -15.3868318159964836
miniFE.c 25 Ap -13.8518615925661930
miniFE.c 25 Ap 66.7046353914934826
miniFE.c 25 Ap 72.6457383489932340
miniFE.c 25 Ap 51.0788832830369586
miniFE.c 25 Ap 48.6526263633478209
miniFE.c 25 Ap 0.7782018258391693
miniFE.c 25 Ap -3.1717337368578002
miniFE.c 25 Ap -14.3362375213975888
miniFE.c 25 Ap -9.6971994957801506
miniFE.c 25 Ap -4.2640873498213807
miniFE.c 25 Ap 83.6946835337899131
miniFE.c 25 Ap 72.0120515452254750
miniFE.c 25 Ap 69.8241220292047586
miniFE.c 25 Ap 0.2421764237105155
miniFE.c 25 Ap -4.4219133435667306
miniFE.c 25 Ap -12.6711737684754979
miniFE.c 25 Ap -12.1270739867502471
miniFE.c 25 Ap 4.8803123353839197
miniFE.c 25 Ap 14.9544959575904457
miniFE.c 25 Ap -85.8122544862095253
miniFE.c 25 Ap -87.5202263561387070
miniFE.c 25 Ap 0.3105781075890253
miniFE.c 25 Ap -2.5351230789830796
miniFE.c 25 Ap -11.0599330999771972
miniFE.c 25 Ap -9.0843561808480491
miniFE.c 25 Ap -4.4861655796120852
miniFE.c 25 Ap 0.0480474297887703
miniFE.c 25 Ap -4.0566404502737106
miniFE.c 25 Ap -45.4840090129862631
miniFE.c 57 sum 1.1096147229628019
miniFE.c 57 sum 13.3126475573286474
miniFE.c 57 sum 35.8251620325966158
miniFE.c 57 sum 49.6589061852115634
miniFE.c 57 sum 108.5412823437399794
miniFE.c 57 sum 200.9478694965559384
miniFE.c 57 sum 335.2666416836386816
miniFE.c 57 sum 364.3127259233038444
miniFE.c 90 p_ap_dot 364.3127259233038444
miniFE.c 91 alpha 0.0180250191585302
miniFE.c 40 y 1.0019837717785633
miniFE.c 40 y 2.0000375598786615
miniFE.c 40 y 0.9978525862494312
miniFE.c 40 y 2.0024803741395676
miniFE.c 40 y 0.9984145189895431
miniFE.c 40 y 1.9997034842332755
miniFE.c 40 y 1.0025167634918302
miniFE.c 40 y 1.9973212560274145
miniFE.c 40 y -0.1160199372971721
miniFE.c 40 y -0.0061603690971588
miniFE.c 40 y 0.1368566871997681
miniFE.c 40 y -0.1505348699203632
miniFE.c 40 y 0.0803940581712959
miniFE.c 40 y -0.0081895336764064
miniFE.c 40 y -0.1214741377707220
miniFE.c 40 y 0.1759062493270312
miniFE.c 82 oldrtrans 6.5667438644639198
miniFE.c 48 sum 0.0134606258504397
miniFE.c 48 sum 0.0134985759978530
miniFE.c 48 sum 0.0322283288291481
miniFE.c 48 sum 0.0548890758910888
miniFE.c 48 sum 0.0613522804803385
miniFE.c 48 sum 0.0614193489421755
miniFE.c 48 sum 0.0761753150893159
miniFE.c 48 sum 0.1071183236416196
miniFE.c 83 rtrans 0.1071183236416196
miniFE.c 84 beta 0.0163122433054368
miniFE.c 40 y -0.1152293355730108
miniFE.c 40 y -0.0128357249088936
miniFE.c 40 y 0.1255979339646429
miniFE.c 40 y -0.1437087948847058
miniFE.c 40 y 0.1001361300406935
miniFE.c 40 y 0.0133984031118472
miniFE.c 40 y -0.1465088135665479
miniFE.c 40 y 0.1654892521566114
miniFE.c 87 normr 0.3272893576663005
miniFE.c 25 Ap -7.7312788537638415
miniFE.c 25 Ap -7.9249384951130191
miniFE.c 25 Ap -6.7544645961365779
miniFE.c 25 Ap -8.7256448440846963
miniFE.c 25 Ap -7.3173893915091064
miniFE.c 25 Ap -7.1022592717840425
miniFE.c 25 Ap -7.8343274789903177
miniFE.c 25 Ap -6.7738619253478660
miniFE.c 25 Ap -1.7385283619245786
miniFE.c 25 Ap -2.5912901550495291
miniFE.c 25 Ap -0.7836884573684080
miniFE.c 25 Ap -1.6407412676425344
miniFE.c 25 Ap -0.5458918748683070
miniFE.c 25 Ap -0.4165669240575297
miniFE.c 25 Ap -2.0863879408890385
miniFE.c 25 Ap -0.9355918993386743
miniFE.c 25 Ap -1.0738467220533643
miniFE.c 25 Ap -1.2585780898704135
miniFE.c 25 Ap 7.2411477970668852
miniFE.c 25 Ap 5.8597937115959882
miniFE.c 25 Ap 7.5418984485229652
miniFE.c 25 Ap 7.7586268637552411
miniFE.c 25 Ap 6.0075623145366750
miniFE.c 25 Ap 8.0515482010958479
miniFE.c 25 Ap -1.5805420290938466
miniFE.c 25 Ap -1.6570919306771046
miniFE.c 25 Ap -0.4498226097705136
miniFE.c 25 Ap -9.8486235372695248
miniFE.c 25 Ap -9.4813129970336956
miniFE.c 25 Ap -9.3327797739600999
miniFE.c 25 Ap -9.5232753681501734
miniFE.c 25 Ap -8.7419959750197513
miniFE.c 25 Ap -1.6205173901908352
miniFE.c 25 Ap -1.7608582004119633
miniFE.c 25 Ap 0.3489585019542210
miniFE.c 25 Ap -0.1781814530679069
miniFE.c 25 Ap 6.4870055339645063
miniFE.c 25 Ap 6.5471537390030328
