filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20208.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40739844.4407170861959457
miniFE.c 90 p_ap_dot 40739844.4407170861959457
miniFE.c 91 alpha 0.0075548650593753
miniFE.c 40 y 1.4959471407584750
miniFE.c 40 y 1.7362870409463589
miniFE.c 40 y 1.5926063507876409
miniFE.c 40 y 1.5309322098754303
miniFE.c 40 y 1.1880486152636334
miniFE.c 40 y 1.7042914319333986
miniFE.c 40 y 1.0775383156346088
miniFE.c 40 y 1.3990068897491006
miniFE.c 40 y -22.8181270294765852
miniFE.c 40 y 8.3999543787555808
miniFE.c 40 y -28.3012044615800278
miniFE.c 40 y 25.0765798980159786
miniFE.c 40 y -22.3209317170296799
miniFE.c 40 y 10.4748738393139149
miniFE.c 40 y -9.8206231440342719
miniFE.c 40 y 32.5090079063490975
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 520.6669211333298790
miniFE.c 48 sum 591.2261546985049563
miniFE.c 48 sum 1392.1843286746620834
miniFE.c 48 sum 2021.0191880562410915
miniFE.c 48 sum 2519.2431807725424733
miniFE.c 48 sum 2628.9661627220853006
miniFE.c 48 sum 2725.4108016592267631
miniFE.c 48 sum 3782.2463967142948604
miniFE.c 83 rtrans 3782.2463967142948604
miniFE.c 84 beta 0.0122886376853988
miniFE.c 40 y -20.3848403638893174
miniFE.c 40 y 11.2241745595733668
miniFE.c 40 y -25.7106932788544640
miniFE.c 40 y 27.5667727869967898
miniFE.c 40 y -20.3884684803108414
miniFE.c 40 y 13.2470504106702673
miniFE.c 40 y -8.0679144127861395
miniFE.c 40 y 34.7846129174761671
miniFE.c 87 normr 61.4999707049872910
miniFE.c 25 Ap -1367.7149526114483251
miniFE.c 25 Ap -1198.3696577351572614
miniFE.c 25 Ap -1437.9730847784703656
miniFE.c 25 Ap -1059.8537215133567315
miniFE.c 25 Ap -1346.5851130240450857
miniFE.c 25 Ap -1133.8851728101590197
miniFE.c 25 Ap -1174.1985402880770835
miniFE.c 25 Ap -951.2965492822760325
miniFE.c 25 Ap -307.5572982321982636
miniFE.c 25 Ap 438.1385850706080873
miniFE.c 25 Ap 68.1110587221330093
miniFE.c 25 Ap 232.5142193375890542
miniFE.c 25 Ap 9.5946564765776259
miniFE.c 25 Ap 137.4587107557762806
miniFE.c 25 Ap 45.5053823483434030
miniFE.c 25 Ap 287.3941716844067287
miniFE.c 25 Ap -189.9706693220820455
miniFE.c 25 Ap -28.4326857859389293
miniFE.c 25 Ap -1768.3804567015311022
miniFE.c 25 Ap -1503.4038124876801703
miniFE.c 25 Ap -1845.8929759442680734
miniFE.c 25 Ap -1631.6127950868931293
miniFE.c 25 Ap -1728.0400240736482829
miniFE.c 25 Ap -1298.4093565457042132
miniFE.c 25 Ap -279.6084590028842172
miniFE.c 25 Ap -212.6695471777076136
miniFE.c 25 Ap -459.8052303453805507
miniFE.c 25 Ap 1343.1088491056750627
miniFE.c 25 Ap 1268.3216632114251752
miniFE.c 25 Ap 1415.1770068885705314
miniFE.c 25 Ap 1404.6868383278904275
miniFE.c 25 Ap 1568.9059698804571781
miniFE.c 25 Ap -286.6803678219246763
miniFE.c 25 Ap -163.9596206156277276
miniFE.c 25 Ap -595.8524742386151729
miniFE.c 25 Ap -494.7344641773588023
miniFE.c 25 Ap -1851.8166156971337841
miniFE.c 25 Ap -1792.3478642641998704
miniFE.c 25 Ap -1905.7235224161831866
miniFE.c 25 Ap -1773.5650207435251104
miniFE.c 25 Ap -327.3071508187524614
miniFE.c 25 Ap -218.9684323393174736
miniFE.c 25 Ap -634.8566365031508667
miniFE.c 25 Ap -329.2544257315110485
miniFE.c 25 Ap -420.7824811526018607
miniFE.c 25 Ap 459.6598069953868730
miniFE.c 25 Ap 398.2449142537141142
miniFE.c 25 Ap 517.4216940317313629
miniFE.c 25 Ap -101.8579918579446684
miniFE.c 25 Ap 26.0685275090824291
miniFE.c 25 Ap -281.2241359181894040
miniFE.c 25 Ap -245.3809082370341912
miniFE.c 25 Ap -531.8931237115591557
miniFE.c 25 Ap -431.0534099404889048
miniFE.c 25 Ap -960.7781480380837138
miniFE.c 25 Ap -867.7447180673574394
miniFE.c 25 Ap -130.6273412967456693
miniFE.c 25 Ap -52.5755313785793135
miniFE.c 25 Ap -370.1326748835681428
miniFE.c 25 Ap -239.9891686865182692
miniFE.c 25 Ap -317.4518517455654774
miniFE.c 25 Ap -272.0656686868036900
miniFE.c 25 Ap -293.6437656549217650
miniFE.c 25 Ap 1962.9099047579172748
miniFE.c 57 sum 19392.0282958379648335
miniFE.c 57 sum 22617.7906462277423998
miniFE.c 57 sum 56000.7953627691313159
miniFE.c 57 sum 99250.4697586265247082
miniFE.c 57 sum 135410.7442818377166986
miniFE.c 57 sum 142265.0555462504562456
miniFE.c 57 sum 149265.9456637651310302
miniFE.c 57 sum 217545.0068926492822357
miniFE.c 90 p_ap_dot 217545.0068926492822357
miniFE.c 91 alpha 0.0173860409426942
miniFE.c 40 y 1.1415354715816097
miniFE.c 40 y 1.9314309993870482
miniFE.c 40 y 1.1455991847764242
miniFE.c 40 y 2.0102092502081050
miniFE.c 40 y 0.8335738675061186
miniFE.c 40 y 1.9346051927432462
miniFE.c 40 y 0.9372692253317563
miniFE.c 40 y 2.0037735941081110
miniFE.c 40 y -6.2788462750112117
miniFE.c 40 y 3.4033075431587960
miniFE.c 40 y -5.7270062282991674
miniFE.c 40 y -2.2004835295630230
miniFE.c 40 y 8.5143423481475580
miniFE.c 40 y 1.4789590822400349
miniFE.c 40 y 5.2660220520914507
miniFE.c 40 y -1.6182240645920487
miniFE.c 82 oldrtrans 3782.2463967142948604
miniFE.c 48 sum 39.4239105452221708
miniFE.c 48 sum 51.0064127785437336
miniFE.c 48 sum 83.8050131175211845
miniFE.c 48 sum 88.6471408813993236
miniFE.c 48 sum 161.1411665028581979
miniFE.c 48 sum 163.3284864697984915
miniFE.c 48 sum 191.0594747229119434
miniFE.c 48 sum 193.6781238461367423
miniFE.c 83 rtrans 193.6781238461367423
miniFE.c 84 beta 0.0512071672576351
miniFE.c 40 y -7.3226962050450837
miniFE.c 40 y 3.9780657271597626
miniFE.c 40 y -7.0435779993392238
miniFE.c 40 y -0.7888671847060535
miniFE.c 40 y 7.4703066325492582
miniFE.c 40 y 2.1573030082895515
miniFE.c 40 y 4.8528870093356256
miniFE.c 40 y 0.1629974270652492
miniFE.c 87 normr 13.9168287999147537
miniFE.c 25 Ap -491.3141782956004704
miniFE.c 25 Ap -431.2949127337911932
miniFE.c 25 Ap -496.9355163917472851
miniFE.c 25 Ap -507.7560052420960233
miniFE.c 25 Ap -402.6980202428364919
miniFE.c 25 Ap -368.0595002205361652
miniFE.c 25 Ap -343.8108273508643720
miniFE.c 25 Ap -342.7663295693923260
miniFE.c 25 Ap -110.4815451284279533
miniFE.c 25 Ap 153.8075765799370060
miniFE.c 25 Ap 52.4366133207868756
miniFE.c 25 Ap 47.7319545827619578
miniFE.c 25 Ap 129.4093738834688452
miniFE.c 25 Ap 150.2322363620797887
miniFE.c 25 Ap 205.5425792911517533
miniFE.c 25 Ap 206.6760474252156428
miniFE.c 25 Ap -68.2417656691068117
miniFE.c 25 Ap -10.9895630657953234
miniFE.c 25 Ap -487.6572945150979308
miniFE.c 25 Ap -495.2400239462498348
miniFE.c 25 Ap -369.7524684774935508
miniFE.c 25 Ap -334.8566037793343639
miniFE.c 25 Ap -276.8551894169755201
miniFE.c 25 Ap -274.8419804857300051
miniFE.c 25 Ap -100.4416892695388412
miniFE.c 25 Ap -76.7172372368518154
miniFE.c 25 Ap -144.4213415926503217
miniFE.c 25 Ap -196.0146044353120658
miniFE.c 25 Ap -168.6126830327785342
miniFE.c 25 Ap -144.6970591862114759
miniFE.c 25 Ap -138.3871753514019929
miniFE.c 25 Ap -137.6176599342989846
miniFE.c 25 Ap -102.9820790369930705
miniFE.c 25 Ap -59.4874598218618189
miniFE.c 25 Ap -177.8067508988019654
miniFE.c 25 Ap -180.7004040854284597
miniFE.c 25 Ap 316.5326179634072332
miniFE.c 25 Ap 326.2171977293417626
miniFE.c 25 Ap 394.4131688899521464
miniFE.c 25 Ap 395.0324512085034030
miniFE.c 25 Ap -117.5761393466858777
miniFE.c 25 Ap -79.1787907826564208
miniFE.c 25 Ap -193.1135249907879086
miniFE.c 25 Ap -201.8588198250488972
miniFE.c 25 Ap -168.3230669980623304
miniFE.c 25 Ap -24.9416546863016322
miniFE.c 25 Ap 11.9996810687563809
miniFE.c 25 Ap 12.5581322585345792
miniFE.c 25 Ap -36.5896969079514278
miniFE.c 25 Ap 8.7499491914365279
miniFE.c 25 Ap -75.4344724419859176
miniFE.c 25 Ap -76.4601835881578182
miniFE.c 25 Ap 28.5174956148018310
miniFE.c 25 Ap 44.9394017093208760
miniFE.c 25 Ap 363.5712275456812108
miniFE.c 25 Ap 364.0071734552205385
miniFE.c 25 Ap -46.9242986117898155
miniFE.c 25 Ap -19.2612193955620867
miniFE.c 25 Ap -106.2576486736607251
miniFE.c 25 Ap -109.9819127409391797
miniFE.c 25 Ap -81.5996928802427419
miniFE.c 25 Ap -74.2084815379366205
miniFE.c 25 Ap -61.2291586169089612
miniFE.c 25 Ap -50.6551601887952430
miniFE.c 57 sum 2509.9737007550215822
miniFE.c 57 sum 3332.1446016421177774
miniFE.c 57 sum 5268.0155286862263893
miniFE.c 57 sum 5376.5775846444321360
miniFE.c 57 sum 8327.5911249795062758
miniFE.c 57 sum 8354.6828214793404186
miniFE.c 57 sum 10121.1685048451599869
miniFE.c 57 sum 10112.9118440668080439
miniFE.c 90 p_ap_dot 10112.9118440668080439
miniFE.c 91 alpha 0.0191515684930811
miniFE.c 40 y 1.0012943536566636
miniFE.c 40 y 2.0076171976307271
miniFE.c 40 y 1.0107036182857199
miniFE.c 40 y 1.9951012062882629
miniFE.c 40 y 0.9766419566437039
miniFE.c 40 y 1.9759209290668334
miniFE.c 40 y 1.0302096232802311
miniFE.c 40 y 2.0068952504967470
miniFE.c 40 y 0.2856665628590216
miniFE.c 40 y -0.5548629349845027
miniFE.c 40 y -0.4633512142526452
miniFE.c 40 y 0.4351105105262492
miniFE.c 40 y 0.9488513018381797
miniFE.c 40 y 1.2384511521455384
miniFE.c 40 y -1.7052862623090643
miniFE.c 40 y -0.6480982947083407
miniFE.c 82 oldrtrans 193.6781238461367423
miniFE.c 48 sum 0.0816053851356873
miniFE.c 48 sum 0.3894782617553038
miniFE.c 48 sum 0.6041726095047045
miniFE.c 48 sum 0.7934937658751178
miniFE.c 48 sum 1.6938125588751261
miniFE.c 48 sum 3.2275738151257372
miniFE.c 48 sum 6.1355750515457554
miniFE.c 48 sum 6.5556064511496146
miniFE.c 83 rtrans 6.5556064511496146
miniFE.c 84 beta 0.0338479448322082
miniFE.c 40 y 0.0378083456876356
miniFE.c 40 y -0.4202135857127010
miniFE.c 40 y -0.7017618537956344
miniFE.c 40 y 0.4084089775783793
miniFE.c 40 y 1.2017058286163858
miniFE.c 40 y 1.3114714253564799
miniFE.c 40 y -1.5410260105401323
miniFE.c 40 y -0.6425811667892443
miniFE.c 87 normr 2.5603918549998581
miniFE.c 25 Ap 2.5367399894916600
miniFE.c 25 Ap -3.8032534956280024
miniFE.c 25 Ap -10.3431216864243787
miniFE.c 25 Ap -4.7411840295603147
miniFE.c 25 Ap 12.1588977376616505
miniFE.c 25 Ap 33.2164075317554364
miniFE.c 25 Ap 25.5162827315370109
miniFE.c 25 Ap 21.3985821321380243
miniFE.c 25 Ap 0.5704353059794862
miniFE.c 25 Ap -27.3471224004450875
miniFE.c 25 Ap -37.4468579474162482
miniFE.c 25 Ap -35.0111819523906718
miniFE.c 25 Ap -21.8721990875722696
miniFE.c 25 Ap -9.2135280386323828
miniFE.c 25 Ap -26.7772333014225943
miniFE.c 25 Ap -31.2456797623206555
miniFE.c 25 Ap 0.3523440266407074
miniFE.c 25 Ap -5.6953572925289144
miniFE.c 25 Ap -53.1864521448615193
miniFE.c 25 Ap -49.2607535808070622
miniFE.c 25 Ap -29.0742827646598663
miniFE.c 25 Ap -7.8603275442353109
miniFE.c 25 Ap -26.2785779606503418
miniFE.c 25 Ap -34.2152071904626496
miniFE.c 25 Ap 0.5185977955409966
miniFE.c 25 Ap -1.9874787103497809
miniFE.c 25 Ap -8.7329364573578321
miniFE.c 25 Ap 17.9777090556198331
miniFE.c 25 Ap 22.3857006260375400
miniFE.c 25 Ap 36.9245285856826868
miniFE.c 25 Ap 34.9208357129200593
miniFE.c 25 Ap 31.8871920322353688
miniFE.c 25 Ap 0.5317142668269511
miniFE.c 25 Ap -4.0627371960572942
miniFE.c 25 Ap -15.8510591332500432
miniFE.c 25 Ap -14.3529692616870594
miniFE.c 25 Ap 65.6340848403636272
miniFE.c 25 Ap 71.5215515433739171
miniFE.c 25 Ap 49.8660369660970204
miniFE.c 25 Ap 47.4246539210303055
miniFE.c 25 Ap 0.6070659216989519
miniFE.c 25 Ap -3.4489473844138376
miniFE.c 25 Ap -14.8004295852373424
miniFE.c 25 Ap -10.2728525847909644
miniFE.c 25 Ap -4.8781463670254848
miniFE.c 25 Ap 82.2865330737270853
miniFE.c 25 Ap 70.5558747762790830
miniFE.c 25 Ap 68.3543049504016125
miniFE.c 25 Ap 0.1889189269313845
miniFE.c 25 Ap -4.6004275970064112
miniFE.c 25 Ap -12.9878431678606070
miniFE.c 25 Ap -12.4568163377169387
miniFE.c 25 Ap 4.4303470918474002
miniFE.c 25 Ap 14.4135810233315844
miniFE.c 25 Ap -86.7674129819145179
miniFE.c 25 Ap -88.4860329396188519
miniFE.c 25 Ap 0.2422782610921471
miniFE.c 25 Ap -2.6798458330225761
miniFE.c 25 Ap -11.3474257887676018
miniFE.c 25 Ap -9.4193155701687008
miniFE.c 25 Ap -4.8536289506849792
miniFE.c 25 Ap -0.3603507987712558
miniFE.c 25 Ap -4.4819127024434406
miniFE.c 25 Ap -46.1675538190053132
miniFE.c 57 sum 0.8090449904771364
miniFE.c 57 sum 13.9389041214326745
miniFE.c 57 sum 37.9498313474134648
miniFE.c 57 sum 50.9728468431441541
miniFE.c 57 sum 107.9633298801612113
miniFE.c 57 sum 197.6080476227159011
miniFE.c 57 sum 333.9673259521794648
miniFE.c 57 sum 363.6337265530011109
miniFE.c 90 p_ap_dot 363.6337265530011109
miniFE.c 91 alpha 0.0180280484796949
miniFE.c 40 y 1.0019759643456574
miniFE.c 40 y 2.0000415667356721
miniFE.c 40 y 0.9980522215642916
miniFE.c 40 y 2.0024640231355884
miniFE.c 40 y 0.9983063675803320
miniFE.c 40 y 1.9995641995028945
miniFE.c 40 y 1.0024279316537428
miniFE.c 40 y 1.9953107660697316
miniFE.c 40 y -0.1001081132158953
miniFE.c 40 y 0.0084356945516353
miniFE.c 40 y 0.1534821997198202
miniFE.c 40 y -0.1397533333122304
miniFE.c 40 y 0.0938773418170935
miniFE.c 40 y 0.0061564287038505
miniFE.c 40 y -0.1100557706977376
miniFE.c 40 y 0.1842126037296096
miniFE.c 82 oldrtrans 6.5556064511496146
miniFE.c 48 sum 0.0100216343316465
miniFE.c 48 sum 0.0100927952742150
miniFE.c 48 sum 0.0336495809050498
miniFE.c 48 sum 0.0531805750769292
miniFE.c 48 sum 0.0619935303835726
miniFE.c 48 sum 0.0620314319979582
miniFE.c 48 sum 0.0741437046618312
miniFE.c 48 sum 0.1080779880346733
miniFE.c 83 rtrans 0.1080779880346733
miniFE.c 84 beta 0.0164863447554452
miniFE.c 40 y -0.0994847917942559
miniFE.c 40 y 0.0015079085066539
miniFE.c 40 y 0.1419127118619251
miniFE.c 40 y -0.1330201621066543
miniFE.c 40 y 0.1136890784022912
miniFE.c 40 y 0.0277777987591925
miniFE.c 40 y -0.1354616567846106
miniFE.c 40 y 0.1736187890805658
miniFE.c 87 normr 0.3287521681064223
miniFE.c 25 Ap -6.6749032548459786
miniFE.c 25 Ap -6.6521526098564134
miniFE.c 25 Ap -5.3296378206075072
miniFE.c 25 Ap -7.1542075439418102
miniFE.c 25 Ap -5.5553514218482443
miniFE.c 25 Ap -5.1093399738511449
miniFE.c 25 Ap -5.7862082783129614
miniFE.c 25 Ap -4.6736481399009833
miniFE.c 25 Ap -1.5009817704354254
miniFE.c 25 Ap -1.4008014712213501
miniFE.c 25 Ap 0.6416020205141193
miniFE.c 25 Ap -0.1517057505801394
miniFE.c 25 Ap 1.0913262939299360
miniFE.c 25 Ap 1.3594449964481323
miniFE.c 25 Ap -0.1844670452053569
miniFE.c 25 Ap 1.0228609994195679
miniFE.c 25 Ap -0.9271199649913228
miniFE.c 25 Ap -0.9054181910008156
miniFE.c 25 Ap 8.6983954436871684
miniFE.c 25 Ap 7.4197823669896383
miniFE.c 25 Ap 9.3295519700254381
miniFE.c 25 Ap 9.7788770316365206
miniFE.c 25 Ap 8.1598474374462615
miniFE.c 25 Ap 10.3042426165744736
miniFE.c 25 Ap -1.3645821517979930
miniFE.c 25 Ap -1.3555892629194746
miniFE.c 25 Ap 0.0085005582219251
miniFE.c 25 Ap -8.6912455080304696
miniFE.c 25 Ap -8.2742212352740836
miniFE.c 25 Ap -7.9662796137875382
miniFE.c 25 Ap -8.1424113301735623
miniFE.c 25 Ap -7.3227521655981169
miniFE.c 25 Ap -1.3990954157672562
miniFE.c 25 Ap -1.3826085322398203
miniFE.c 25 Ap 1.0012667459049316
miniFE.c 25 Ap 0.5133338930395677
miniFE.c 25 Ap 8.0806221997348580
miniFE.c 25 Ap 8.2053224883692160
