filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1857.4524899398534217
miniFE.c 25 Ap -1970.9291080474579303
miniFE.c 25 Ap -1838.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 136756.4577595406735782
miniFE.c 57 sum 143594.4136859893624205
miniFE.c 57 sum 150606.9743259182432666
miniFE.c 57 sum 219357.5499388789758086
miniFE.c 90 p_ap_dot 219357.5499388789758086
miniFE.c 91 alpha 0.0172807818299529
miniFE.c 40 y 1.1436060613209200
miniFE.c 40 y 1.9302062311282302
miniFE.c 40 y 1.1482204781191760
miniFE.c 40 y 2.0072916072555427
miniFE.c 40 y 0.8356550185315422
miniFE.c 40 y 1.9331710991261923
miniFE.c 40 y 0.9380726662478290
miniFE.c 40 y 2.0021986586048879
miniFE.c 40 y -6.3838657198383331
miniFE.c 40 y 3.4259941151783710
miniFE.c 40 y -5.8799368912586978
miniFE.c 40 y -2.0413029892934773
miniFE.c 40 y 9.4338603939059169
miniFE.c 40 y 1.5327298853911469
miniFE.c 40 y 5.1752298155767189
miniFE.c 40 y -1.4236724872299860
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 40.7537415289270015
miniFE.c 48 sum 52.4911772061638331
miniFE.c 48 sum 87.0648350513488367
miniFE.c 48 sum 91.2317529454473259
miniFE.c 48 sum 180.2294748771540185
miniFE.c 48 sum 182.5787357787251892
miniFE.c 48 sum 209.3617394227594275
miniFE.c 48 sum 211.3885827736550311
miniFE.c 83 rtrans 211.3885827736550311
miniFE.c 84 beta 0.0557654939161725
miniFE.c 40 y -7.5212298725899309
miniFE.c 40 y 4.0513684333504356
miniFE.c 40 y -7.3143544673356420
miniFE.c 40 y -0.5044392074578221
miniFE.c 40 y 8.2963990327793375
miniFE.c 40 y 2.2709300038845468
miniFE.c 40 y 4.7249179417601281
miniFE.c 40 y 0.5225133374343802
miniFE.c 87 normr 14.5392084644816553
miniFE.c 25 Ap -504.6347371447583896
miniFE.c 25 Ap -443.5095133381620371
miniFE.c 25 Ap -511.6735405767644238
miniFE.c 25 Ap -518.5926759214676167
miniFE.c 25 Ap -401.9170147998883635
miniFE.c 25 Ap -365.4540542855165199
miniFE.c 25 Ap -341.8448111101907330
miniFE.c 25 Ap -338.4965127255709376
miniFE.c 25 Ap -113.4769317641942195
miniFE.c 25 Ap 155.6821717812509860
miniFE.c 25 Ap 50.4142017179904371
miniFE.c 25 Ap 47.4058191015261556
miniFE.c 25 Ap 138.1154105303126585
miniFE.c 25 Ap 160.0350309951873271
miniFE.c 25 Ap 213.8868579937836216
miniFE.c 25 Ap 217.5203645359952418
miniFE.c 25 Ap -70.0919432046284214
miniFE.c 25 Ap -11.7847702529019500
miniFE.c 25 Ap -506.7770527672762455
miniFE.c 25 Ap -511.6258107062221256
miniFE.c 25 Ap -372.2614064017689088
miniFE.c 25 Ap -335.5275466472336916
miniFE.c 25 Ap -279.0556109023931413
miniFE.c 25 Ap -272.6019598444737539
miniFE.c 25 Ap -103.1648743350810662
miniFE.c 25 Ap -79.0032584503708080
miniFE.c 25 Ap -149.3101136024328071
miniFE.c 25 Ap -182.3013003612191198
miniFE.c 25 Ap -151.8691795122928454
miniFE.c 25 Ap -126.6938992915291919
miniFE.c 25 Ap -120.5504050613605926
miniFE.c 25 Ap -118.0836049649594344
miniFE.c 25 Ap -105.7741394024799604
miniFE.c 25 Ap -61.4780569859153019
miniFE.c 25 Ap -184.3458999120235262
miniFE.c 25 Ap -186.1962394221700663
miniFE.c 25 Ap 366.0225336624040438
miniFE.c 25 Ap 376.2172085323525721
miniFE.c 25 Ap 442.6148738958074773
miniFE.c 25 Ap 444.6000786742287687
miniFE.c 25 Ap -120.7638753262529718
miniFE.c 25 Ap -81.6589895435513000
miniFE.c 25 Ap -199.9737199572877557
miniFE.c 25 Ap -205.5658775228523609
miniFE.c 25 Ap -168.3216249101061237
miniFE.c 25 Ap -17.3881909108264665
miniFE.c 25 Ap 18.5790137172397110
miniFE.c 25 Ap 20.3692149505904503
miniFE.c 25 Ap -37.5817204083234842
miniFE.c 25 Ap 8.5933866876291063
miniFE.c 25 Ap -78.8273390446984479
miniFE.c 25 Ap -79.4832275487289479
miniFE.c 25 Ap 37.1032472832479385
miniFE.c 25 Ap 54.3901092250880396
miniFE.c 25 Ap 364.6197164287628425
miniFE.c 25 Ap 366.0172081329912999
miniFE.c 25 Ap -48.1965148610382528
miniFE.c 25 Ap -20.0236958096257922
miniFE.c 25 Ap -110.3645312759477548
miniFE.c 25 Ap -112.7460028986539413
miniFE.c 25 Ap -81.2251787902521585
miniFE.c 25 Ap -73.4446660213931750
miniFE.c 25 Ap -60.8076036658330281
miniFE.c 25 Ap -26.9110243873891761
miniFE.c 57 sum 2545.9100832790818458
miniFE.c 57 sum 3427.1652217710925470
miniFE.c 57 sum 5421.0725845639699401
miniFE.c 57 sum 5480.6385846662569747
miniFE.c 57 sum 9169.2182473527464026
miniFE.c 57 sum 9215.4753087396165938
miniFE.c 57 sum 10944.8765824401380087
miniFE.c 57 sum 10930.8152132737050124
miniFE.c 90 p_ap_dot 10930.8152132737050124
miniFE.c 91 alpha 0.0193387756218729
miniFE.c 40 y 0.9981546844143756
miniFE.c 40 y 2.0085547362223330
miniFE.c 40 y 1.0067698182565283
miniFE.c 40 y 1.9975363706076406
miniFE.c 40 y 0.9960972178959853
miniFE.c 40 y 1.9770881049242945
miniFE.c 40 y 1.0294467941552896
miniFE.c 40 y 2.0123034267969673
miniFE.c 40 y 0.1622423885479298
miniFE.c 40 y -0.7805834077712417
miniFE.c 40 y -0.6081487557436116
miniFE.c 40 y 0.2422893517457507
miniFE.c 40 y 0.8358392309579656
miniFE.c 40 y 1.1388142078679790
miniFE.c 40 y -1.9030948462515553
miniFE.c 40 y -0.9032462248475169
miniFE.c 82 oldrtrans 211.3885827736550311
miniFE.c 48 sum 0.0263225926417374
miniFE.c 48 sum 0.6356330491295020
miniFE.c 48 sum 1.0054779582420050
miniFE.c 48 sum 1.0641820882113810
miniFE.c 48 sum 1.7628093082197844
miniFE.c 48 sum 3.0597071082617573
miniFE.c 48 sum 6.6814771020909882
miniFE.c 48 sum 7.4973308447922795
miniFE.c 83 rtrans 7.4973308447922795
miniFE.c 84 beta 0.0354670566707951
miniFE.c 40 y -0.1045134975772941
miniFE.c 40 y -0.6368932939513314
miniFE.c 40 y -0.8675673801468879
miniFE.c 40 y 0.2243983777878732
miniFE.c 40 y 1.1300880856170799
miniFE.c 40 y 1.2193574110111611
miniFE.c 40 y -1.7355159138462923
miniFE.c 40 y -0.8847142146974855
miniFE.c 87 normr 2.7381254253215426
miniFE.c 25 Ap -7.0123028110342513
miniFE.c 25 Ap -16.6214622281896638
miniFE.c 25 Ap -24.7065074356304848
miniFE.c 25 Ap -21.6285493306869014
miniFE.c 25 Ap -5.7356572465388052
miniFE.c 25 Ap 13.8428330876208019
miniFE.c 25 Ap 5.1708904740775132
miniFE.c 25 Ap -0.4984139506994998
miniFE.c 25 Ap -1.5768526203723039
miniFE.c 25 Ap -43.8898712643663913
miniFE.c 25 Ap -56.3758749724189983
miniFE.c 25 Ap -55.0376043365936383
miniFE.c 25 Ap -42.6816619428098818
miniFE.c 25 Ap -30.9120998626588275
miniFE.c 25 Ap -50.6924862942897008
miniFE.c 25 Ap -56.8447022413029757
miniFE.c 25 Ap -0.9739835452977877
miniFE.c 25 Ap -10.1401327250465325
miniFE.c 25 Ap -68.8519656901712409
miniFE.c 25 Ap -66.6950092131580874
miniFE.c 25 Ap -47.7115861351069697
miniFE.c 25 Ap -27.9876386553878405
miniFE.c 25 Ap -48.7304207267238922
miniFE.c 25 Ap -59.6576763938690320
miniFE.c 25 Ap -1.4335583443839790
miniFE.c 25 Ap -5.2318727611436326
miniFE.c 25 Ap -13.5710822434070462
miniFE.c 25 Ap 1.1049553851458764
miniFE.c 25 Ap 5.2502450530549138
miniFE.c 25 Ap 18.7679071822094343
miniFE.c 25 Ap 16.5113321190013274
miniFE.c 25 Ap 12.3345715394164870
miniFE.c 25 Ap -1.4698161669634937
miniFE.c 25 Ap -8.4333590546427111
miniFE.c 25 Ap -23.0069120684785595
miniFE.c 25 Ap -22.1837936861343294
miniFE.c 25 Ap 53.0362932035263910
miniFE.c 25 Ap 58.5102410285395749
miniFE.c 25 Ap 34.1216259666683328
miniFE.c 25 Ap 30.7602976316280170
miniFE.c 25 Ap -1.6781105225000652
miniFE.c 25 Ap -7.8255740093345061
miniFE.c 25 Ap -21.8590750047027171
miniFE.c 25 Ap -19.3714192723679126
miniFE.c 25 Ap -14.2982199277991171
miniFE.c 25 Ap 66.7442609067366561
miniFE.c 25 Ap 53.5330989822352734
miniFE.c 25 Ap 50.5019486462627043
miniFE.c 25 Ap -0.5222280280463395
miniFE.c 25 Ap -7.7811620254601843
miniFE.c 25 Ap -18.1502752989329821
miniFE.c 25 Ap -17.8585051229867240
miniFE.c 25 Ap -1.9777614857590109
miniFE.c 25 Ap 7.3042785532791790
miniFE.c 25 Ap -106.6465724212234392
miniFE.c 25 Ap -109.0127910171421064
miniFE.c 25 Ap -0.6697290768256481
miniFE.c 25 Ap -5.0986226274203998
miniFE.c 25 Ap -15.8140948260692369
miniFE.c 25 Ap -14.7547038013781098
miniFE.c 25 Ap -10.4611171943458849
miniFE.c 25 Ap -6.2834340909711601
miniFE.c 25 Ap -10.9251703269601581
miniFE.c 25 Ap -68.3185101113740814
miniFE.c 57 sum 0.0520909852289218
miniFE.c 57 sum 36.2561006393750063
miniFE.c 57 sum 88.0131546540548015
miniFE.c 57 sum 90.7810124982083266
miniFE.c 57 sum 125.5428583617464255
miniFE.c 57 sum 187.1227837140719430
miniFE.c 57 sum 376.3162173371222252
miniFE.c 57 sum 436.7585743596087582
miniFE.c 90 p_ap_dot 436.7585743596087582
miniFE.c 91 alpha 0.0171658469574069
miniFE.c 40 y 0.9963606217099804
miniFE.c 40 y 1.9976219234101658
miniFE.c 40 y 0.9918772893836884
miniFE.c 40 y 2.0013883588182377
miniFE.c 40 y 1.0154961370220770
miniFE.c 40 y 1.9980194076280922
miniFE.c 40 y 0.9996551935860599
miniFE.c 40 y 1.9971165579864278
miniFE.c 40 y 0.1707980861470740
miniFE.c 40 y 0.1952040512423321
miniFE.c 40 y 0.4159257870680526
miniFE.c 40 y 0.0305559844149401
miniFE.c 40 y 0.3078126694491521
miniFE.c 40 y 0.2719054863554092
miniFE.c 40 y -0.0317979592515085
miniFE.c 40 y 0.2694988640823887
miniFE.c 82 oldrtrans 7.4973308447922795
miniFE.c 48 sum 0.0291719862315033
miniFE.c 48 sum 0.0672766078529223
miniFE.c 48 sum 0.2402708682011014
miniFE.c 48 sum 0.2412045363846674
miniFE.c 48 sum 0.3359531758580804
miniFE.c 48 sum 0.4098857693682520
miniFE.c 48 sum 0.4108968795808126
miniFE.c 48 sum 0.4835265173225104
miniFE.c 83 rtrans 0.4835265173225104
miniFE.c 84 beta 0.0644931546082660
miniFE.c 40 y 0.1640576809891710
miniFE.c 40 y 0.1541287935665610
miniFE.c 40 y 0.3599736298871510
miniFE.c 40 y 0.0450281436874575
miniFE.c 40 y 0.3806956150758138
miniFE.c 40 y 0.3505456923864870
miniFE.c 40 y -0.1437268554083036
miniFE.c 40 y 0.2124408534497730
miniFE.c 87 normr 0.6953607102234857
miniFE.c 25 Ap 11.0074025292409399
miniFE.c 25 Ap 13.3328284086161073
miniFE.c 25 Ap 16.6874993399176326
miniFE.c 25 Ap 17.3051274225252065
miniFE.c 25 Ap 22.6590059425385562
miniFE.c 25 Ap 28.2875077977729461
miniFE.c 25 Ap 27.5693403455577943
miniFE.c 25 Ap 28.9306747182377073
miniFE.c 25 Ap 2.4752284648081662
miniFE.c 25 Ap 12.7150199301844182
miniFE.c 25 Ap 17.8957496123113984
miniFE.c 25 Ap 18.1642891760849565
miniFE.c 25 Ap 22.3266665600340275
miniFE.c 25 Ap 25.7102268281025736
miniFE.c 25 Ap 24.0721129290034206
miniFE.c 25 Ap 25.5494058046895027
miniFE.c 25 Ap 1.5288884734241348
miniFE.c 25 Ap 3.7471054465702744
miniFE.c 25 Ap 28.1079932731800248
miniFE.c 25 Ap 28.5408116702290116
miniFE.c 25 Ap 34.9358051374832428
miniFE.c 25 Ap 40.6061235883624150
miniFE.c 25 Ap 38.8883088361336959
miniFE.c 25 Ap 41.5122019320369304
miniFE.c 25 Ap 2.2502955407111536
miniFE.c 25 Ap 3.1694913058441072
miniFE.c 25 Ap 6.6296208317046332
miniFE.c 25 Ap 9.5745384269900562
miniFE.c 25 Ap 10.9709725809970298
miniFE.c 25 Ap 14.8570835667674626
miniFE.c 25 Ap 14.6702051663793576
miniFE.c 25 Ap 15.6731443838596327
miniFE.c 25 Ap 2.3072104313999167
miniFE.c 25 Ap 3.9923945500272042
miniFE.c 25 Ap 10.0392963801249469
miniFE.c 25 Ap 10.2044646543226332
miniFE.c 25 Ap 35.5440444702437972
miniFE.c 25 Ap 37.1177166463250643
