filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 8176.3407890401995246
miniFE.c 25 Ap 8439.8224746028990921
miniFE.c 25 Ap 10649.6889808288997301
miniFE.c 25 Ap 12366.9233197042995016
miniFE.c 25 Ap 21731.6473325842962367
miniFE.c 25 Ap 22226.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 37289791.9910177588462830
miniFE.c 57 sum 41028984.5303170904517174
miniFE.c 90 p_ap_dot 41028984.5303170904517174
miniFE.c 91 alpha 0.0075016242983575
miniFE.c 40 y 1.4854048791044931
miniFE.c 40 y 1.7240510522584205
miniFE.c 40 y 1.5813829108649682
miniFE.c 40 y 1.5201434009053270
miniFE.c 40 y 1.1796761808249341
miniFE.c 40 y 1.6922809231924467
miniFE.c 40 y 1.0699446710758502
miniFE.c 40 y 1.3891477869201192
miniFE.c 40 y -21.2618959109017851
miniFE.c 40 y 9.9603751978764592
miniFE.c 40 y -26.6161687281976924
miniFE.c 40 y 26.3279209475660707
miniFE.c 40 y -21.0554137025051489
miniFE.c 40 y 11.9908265924300395
miniFE.c 40 y -24.1096086109916428
miniFE.c 40 y 33.7049364353045178
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 452.0682177260220556
miniFE.c 48 sum 551.2772918084945104
miniFE.c 48 sum 1259.6977295763831535
miniFE.c 48 sum 1952.8571509976713969
miniFE.c 48 sum 2396.1875971813128672
miniFE.c 48 sum 2539.9675195510403682
miniFE.c 48 sum 3121.2407469262425366
miniFE.c 48 sum 4257.2634870341607893
miniFE.c 83 rtrans 4257.2634870341607893
miniFE.c 84 beta 0.0138319831751015
miniFE.c 40 y -18.5230097072184527
miniFE.c 40 y 13.1392927495160237
miniFE.c 40 y -23.7003119821771584
miniFE.c 40 y 29.1308602989366605
miniFE.c 40 y -18.8802499731230782
miniFE.c 40 y 15.1111643121247319
miniFE.c 40 y -22.1367749819000039
miniFE.c 40 y 36.2663375468765352
miniFE.c 87 normr 65.2477086726741788
miniFE.c 25 Ap -1242.7959646330070882
miniFE.c 25 Ap -1044.5562283100466630
miniFE.c 25 Ap -1265.4244838384076957
miniFE.c 25 Ap -865.8513298566459753
miniFE.c 25 Ap -1131.3720261311648301
miniFE.c 25 Ap -888.7411274699652495
miniFE.c 25 Ap -999.3531021343241036
miniFE.c 25 Ap -766.9561263546738701
miniFE.c 25 Ap -279.4668351081437550
miniFE.c 25 Ap 593.4629701814249074
miniFE.c 25 Ap 252.3687911432907072
miniFE.c 25 Ap 426.0998818878539396
miniFE.c 25 Ap 219.6705919792157147
miniFE.c 25 Ap 365.5275694895506149
miniFE.c 25 Ap 113.2256689430936660
miniFE.c 25 Ap 365.4182261429934897
miniFE.c 25 Ap -172.6198728626363845
miniFE.c 25 Ap 16.4804342096157370
miniFE.c 25 Ap -1587.4166119003198219
miniFE.c 25 Ap -1307.4056848063883081
miniFE.c 25 Ap -1624.5595222999049838
miniFE.c 25 Ap -1380.1260128479120795
miniFE.c 25 Ap -1644.7034192250821434
miniFE.c 25 Ap -1196.7717189062270791
miniFE.c 25 Ap -254.0706774189648343
miniFE.c 25 Ap -175.7103530907172058
miniFE.c 25 Ap -403.5218994180009418
miniFE.c 25 Ap 1501.6861779035677955
miniFE.c 25 Ap 1432.4313064141554150
miniFE.c 25 Ap 1599.9520117502959238
miniFE.c 25 Ap 1571.1690464052551306
miniFE.c 25 Ap 1742.3834414215104971
miniFE.c 25 Ap -260.4966799465930194
miniFE.c 25 Ap -116.8367773475571312
miniFE.c 25 Ap -514.9588840803257881
miniFE.c 25 Ap -408.1036258474726424
miniFE.c 25 Ap -1664.7968531735109536
miniFE.c 25 Ap -1596.9597085653704198
miniFE.c 25 Ap -1908.0402808825174361
miniFE.c 25 Ap -1770.2522065198427299
miniFE.c 25 Ap -297.4128530629823786
miniFE.c 25 Ap -170.5889043927823536
miniFE.c 25 Ap -553.9578039197656381
miniFE.c 25 Ap -231.0162910403867045
miniFE.c 25 Ap -315.7736413814806156
miniFE.c 25 Ap 688.5637523096296491
miniFE.c 25 Ap 520.0533304581861103
miniFE.c 25 Ap 644.3066988493540066
miniFE.c 25 Ap -92.5548858005632127
miniFE.c 25 Ap 57.1990207756982301
miniFE.c 25 Ap -226.0656860165642570
miniFE.c 25 Ap -188.1887801374969627
miniFE.c 25 Ap -453.5065137248047336
miniFE.c 25 Ap -338.4767194126407048
miniFE.c 25 Ap -1791.9375185292274182
miniFE.c 25 Ap -1694.9411315788659067
miniFE.c 25 Ap -118.6966131534674105
miniFE.c 25 Ap -27.3272590240224247
miniFE.c 25 Ap -320.0538413689295112
miniFE.c 25 Ap -182.5262342335611834
miniFE.c 25 Ap -254.2586854059466646
miniFE.c 25 Ap -202.4857964654252100
miniFE.c 25 Ap -261.6918629506907337
miniFE.c 25 Ap 2090.9845143310421918
miniFE.c 57 sum 14206.3357734782857733
miniFE.c 57 sum 19007.6728227799248998
miniFE.c 57 sum 47371.5359323039301671
miniFE.c 57 sum 98128.6645515344425803
miniFE.c 57 sum 131551.4687261017679702
miniFE.c 57 sum 141287.6931198170350399
miniFE.c 57 sum 178808.2235571453638840
miniFE.c 57 sum 254640.5737591666402295
miniFE.c 90 p_ap_dot 254640.5737591666402295
miniFE.c 91 alpha 0.0167187162052996
miniFE.c 40 y 1.1757239365414986
miniFE.c 40 y 1.9437231588759292
miniFE.c 40 y 1.1851441208578872
miniFE.c 40 y 2.0071739870594771
miniFE.c 40 y 0.8640226396391744
miniFE.c 40 y 1.9449201908585110
miniFE.c 40 y 0.6998462124528885
miniFE.c 40 y 1.9954743921719484
miniFE.c 40 y -8.4393740924621117
miniFE.c 40 y 3.8510515787477697
miniFE.c 40 y -6.6076819972759289
miniFE.c 40 y -2.8024933303733768
miniFE.c 40 y 8.5409305501054753
miniFE.c 40 y 1.2188457451942725
miniFE.c 40 y 4.2276311525647401
miniFE.c 40 y -1.2536402494723333
miniFE.c 82 oldrtrans 4257.2634870341607893
miniFE.c 48 sum 71.2230350725206875
miniFE.c 48 sum 86.0536333346963715
miniFE.c 48 sum 129.7150947118207682
miniFE.c 48 sum 137.5690635786080236
miniFE.c 48 sum 210.5165582403330404
miniFE.c 48 sum 212.0021431909112266
miniFE.c 48 sum 229.8750083530470931
miniFE.c 48 sum 231.4466222281441503
miniFE.c 83 rtrans 231.4466222281441503
miniFE.c 84 beta 0.0543651157446640
miniFE.c 40 y -9.4463796591345783
miniFE.c 40 y 4.5653707498782330
miniFE.c 40 y -7.8961522013716383
miniFE.c 40 y -1.2187907384800469
miniFE.c 40 y 7.5145035750284492
miniFE.c 40 y 2.0403659420595699
miniFE.c 40 y 3.0241628184601632
miniFE.c 40 y 0.7179833888986644
miniFE.c 87 normr 15.2133698511586886
miniFE.c 25 Ap -633.8021037795334678
miniFE.c 25 Ap -564.9218443222081305
miniFE.c 25 Ap -638.5077685672092684
miniFE.c 25 Ap -655.2252995436634819
miniFE.c 25 Ap -549.5457548215727002
miniFE.c 25 Ap -516.7848231094874336
miniFE.c 25 Ap -501.6738314980210021
miniFE.c 25 Ap -497.0729487090048337
miniFE.c 25 Ap -142.5227254261758958
miniFE.c 25 Ap 160.7849392814767953
miniFE.c 25 Ap 47.1437536839022187
miniFE.c 25 Ap 39.8751099771031008
miniFE.c 25 Ap 122.0357614100699095
miniFE.c 25 Ap 141.7299162201694571
miniFE.c 25 Ap 176.1975397689155045
miniFE.c 25 Ap 181.1903258929447134
miniFE.c 25 Ap -88.0328241223425323
miniFE.c 25 Ap -22.3281452512174923
miniFE.c 25 Ap -556.6930599805399424
miniFE.c 25 Ap -568.4082898471893941
miniFE.c 25 Ap -442.1783061832180124
miniFE.c 25 Ap -409.1739792179044457
miniFE.c 25 Ap -373.0293666614376775
miniFE.c 25 Ap -364.1614317679741362
miniFE.c 25 Ap -129.5711721307228572
miniFE.c 25 Ap -102.3441410066670585
miniFE.c 25 Ap -178.2433377928865070
miniFE.c 25 Ap -257.9543362216443825
miniFE.c 25 Ap -230.3902954840396262
miniFE.c 25 Ap -207.7710230906208722
miniFE.c 25 Ap -203.8389067966859614
miniFE.c 25 Ap -200.4492871141604837
miniFE.c 25 Ap -132.8483101620698221
miniFE.c 25 Ap -82.9323268774936793
miniFE.c 25 Ap -215.5733128635307025
miniFE.c 25 Ap -220.0439737968382303
miniFE.c 25 Ap 280.1308524315599016
miniFE.c 25 Ap 289.2904775012153209
miniFE.c 25 Ap 331.7880093736777098
miniFE.c 25 Ap 334.5158709464892013
miniFE.c 25 Ap -151.6748503589284383
miniFE.c 25 Ap -107.6086774924842757
miniFE.c 25 Ap -235.3343876946894682
miniFE.c 25 Ap -248.8457677544980413
miniFE.c 25 Ap -215.1116057039552913
miniFE.c 25 Ap -79.5022131980457516
miniFE.c 25 Ap -56.4815630490133742
miniFE.c 25 Ap -54.0216550308890504
miniFE.c 25 Ap -47.2012164545400239
miniFE.c 25 Ap 4.8321857838296509
miniFE.c 25 Ap -89.5421515578320850
miniFE.c 25 Ap -91.1268634960982098
miniFE.c 25 Ap 14.4719003125610755
miniFE.c 25 Ap 30.0036535109786726
miniFE.c 25 Ap 228.5647406779997368
miniFE.c 25 Ap 230.4850281766623823
miniFE.c 25 Ap -60.5329959776529094
miniFE.c 25 Ap -28.7858551893331658
miniFE.c 25 Ap -126.3125733743485029
miniFE.c 25 Ap -132.0665185768534684
miniFE.c 25 Ap -103.5163795931120205
miniFE.c 25 Ap -96.5258104262137522
miniFE.c 25 Ap -88.4375145909613991
miniFE.c 25 Ap -41.8603669493172390
miniFE.c 57 sum 4695.5397917907885130
miniFE.c 57 sum 5522.7408057833426938
miniFE.c 57 sum 8398.2148968926794623
miniFE.c 57 sum 8642.5206315623454429
miniFE.c 57 sum 11156.2413396934935008
miniFE.c 57 sum 11046.0173946347767924
miniFE.c 57 sum 11743.0416470583822957
miniFE.c 57 sum 11712.9865989355694182
miniFE.c 90 p_ap_dot 11712.9865989355694182
miniFE.c 91 alpha 0.0197598298498162
miniFE.c 40 y 0.9890650817802347
miniFE.c 40 y 2.0339341080948508
miniFE.c 40 y 1.0291174968905321
miniFE.c 40 y 1.9830908894445796
miniFE.c 40 y 1.0125079516875721
miniFE.c 40 y 1.9852374747049679
miniFE.c 40 y 0.7596031551838018
miniFE.c 40 y 2.0096616217715804
miniFE.c 40 y 1.3827027969742378
miniFE.c 40 y 0.2707615686704363
miniFE.c 40 y 0.5880859323246908
miniFE.c 40 y 1.1583504765193884
miniFE.c 40 y 1.9309538581397758
miniFE.c 40 y 2.2863044568101074
miniFE.c 40 y -0.3267137871362005
miniFE.c 40 y -0.4264865211029552
miniFE.c 82 oldrtrans 231.4466222281441503
miniFE.c 48 sum 1.9118670247603804
miniFE.c 48 sum 1.9851788518292559
miniFE.c 48 sum 2.3310239156274566
miniFE.c 48 sum 3.6727997420801506
miniFE.c 48 sum 7.4013825443450365
miniFE.c 48 sum 12.6285706135747979
miniFE.c 48 sum 12.7353125122796769
miniFE.c 48 sum 12.9172032649621791
miniFE.c 83 rtrans 12.9172032649621791
miniFE.c 84 beta 0.0558107227515694
miniFE.c 40 y 0.8554935208122130
miniFE.c 40 y 0.5255582098500150
miniFE.c 40 y 0.1473959710097437
miniFE.c 40 y 1.0903288845218979
miniFE.c 40 y 2.3503437337813660
miniFE.c 40 y 2.4001787547141387
miniFE.c 40 y -0.1579330745195155
miniFE.c 40 y -0.3864153492448996
miniFE.c 87 normr 3.5940510938163053
miniFE.c 25 Ap 57.3990896857743991
miniFE.c 25 Ap 65.3284754547969868
miniFE.c 25 Ap 66.7020899039786173
miniFE.c 25 Ap 81.6575751452343894
miniFE.c 25 Ap 114.7114227143325849
miniFE.c 25 Ap 153.2496528715246882
miniFE.c 25 Ap 152.4605004655531388
miniFE.c 25 Ap 149.9843265634248155
miniFE.c 25 Ap 12.9073012699303042
miniFE.c 25 Ap 47.8235965788697115
miniFE.c 25 Ap 49.9449149717628131
miniFE.c 25 Ap 56.4474358185366611
miniFE.c 25 Ap 82.1451775696459379
miniFE.c 25 Ap 105.3123413576955585
miniFE.c 25 Ap 103.5123133548360812
miniFE.c 25 Ap 100.8252188848912709
miniFE.c 25 Ap 7.9725263405689457
miniFE.c 25 Ap 15.5363443299840664
miniFE.c 25 Ap 25.5112325377348519
miniFE.c 25 Ap 35.9916645833141260
miniFE.c 25 Ap 75.4731616852455858
miniFE.c 25 Ap 114.2977091660875288
miniFE.c 25 Ap 112.4101025354147509
miniFE.c 25 Ap 107.6374208662816301
miniFE.c 25 Ap 11.7343683232855120
miniFE.c 25 Ap 14.8687007841203886
miniFE.c 25 Ap 16.2854966517609725
miniFE.c 25 Ap 87.5948701618856091
miniFE.c 25 Ap 96.2161942158938359
miniFE.c 25 Ap 122.8243118709917496
miniFE.c 25 Ap 122.6189620757100158
miniFE.c 25 Ap 120.7946843922950677
miniFE.c 25 Ap 12.0311561355256842
miniFE.c 25 Ap 17.7774046343239078
miniFE.c 25 Ap 20.2533886866203616
miniFE.c 25 Ap 24.2528371518817494
miniFE.c 25 Ap 180.6946775054740328
miniFE.c 25 Ap 191.4695767723880238
miniFE.c 25 Ap 189.2501969734105955
miniFE.c 25 Ap 187.7820744532411652
miniFE.c 25 Ap 13.7361461675692169
miniFE.c 25 Ap 18.8089738075253834
miniFE.c 25 Ap 21.1932053418279835
miniFE.c 25 Ap 33.2804714194604472
miniFE.c 25 Ap 43.8316509615578909
miniFE.c 25 Ap 203.3553795843874639
miniFE.c 25 Ap 202.1531552751401080
miniFE.c 25 Ap 200.8292441225549396
miniFE.c 25 Ap 4.2746889611054666
miniFE.c 25 Ap 10.2646913576321275
miniFE.c 25 Ap 12.0263591593823236
miniFE.c 25 Ap 13.4440407558908852
miniFE.c 25 Ap 46.4726221298509330
miniFE.c 25 Ap 64.7433564534573378
miniFE.c 25 Ap 54.3737550600400823
miniFE.c 25 Ap 53.3402651828096879
miniFE.c 25 Ap 5.4820563774564723
miniFE.c 25 Ap 9.1367366640489109
miniFE.c 25 Ap 10.9572493593053260
miniFE.c 25 Ap 16.1047225523419719
miniFE.c 25 Ap 25.0344728131594003
miniFE.c 25 Ap 33.2578092509419250
miniFE.c 25 Ap 32.8354082409542301
miniFE.c 25 Ap 7.7678021499762409
miniFE.c 57 sum 128.3106195983930036
miniFE.c 57 sum 181.3001411432723842
miniFE.c 57 sum 197.1654633088424191
miniFE.c 57 sum 328.8713967984682540
miniFE.c 57 sum 770.2238188061095343
miniFE.c 57 sum 1252.2499038743651454
miniFE.c 57 sum 1243.8257117983578155
miniFE.c 57 sum 1240.8241138177095308
miniFE.c 90 p_ap_dot 1240.8241138177095308
miniFE.c 91 alpha 0.0104101807186992
miniFE.c 40 y 0.9979709239355661
miniFE.c 40 y 2.0394052640375855
miniFE.c 40 y 1.0306519155859517
miniFE.c 40 y 1.9944414101752703
miniFE.c 40 y 1.0369754547072985
miniFE.c 40 y 2.0102237692987246
miniFE.c 40 y 0.7579590433365939
miniFE.c 40 y 2.0056389681534617
miniFE.c 40 y -0.1786611475234159
miniFE.c 40 y -0.7788471809236883
miniFE.c 40 y -0.5324390709879885
miniFE.c 40 y -0.0991440178626406
miniFE.c 40 y -0.0238914726506987
miniFE.c 40 y 0.1956357318945452
miniFE.c 40 y -0.8819955872725898
miniFE.c 40 y -0.5073507452713082
miniFE.c 82 oldrtrans 12.9172032649621791
miniFE.c 48 sum 0.0319198056343838
miniFE.c 48 sum 0.6385227368671603
miniFE.c 48 sum 0.9220141011817126
miniFE.c 48 sum 0.9318436374596601
miniFE.c 48 sum 0.9324144399250792
miniFE.c 48 sum 0.9706877795189935
miniFE.c 48 sum 1.7486039954873140
miniFE.c 48 sum 2.0060087742146657
miniFE.c 83 rtrans 2.0060087742146657
miniFE.c 84 beta 0.1552974535638028
miniFE.c 40 y -0.0458051822009471
miniFE.c 40 y -0.6972293292344303
miniFE.c 40 y -0.5095488520246112
miniFE.c 40 y 0.0701812814506717
miniFE.c 40 y 0.3411109242051878
miniFE.c 40 y 0.5683773805995902
miniFE.c 40 y -0.9065221915789728
miniFE.c 40 y -0.5673600650270086
miniFE.c 87 normr 1.4163363916155884
miniFE.c 25 Ap -3.0732854162697070
miniFE.c 25 Ap -13.5927677825606352
miniFE.c 25 Ap -18.3413620684834697
miniFE.c 25 Ap -17.3787212232781449
miniFE.c 25 Ap -12.5815384407016637
miniFE.c 25 Ap -3.4554438668424030
miniFE.c 25 Ap -7.9851104406590183
miniFE.c 25 Ap -11.6207894810361871
miniFE.c 25 Ap -0.6910879767158993
miniFE.c 25 Ap -47.0126270590387563
miniFE.c 25 Ap -54.3460388509113983
miniFE.c 25 Ap -53.9274906016953821
miniFE.c 25 Ap -50.1979167896963006
miniFE.c 25 Ap -44.7117871237658164
miniFE.c 25 Ap -55.0437922152899191
miniFE.c 25 Ap -58.9891585062013633
miniFE.c 25 Ap -0.4268682494344347
miniFE.c 25 Ap -10.4613718388964791
miniFE.c 25 Ap -44.9446267102067054
miniFE.c 25 Ap -44.2700319511785949
miniFE.c 25 Ap -38.5399892464134908
miniFE.c 25 Ap -29.3460929348225079
miniFE.c 25 Ap -40.1807917772428951
miniFE.c 25 Ap -47.1883523916025354
miniFE.c 25 Ap -0.6282863236074688
miniFE.c 25 Ap -4.7864337529650314
miniFE.c 25 Ap -9.6843064896746984
miniFE.c 25 Ap -5.0943306728094866
miniFE.c 25 Ap -3.8430975984013465
miniFE.c 25 Ap 2.4578715214138445
miniFE.c 25 Ap 1.2791814526905418
miniFE.c 25 Ap -1.3993413003837865
miniFE.c 25 Ap -0.6441770574166213
miniFE.c 25 Ap -8.2674106238274803
miniFE.c 25 Ap -16.8269039589302629
miniFE.c 25 Ap -16.5694711582656780
miniFE.c 25 Ap 6.1353017565961245
