filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739279865
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586960280292
miniFE.c 48 sum 591.6890960609084686
miniFE.c 48 sum 1393.6319276522442578
miniFE.c 48 sum 2021.8192420473583297
miniFE.c 48 sum 2520.6264723328881701
miniFE.c 48 sum 2630.0219267572997524
miniFE.c 48 sum 2726.6844691567243899
miniFE.c 48 sum 3790.6699632465933973
miniFE.c 83 rtrans 3790.6699632465933973
miniFE.c 84 beta 0.0123160061184084
miniFE.c 40 y -20.3954824548152125
miniFE.c 40 y 11.2143598891481009
miniFE.c 40 y -25.7223145594870566
miniFE.c 40 y 27.5594041029365719
miniFE.c 40 y -20.3972256183444358
miniFE.c 40 y 13.2375787723330482
miniFE.c 40 y -8.0750988145735771
miniFE.c 40 y 34.8994635928428281
miniFE.c 87 normr 61.5684169298398771
miniFE.c 25 Ap -1368.4289806159149521
miniFE.c 25 Ap -1199.2317650703985237
miniFE.c 25 Ap -1438.9434933032596291
miniFE.c 25 Ap -1060.9252025193711688
miniFE.c 25 Ap -1347.7797492526524366
miniFE.c 25 Ap -1135.2318894525640189
miniFE.c 25 Ap -1175.5811556044820918
miniFE.c 25 Ap -951.9431942353388649
miniFE.c 25 Ap -307.7178613111472600
miniFE.c 25 Ap 437.3259687566305161
miniFE.c 25 Ap 67.1311892859295654
miniFE.c 25 Ap 231.4904044254883217
miniFE.c 25 Ap 8.4750944325014075
miniFE.c 25 Ap 136.2477259390134350
miniFE.c 25 Ap 44.2125139588043936
miniFE.c 25 Ap 286.8999636360013028
miniFE.c 25 Ap -190.0698452341858342
miniFE.c 25 Ap -28.6731141403630261
miniFE.c 25 Ap -1769.4073446474005777
miniFE.c 25 Ap -1504.5015295142561627
miniFE.c 25 Ap -1847.1377969518173359
miniFE.c 25 Ap -1633.0108263799772885
miniFE.c 25 Ap -1729.5239229058317960
miniFE.c 25 Ap -1298.4747151618191765
miniFE.c 25 Ap -279.7544311366482930
miniFE.c 25 Ap -212.8740521999886255
miniFE.c 25 Ap -460.1214411508261719
miniFE.c 25 Ap 1342.3107137622414484
miniFE.c 25 Ap 1267.4914057048847553
miniFE.c 25 Ap 1414.2417478413040044
miniFE.c 25 Ap 1403.7422378843345996
miniFE.c 25 Ap 1568.5035826911262120
miniFE.c 25 Ap -286.8300319098727869
miniFE.c 25 Ap -164.2165944822842221
miniFE.c 25 Ap -596.3046644691685287
miniFE.c 25 Ap -495.2136835663376360
miniFE.c 25 Ap -1852.8787212276224636
miniFE.c 25 Ap -1793.4524899398136313
miniFE.c 25 Ap -1906.9291080474190494
miniFE.c 25 Ap -1774.3342498395147686
miniFE.c 25 Ap -327.4780244874949631
miniFE.c 25 Ap -219.2340398177069858
miniFE.c 25 Ap -635.3102262144561792
miniFE.c 25 Ap -329.7897038637526634
miniFE.c 25 Ap -421.3570718902038266
miniFE.c 25 Ap 458.4557002016360343
miniFE.c 25 Ap 396.9861180764852975
miniFE.c 25 Ap 516.5563917731498123
miniFE.c 25 Ap -101.9111677470628194
miniFE.c 25 Ap 25.9034897971126412
miniFE.c 25 Ap -281.5280704790031336
miniFE.c 25 Ap -245.6944238040296113
miniFE.c 25 Ap -532.3297003619136376
miniFE.c 25 Ap -431.5620869655879233
miniFE.c 25 Ap -961.7585399526227548
miniFE.c 25 Ap -868.4179353041398599
miniFE.c 25 Ap -130.6955364858505391
miniFE.c 25 Ap -52.7119768239837754
miniFE.c 25 Ap -370.4126567416835201
miniFE.c 25 Ap -240.3039383084050939
miniFE.c 25 Ap -317.7998926947545897
miniFE.c 25 Ap -272.4461607476072800
miniFE.c 25 Ap -294.0434728078167268
miniFE.c 25 Ap 1969.9608112905298185
miniFE.c 57 sum 19415.3407160076021682
miniFE.c 57 sum 22632.7401604052247421
miniFE.c 57 sum 56032.5152313378930558
miniFE.c 57 sum 99259.5393036264285911
miniFE.c 57 sum 135451.0353199589299038
miniFE.c 57 sum 142288.9912464081426151
miniFE.c 57 sum 149301.5518863370234612
miniFE.c 57 sum 218052.1274992979888339
miniFE.c 90 p_ap_dot 218052.1274992979888339
miniFE.c 91 alpha 0.0173842374606448
miniFE.c 40 y 1.1414960338203519
miniFE.c 40 y 1.9313664198033660
miniFE.c 40 y 1.1455593598435660
miniFE.c 40 y 2.0101427827885039
miniFE.c 40 y 0.8335448106908293
miniFE.c 40 y 1.9345406011869162
miniFE.c 40 y 0.9372372518070664
miniFE.c 40 y 2.0058092046216940
miniFE.c 40 y -6.2853818362961356
miniFE.c 40 y 3.3963126984942420
miniFE.c 40 y -5.7456023706643933
miniFE.c 40 y -2.2035735166839885
miniFE.c 40 y 8.5114552256637133
miniFE.c 40 y 1.4792892180915622
miniFE.c 40 y 5.2650725407776680
miniFE.c 40 y -1.6274760254006466
miniFE.c 82 oldrtrans 3790.6699632465933973
miniFE.c 48 sum 39.5060248280413830
miniFE.c 48 sum 51.0409647739946237
miniFE.c 48 sum 84.0529113757789190
miniFE.c 48 sum 88.9086476192099582
miniFE.c 48 sum 161.3535176776881030
miniFE.c 48 sum 163.5418142684500538
miniFE.c 48 sum 191.2628031281010692
miniFE.c 48 sum 193.9114813413549427
miniFE.c 83 rtrans 193.9114813413549427
miniFE.c 84 beta 0.0511549365208454
miniFE.c 40 y -7.3287114465842240
miniFE.c 40 y 3.9699825667455282
miniFE.c 40 y -7.0614257391241715
miniFE.c 40 y -0.7937739492459410
miniFE.c 40 y 7.4680364439559419
miniFE.c 40 y 2.1564567198799502
miniFE.c 40 y 4.8519913735186027
miniFE.c 40 y 0.1578038193027844
miniFE.c 87 normr 13.9252102799690221
miniFE.c 25 Ap -491.7177691822490715
miniFE.c 25 Ap -431.8204587073475977
miniFE.c 25 Ap -497.6273892539281860
miniFE.c 25 Ap -508.5151816910206435
miniFE.c 25 Ap -403.4891232847262472
miniFE.c 25 Ap -368.8641916076458074
miniFE.c 25 Ap -344.6199940080339843
miniFE.c 25 Ap -343.6087771923011474
miniFE.c 25 Ap -110.5723003859118165
miniFE.c 25 Ap 153.1798037081084658
miniFE.c 25 Ap 51.5519763134055609
miniFE.c 25 Ap 46.8180545345094288
miniFE.c 25 Ap 128.4706524785105444
miniFE.c 25 Ap 149.2853463562793195
miniFE.c 25 Ap 204.5854813567339647
miniFE.c 25 Ap 205.6828336513912348
miniFE.c 25 Ap -68.2978229862565058
miniFE.c 25 Ap -11.1619529851318617
miniFE.c 25 Ap -489.0375139829375826
miniFE.c 25 Ap -496.6674080935306961
miniFE.c 25 Ap -371.2179876613988654
miniFE.c 25 Ap -336.3358122622039446
miniFE.c 25 Ap -278.3451024853920330
miniFE.c 25 Ap -276.3960406865340360
miniFE.c 25 Ap -100.5241972699580515
miniFE.c 25 Ap -76.8479517186800081
miniFE.c 25 Ap -144.7236116726459159
miniFE.c 25 Ap -196.6377853067836554
miniFE.c 25 Ap -169.2441912102715378
miniFE.c 25 Ap -145.3379492239216120
miniFE.c 25 Ap -139.0292299243573950
miniFE.c 25 Ap -138.2842336749220067
miniFE.c 25 Ap -103.0666738450070312
miniFE.c 25 Ap -59.6604327534124579
miniFE.c 25 Ap -178.2795333758533332
miniFE.c 25 Ap -181.1911851243697527
miniFE.c 25 Ap 315.8907303112571299
miniFE.c 25 Ap 325.5715109133392389
miniFE.c 25 Ap 393.7548960083291831
miniFE.c 25 Ap 394.3544460555513638
miniFE.c 25 Ap -117.6727224709349287
miniFE.c 25 Ap -79.3533947213443298
miniFE.c 25 Ap -193.5768284354377897
miniFE.c 25 Ap -202.3765191216438666
miniFE.c 25 Ap -168.8509576411817363
miniFE.c 25 Ap -25.5257924244862409
miniFE.c 25 Ap 11.4087255366756324
miniFE.c 25 Ap 11.9493827251225770
miniFE.c 25 Ap -36.6197535781426140
miniFE.c 25 Ap 8.6277654279085425
miniFE.c 25 Ap -75.7699713205592076
miniFE.c 25 Ap -76.8020624039091047
miniFE.c 25 Ap 28.1437146106128040
miniFE.c 25 Ap 44.5591785554950377
miniFE.c 25 Ap 363.1321985562541386
miniFE.c 25 Ap 363.5542538657971363
miniFE.c 25 Ap -46.9628446585328447
miniFE.c 25 Ap -19.3559749476759819
miniFE.c 25 Ap -106.5728446939742753
miniFE.c 25 Ap -110.3202737340349415
miniFE.c 25 Ap -81.9466790871282598
miniFE.c 25 Ap -74.5583672431623654
miniFE.c 25 Ap -61.5814397511785714
miniFE.c 25 Ap -51.3443619806808655
miniFE.c 57 sum 2518.2095785560254626
miniFE.c 57 sum 3334.7668424308690192
miniFE.c 57 sum 5286.5169583267725102
miniFE.c 57 sum 5396.2833806093640305
miniFE.c 57 sum 8341.3367555882796296
miniFE.c 57 sum 8367.1050822642882849
miniFE.c 57 sum 10131.0671858271271049
miniFE.c 57 sum 10122.9648494069115259
miniFE.c 90 p_ap_dot 10122.9648494069115259
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432888
miniFE.c 40 y 2.0074138240835540
miniFE.c 40 y 1.0102935018834087
miniFE.c 40 y 1.9949375652817498
miniFE.c 40 y 0.9765995413059974
miniFE.c 40 y 1.9758488269114123
miniFE.c 40 y 1.0301800653692008
miniFE.c 40 y 2.0088320317101549
miniFE.c 40 y 0.2966509948417126
miniFE.c 40 y -0.5436657122937318
miniFE.c 40 y -0.4510699403209895
miniFE.c 40 y 0.4453441667187401
miniFE.c 40 y 0.9573585804835556
miniFE.c 40 y 1.2503916036264608
miniFE.c 40 y -1.6990278946000235
miniFE.c 40 y -0.6439438845393758
miniFE.c 82 oldrtrans 193.9114813413549427
miniFE.c 48 sum 0.0880018127405778
miniFE.c 48 sum 0.3835742194644287
miniFE.c 48 sum 0.5870383105256096
miniFE.c 48 sum 0.7853697373560187
miniFE.c 48 sum 1.7019051889815073
miniFE.c 48 sum 3.2653843514010594
miniFE.c 48 sum 6.1520801380300476
miniFE.c 48 sum 6.5667438644657086
miniFE.c 83 rtrans 6.5667438644657086
miniFE.c 84 beta 0.0338646469979044
miniFE.c 40 y 0.0484667687536367
miniFE.c 40 y -0.4092236540830602
miniFE.c 40 y -0.6902026302783456
miniFE.c 40 y 0.4184632921313938
miniFE.c 40 y 1.2102609984256087
miniFE.c 40 y 1.3234192492114540
miniFE.c 40 y -1.5347169194989387
miniFE.c 40 y -0.6385999139037659
miniFE.c 87 normr 2.5625658751465705
miniFE.c 25 Ap 3.2518637941623143
miniFE.c 25 Ap -2.9223185479985605
miniFE.c 25 Ap -9.3544638727227127
miniFE.c 25 Ap -3.6146163108353706
miniFE.c 25 Ap 13.4057803170333187
miniFE.c 25 Ap 34.6551291500721135
miniFE.c 25 Ap 26.9865293131319532
miniFE.c 25 Ap 22.8943408330420439
miniFE.c 25 Ap 0.7312447969089310
miniFE.c 25 Ap -26.4561793277091617
miniFE.c 25 Ap -36.3895548765962076
miniFE.c 25 Ap -33.8939167995703272
miniFE.c 25 Ap -20.6613950445741068
miniFE.c 25 Ap -7.8874004216648625
miniFE.c 25 Ap -25.3791983871312610
miniFE.c 25 Ap -29.8199596056264866
miniFE.c 25 Ap 0.4516721414368847
miniFE.c 25 Ap -5.4378624114168952
miniFE.c 25 Ap -52.1466973311103814
miniFE.c 25 Ap -48.1243549360672986
miniFE.c 25 Ap -27.7941728375342088
miniFE.c 25 Ap -6.3869533222569856
miniFE.c 25 Ap -24.7297978610931324
miniFE.c 25 Ap -32.6172539597039091
miniFE.c 25 Ap 0.6647939489415700
miniFE.c 25 Ap -1.7757406268574496
miniFE.c 25 Ap -8.4100890945532072
miniFE.c 25 Ap 18.9581257830694909
miniFE.c 25 Ap 23.3974986745264459
miniFE.c 25 Ap 38.0687788951672132
miniFE.c 25 Ap 36.0732893107763530
miniFE.c 25 Ap 33.0584412364390872
miniFE.c 25 Ap 0.6816080403575815
miniFE.c 25 Ap -3.7926837961615054
miniFE.c 25 Ap -15.3868318160506039
miniFE.c 25 Ap -13.8518615926239335
miniFE.c 25 Ap 66.7046353914426078
miniFE.c 25 Ap 72.6457383489374138
miniFE.c 25 Ap 51.0788832829714607
miniFE.c 25 Ap 48.6526263632801559
miniFE.c 25 Ap 0.7782018258158919
miniFE.c 25 Ap -3.1717337368857907
miniFE.c 25 Ap -14.3362375214529223
miniFE.c 25 Ap -9.6971994958464247
miniFE.c 25 Ap -4.2640873498871921
miniFE.c 25 Ap 83.6946835336509594
miniFE.c 25 Ap 72.0120515450812775
miniFE.c 25 Ap 69.8241220290586000
miniFE.c 25 Ap 0.2421764237032716
miniFE.c 25 Ap -4.4219133435795399
miniFE.c 25 Ap -12.6711737685085097
miniFE.c 25 Ap -12.1270739867906308
miniFE.c 25 Ap 4.8803123353449820
miniFE.c 25 Ap 14.9544959575431307
miniFE.c 25 Ap -85.8122544863020806
miniFE.c 25 Ap -87.5202263562327971
miniFE.c 25 Ap 0.3105781075797353
miniFE.c 25 Ap -2.5351230789957651
miniFE.c 25 Ap -11.0599331000107597
miniFE.c 25 Ap -9.0843561808862692
miniFE.c 25 Ap -4.4861655796499136
miniFE.c 25 Ap 0.0480474297471716
miniFE.c 25 Ap -4.0566404503171514
miniFE.c 25 Ap -45.4840090130667605
miniFE.c 57 sum 1.1096147229219904
miniFE.c 57 sum 13.3126475573457093
miniFE.c 57 sum 35.8251620327901321
miniFE.c 57 sum 49.6589061853226568
miniFE.c 57 sum 108.5412823437741849
miniFE.c 57 sum 200.9478694963198677
miniFE.c 57 sum 335.2666416836073040
miniFE.c 57 sum 364.3127259233498307
miniFE.c 90 p_ap_dot 364.3127259233498307
miniFE.c 91 alpha 0.0180250191585329
miniFE.c 40 y 1.0019837717786253
miniFE.c 40 y 2.0000375598785820
miniFE.c 40 y 0.9978525862493718
miniFE.c 40 y 2.0024803741395609
miniFE.c 40 y 0.9984145189894440
miniFE.c 40 y 1.9997034842332200
miniFE.c 40 y 1.0025167634923080
miniFE.c 40 y 1.9973212560274021
miniFE.c 40 y -0.1160199372958512
miniFE.c 40 y -0.0061603690956387
miniFE.c 40 y 0.1368566872014051
miniFE.c 40 y -0.1505348699193070
miniFE.c 40 y 0.0803940581724902
miniFE.c 40 y -0.0081895336750564
miniFE.c 40 y -0.1214741377697952
miniFE.c 40 y 0.1759062493280336
miniFE.c 82 oldrtrans 6.5667438644657086
miniFE.c 48 sum 0.0134606258501332
miniFE.c 48 sum 0.0134985759975277
miniFE.c 48 sum 0.0322283288292710
miniFE.c 48 sum 0.0548890758908937
miniFE.c 48 sum 0.0613522804803354
miniFE.c 48 sum 0.0614193489421503
miniFE.c 48 sum 0.0761753150890655
miniFE.c 48 sum 0.1071183236417218
miniFE.c 83 rtrans 0.1071183236417218
miniFE.c 84 beta 0.0163122433054479
miniFE.c 40 y -0.1152293355717130
miniFE.c 40 y -0.0128357249073860
miniFE.c 40 y 0.1255979339662446
miniFE.c 40 y -0.1437087948836610
miniFE.c 40 y 0.1001361300419031
miniFE.c 40 y 0.0133984031131940
miniFE.c 40 y -0.1465088135656494
miniFE.c 40 y 0.1654892521575972
miniFE.c 87 normr 0.3272893576664566
miniFE.c 25 Ap -7.7312788536767689
miniFE.c 25 Ap -7.9249384950032002
miniFE.c 25 Ap -6.7544645960118315
miniFE.c 25 Ap -8.7256448439456182
miniFE.c 25 Ap -7.3173893913530188
miniFE.c 25 Ap -7.1022592716063295
miniFE.c 25 Ap -7.8343274788081150
miniFE.c 25 Ap -6.7738619251593457
miniFE.c 25 Ap -1.7385283619049985
miniFE.c 25 Ap -2.5912901549297889
miniFE.c 25 Ap -0.7836884572256151
miniFE.c 25 Ap -1.6407412674935102
miniFE.c 25 Ap -0.5458918747060586
miniFE.c 25 Ap -0.4165669238822816
miniFE.c 25 Ap -2.0863879407035495
miniFE.c 25 Ap -0.9355918991463297
miniFE.c 25 Ap -1.0738467220412702
miniFE.c 25 Ap -1.2585780898366221
miniFE.c 25 Ap 7.2411477972090754
miniFE.c 25 Ap 5.8597937117482219
miniFE.c 25 Ap 7.5418984486955170
miniFE.c 25 Ap 7.7586268639495790
miniFE.c 25 Ap 6.0075623147417518
miniFE.c 25 Ap 8.0515482013131017
miniFE.c 25 Ap -1.5805420290760457
miniFE.c 25 Ap -1.6570919306503127
miniFE.c 25 Ap -0.4498226097283251
miniFE.c 25 Ap -9.8486235371590016
miniFE.c 25 Ap -9.4813129969187369
miniFE.c 25 Ap -9.3327797738302110
miniFE.c 25 Ap -9.5232753680191156
miniFE.c 25 Ap -8.7419959748840395
miniFE.c 25 Ap -1.6205173901725842
miniFE.c 25 Ap -1.7608582003772286
miniFE.c 25 Ap 0.3489585020158625
miniFE.c 25 Ap -0.1781814530024328
miniFE.c 25 Ap 6.4870055341104873
miniFE.c 25 Ap 6.5471537391550596
