filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164227715
miniFE.c 25 Ap 24218.0061666374240303
miniFE.c 25 Ap 26395.4473404050222598
miniFE.c 25 Ap 28021.0416928490230930
miniFE.c 25 Ap 29308.7624836482245883
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057489156723
miniFE.c 57 sum 19195581.2445636987686157
miniFE.c 57 sum 23958363.0489748269319534
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937926775
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610716093
miniFE.c 48 sum 1393.6319276524072848
miniFE.c 48 sum 2021.8192420475211293
miniFE.c 48 sum 2520.6264723330509696
miniFE.c 48 sum 2630.0219267574625519
miniFE.c 48 sum 2726.6844691568871895
miniFE.c 48 sum 3790.6699632467561969
miniFE.c 83 rtrans 3790.6699632467561969
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891480529
miniFE.c 40 y -25.7223145594869465
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331690
miniFE.c 40 y -8.0750988145735025
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298411987
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706361292
miniFE.c 25 Ap -1438.9434933034960977
miniFE.c 25 Ap -1060.9252025196060458
miniFE.c 25 Ap -1347.7797492528861767
miniFE.c 25 Ap -1135.2318894527959401
miniFE.c 25 Ap -1175.5811556047137856
miniFE.c 25 Ap -951.9431942355699903
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565740705
miniFE.c 25 Ap 67.1311892858747115
miniFE.c 25 Ap 231.4904044254372764
miniFE.c 25 Ap 8.4750944324513000
miniFE.c 25 Ap 136.2477259389644928
miniFE.c 25 Ap 44.2125139587563041
miniFE.c 25 Ap 286.8999636359539522
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403966490
miniFE.c 25 Ap -1769.4073446474267257
miniFE.c 25 Ap -1504.5015295142811738
miniFE.c 25 Ap -1847.1377969518407554
miniFE.c 25 Ap -1633.0108263799988890
miniFE.c 25 Ap -1729.5239229058524870
miniFE.c 25 Ap -1298.4747151618387306
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000373971
miniFE.c 25 Ap -460.1214411508738635
miniFE.c 25 Ap 1342.3107137622009759
miniFE.c 25 Ap 1267.4914057048447376
miniFE.c 25 Ap 1414.2417478412653509
miniFE.c 25 Ap 1403.7422378842959461
miniFE.c 25 Ap 1568.5035826910880132
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823344148
miniFE.c 25 Ap -596.3046644692167320
miniFE.c 25 Ap -495.2136835663854413
miniFE.c 25 Ap -1852.8787212276647551
miniFE.c 25 Ap -1793.4524899398552407
miniFE.c 25 Ap -1906.9291080474597493
miniFE.c 25 Ap -1774.3342498395550138
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177641987
miniFE.c 25 Ap -635.3102262145116583
miniFE.c 25 Ap -329.7897038638069489
miniFE.c 25 Ap -421.3570718902577710
miniFE.c 25 Ap 458.4557002015900480
miniFE.c 25 Ap 396.9861180764398796
miniFE.c 25 Ap 516.5563917731047923
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970944513
miniFE.c 25 Ap -281.5280704790200161
miniFE.c 25 Ap -245.6944238040463517
miniFE.c 25 Ap -532.3297003619292127
miniFE.c 25 Ap -431.5620869656025320
miniFE.c 25 Ap -961.7585399526324181
miniFE.c 25 Ap -868.4179353041491822
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240067401
miniFE.c 25 Ap -370.4126567417051206
miniFE.c 25 Ap -240.3039383084261829
miniFE.c 25 Ap -317.7998926947753944
miniFE.c 25 Ap -272.4461607476276868
miniFE.c 25 Ap -294.0434728078369631
miniFE.c 25 Ap 1969.9608112905164035
miniFE.c 57 sum 19415.3407160156784812
miniFE.c 57 sum 22632.7401604127553583
miniFE.c 57 sum 56032.5152313457801938
miniFE.c 57 sum 99259.5393036334426142
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464152730536
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993048864417
miniFE.c 90 p_ap_dot 218052.1274993048864417
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202866
miniFE.c 40 y 1.9313664198033675
miniFE.c 40 y 1.1455593598435629
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908268
miniFE.c 40 y 1.9345406011869208
miniFE.c 40 y 0.9372372518070661
miniFE.c 40 y 2.0058092046217024
miniFE.c 40 y -6.2853818362955671
miniFE.c 40 y 3.3963126984948380
miniFE.c 40 y -5.7456023706637964
miniFE.c 40 y -2.2035735166836332
miniFE.c 40 y 8.5114552256647649
miniFE.c 40 y 1.4792892180922426
miniFE.c 40 y 5.2650725407780019
miniFE.c 40 y -1.6274760254008029
miniFE.c 82 oldrtrans 3790.6699632467561969
miniFE.c 48 sum 39.5060248280342350
miniFE.c 48 sum 51.0409647739915258
miniFE.c 48 sum 84.0529113757689572
miniFE.c 48 sum 88.9086476191984332
miniFE.c 48 sum 161.3535176776944695
miniFE.c 48 sum 163.5418142684584382
miniFE.c 48 sum 191.2628031281129779
miniFE.c 48 sum 193.9114813413673630
miniFE.c 83 rtrans 193.9114813413673630
miniFE.c 84 beta 0.0511549365208465
miniFE.c 40 y -7.3287114465838581
miniFE.c 40 y 3.9699825667461339
miniFE.c 40 y -7.0614257391235968
miniFE.c 40 y -0.7937739492455507
miniFE.c 40 y 7.4680364439569757
miniFE.c 40 y 2.1564567198806510
miniFE.c 40 y 4.8519913735189313
miniFE.c 40 y 0.1578038193026707
miniFE.c 87 normr 13.9252102799694679
miniFE.c 25 Ap -491.7177691822245151
miniFE.c 25 Ap -431.8204587073138896
miniFE.c 25 Ap -497.6273892538891346
miniFE.c 25 Ap -508.5151816909762488
miniFE.c 25 Ap -403.4891232846673006
miniFE.c 25 Ap -368.8641916075756058
miniFE.c 25 Ap -344.6199940079621342
miniFE.c 25 Ap -343.6087771922299794
miniFE.c 25 Ap -110.5723003859062885
miniFE.c 25 Ap 153.1798037081542532
miniFE.c 25 Ap 51.5519763134596190
miniFE.c 25 Ap 46.8180545345657251
miniFE.c 25 Ap 128.4706524785781596
miniFE.c 25 Ap 149.2853463563536991
miniFE.c 25 Ap 204.5854813568120960
miniFE.c 25 Ap 205.6828336514685702
miniFE.c 25 Ap -68.2978229862530952
miniFE.c 25 Ap -11.1619529851197328
miniFE.c 25 Ap -489.0375139828865940
miniFE.c 25 Ap -496.6674080934759559
miniFE.c 25 Ap -371.2179876613267879
miniFE.c 25 Ap -336.3358122621205553
miniFE.c 25 Ap -278.3451024853047215
miniFE.c 25 Ap -276.3960406864481456
miniFE.c 25 Ap -100.5241972699530209
miniFE.c 25 Ap -76.8479517186713679
miniFE.c 25 Ap -144.7236116726317334
miniFE.c 25 Ap -196.6377853067439503
miniFE.c 25 Ap -169.2441912102280526
miniFE.c 25 Ap -145.3379492238703392
miniFE.c 25 Ap -139.0292299243056959
miniFE.c 25 Ap -138.2842336748708476
miniFE.c 25 Ap -103.0666738450018869
miniFE.c 25 Ap -59.6604327534006913
miniFE.c 25 Ap -178.2795333758319032
miniFE.c 25 Ap -181.1911851243469016
miniFE.c 25 Ap 315.8907303113488751
miniFE.c 25 Ap 325.5715109134341105
miniFE.c 25 Ap 393.7548960084286591
miniFE.c 25 Ap 394.3544460556504418
miniFE.c 25 Ap -117.6727224709290596
miniFE.c 25 Ap -79.3533947213326201
miniFE.c 25 Ap -193.5768284354167861
miniFE.c 25 Ap -202.3765191216185428
miniFE.c 25 Ap -168.8509576411517799
miniFE.c 25 Ap -25.5257924244097296
miniFE.c 25 Ap 11.4087255367546447
miniFE.c 25 Ap 11.9493827252012004
miniFE.c 25 Ap -36.6197535781407879
miniFE.c 25 Ap 8.6277654279172680
miniFE.c 25 Ap -75.7699713205436183
miniFE.c 25 Ap -76.8020624038930038
miniFE.c 25 Ap 28.1437146106434284
miniFE.c 25 Ap 44.5591785555309912
miniFE.c 25 Ap 363.1321985563116641
miniFE.c 25 Ap 363.5542538658543776
miniFE.c 25 Ap -46.9628446585304999
miniFE.c 25 Ap -19.3559749476694236
miniFE.c 25 Ap -106.5728446939606187
miniFE.c 25 Ap -110.3202737340194375
miniFE.c 25 Ap -81.9466790871088335
miniFE.c 25 Ap -74.5583672431405375
miniFE.c 25 Ap -61.5814397511558624
miniFE.c 25 Ap -51.3443619806655320
miniFE.c 57 sum 2518.2095785553783571
miniFE.c 57 sum 3334.7668424306539237
miniFE.c 57 sum 5286.5169583257920749
miniFE.c 57 sum 5396.2833806082890078
miniFE.c 57 sum 8341.3367555883523892
miniFE.c 57 sum 8367.1050822645374865
miniFE.c 57 sum 10131.0671858277746651
miniFE.c 57 sum 10122.9648494075663621
miniFE.c 90 p_ap_dot 10122.9648494075663621
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432306
miniFE.c 40 y 2.0074138240835673
miniFE.c 40 y 1.0102935018834167
miniFE.c 40 y 1.9949375652817649
miniFE.c 40 y 0.9765995413060146
miniFE.c 40 y 1.9758488269114303
miniFE.c 40 y 1.0301800653692068
miniFE.c 40 y 2.0088320317101611
miniFE.c 40 y 0.2966509948409133
miniFE.c 40 y -0.5436657122946147
miniFE.c 40 y -0.4510699403220411
miniFE.c 40 y 0.4453441667181135
miniFE.c 40 y 0.9573585804827145
miniFE.c 40 y 1.2503916036256353
miniFE.c 40 y -1.6990278946007811
miniFE.c 40 y -0.6439438845398265
miniFE.c 82 oldrtrans 193.9114813413673630
miniFE.c 48 sum 0.0880018127401036
miniFE.c 48 sum 0.3835742194649143
miniFE.c 48 sum 0.5870383105270440
miniFE.c 48 sum 0.7853697373568949
miniFE.c 48 sum 1.7019051889807730
miniFE.c 48 sum 3.2653843513982608
miniFE.c 48 sum 6.1520801380298238
miniFE.c 48 sum 6.5667438644660656
miniFE.c 83 rtrans 6.5667438644660656
miniFE.c 84 beta 0.0338646469979041
miniFE.c 40 y 0.0484667687528521
miniFE.c 40 y -0.4092236540839237
miniFE.c 40 y -0.6902026302793755
miniFE.c 40 y 0.4184632921307807
miniFE.c 40 y 1.2102609984248003
miniFE.c 40 y 1.3234192492106516
miniFE.c 40 y -1.5347169194996868
miniFE.c 40 y -0.6385999139042206
miniFE.c 87 normr 2.5625658751466402
miniFE.c 25 Ap 3.2518637941096724
miniFE.c 25 Ap -2.9223185480642311
miniFE.c 25 Ap -9.3544638727979805
miniFE.c 25 Ap -3.6146163109190486
miniFE.c 25 Ap 13.4057803169382712
miniFE.c 25 Ap 34.6551291499641749
miniFE.c 25 Ap 26.9865293130202772
miniFE.c 25 Ap 22.8943408329274547
miniFE.c 25 Ap 0.7312447968970934
miniFE.c 25 Ap -26.4561793277783721
miniFE.c 25 Ap -36.3895548766802364
miniFE.c 25 Ap -33.8939167996579656
miniFE.c 25 Ap -20.6613950446705843
miniFE.c 25 Ap -7.8874004217690867
miniFE.c 25 Ap -25.3791983872440134
miniFE.c 25 Ap -29.8199596057424010
miniFE.c 25 Ap 0.4516721414295728
miniFE.c 25 Ap -5.4378624114366350
miniFE.c 25 Ap -52.1466973311998174
miniFE.c 25 Ap -48.1243549361626322
miniFE.c 25 Ap -27.7941728376431207
miniFE.c 25 Ap -6.3869533223788757
miniFE.c 25 Ap -24.7297978612239646
miniFE.c 25 Ap -32.6172539598403546
miniFE.c 25 Ap 0.6647939489308080
miniFE.c 25 Ap -1.7757406268733615
miniFE.c 25 Ap -8.4100890945790177
miniFE.c 25 Ap 18.9581257830035810
miniFE.c 25 Ap 23.3974986744575730
miniFE.c 25 Ap 38.0687788950894443
miniFE.c 25 Ap 36.0732893106976107
miniFE.c 25 Ap 33.0584412363581990
miniFE.c 25 Ap 0.6816080403465474
miniFE.c 25 Ap -3.7926837961819819
miniFE.c 25 Ap -15.3868318160883817
miniFE.c 25 Ap -13.8518615926639601
miniFE.c 25 Ap 66.7046353913487593
miniFE.c 25 Ap 72.6457383488399557
miniFE.c 25 Ap 51.0788832828634867
miniFE.c 25 Ap 48.6526263631704552
miniFE.c 25 Ap 0.7782018258032941
miniFE.c 25 Ap -3.1717337369067238
miniFE.c 25 Ap -14.3362375214905136
miniFE.c 25 Ap -9.6971994958908141
miniFE.c 25 Ap -4.2640873499352114
miniFE.c 25 Ap 83.6946835335496075
miniFE.c 25 Ap 72.0120515449742271
miniFE.c 25 Ap 69.8241220289499864
miniFE.c 25 Ap 0.2421764236993511
miniFE.c 25 Ap -4.4219133435933031
miniFE.c 25 Ap -12.6711737685345813
miniFE.c 25 Ap -12.1270739868174999
miniFE.c 25 Ap 4.8803123353067548
miniFE.c 25 Ap 14.9544959574987963
miniFE.c 25 Ap -85.8122544863955312
miniFE.c 25 Ap -87.5202263563274556
miniFE.c 25 Ap 0.3105781075747076
miniFE.c 25 Ap -2.5351230790067985
miniFE.c 25 Ap -11.0599331000345114
miniFE.c 25 Ap -9.0843561809129163
miniFE.c 25 Ap -4.4861655796796320
miniFE.c 25 Ap 0.0480474297147033
miniFE.c 25 Ap -4.0566404503516207
miniFE.c 25 Ap -45.4840090131307235
miniFE.c 57 sum 1.1096147228984738
miniFE.c 57 sum 13.3126475573953815
miniFE.c 57 sum 35.8251620329675688
miniFE.c 57 sum 49.6589061854459786
miniFE.c 57 sum 108.5412823437254133
miniFE.c 57 sum 200.9478694960713199
miniFE.c 57 sum 335.2666416835695031
miniFE.c 57 sum 364.3127259233735913
miniFE.c 90 p_ap_dot 364.3127259233735913
miniFE.c 91 alpha 0.0180250191585327
miniFE.c 40 y 1.0019837717785529
miniFE.c 40 y 2.0000375598785798
miniFE.c 40 y 0.9978525862493614
miniFE.c 40 y 2.0024803741395649
miniFE.c 40 y 0.9984145189894464
miniFE.c 40 y 1.9997034842332231
miniFE.c 40 y 1.0025167634923007
miniFE.c 40 y 1.9973212560274003
miniFE.c 40 y -0.1160199372945805
miniFE.c 40 y -0.0061603690944381
miniFE.c 40 y 0.1368566872028064
miniFE.c 40 y -0.1505348699184690
miniFE.c 40 y 0.0803940581736361
miniFE.c 40 y -0.0081895336739102
miniFE.c 40 y -0.1214741377688640
miniFE.c 40 y 0.1759062493287268
miniFE.c 82 oldrtrans 6.5667438644660656
miniFE.c 48 sum 0.0134606258498384
miniFE.c 48 sum 0.0134985759972181
miniFE.c 48 sum 0.0322283288293449
miniFE.c 48 sum 0.0548890758907153
miniFE.c 48 sum 0.0613522804803413
miniFE.c 48 sum 0.0614193489421374
miniFE.c 48 sum 0.0761753150888263
miniFE.c 48 sum 0.1071183236417265
miniFE.c 83 rtrans 0.1071183236417265
miniFE.c 84 beta 0.0163122433054477
miniFE.c 40 y -0.1152293355704551
miniFE.c 40 y -0.0128357249061994
miniFE.c 40 y 0.1255979339676292
miniFE.c 40 y -0.1437087948828330
miniFE.c 40 y 0.1001361300430355
miniFE.c 40 y 0.0133984031143269
miniFE.c 40 y -0.1465088135647301
miniFE.c 40 y 0.1654892521582832
miniFE.c 87 normr 0.3272893576664639
miniFE.c 25 Ap -7.7312788535923733
miniFE.c 25 Ap -7.9249384949009025
miniFE.c 25 Ap -6.7544645958966303
miniFE.c 25 Ap -8.7256448438190617
miniFE.c 25 Ap -7.3173893912105354
miniFE.c 25 Ap -7.1022592714456563
miniFE.c 25 Ap -7.8343274786428481
miniFE.c 25 Ap -6.7738619249896832
miniFE.c 25 Ap -1.7385283618860206
miniFE.c 25 Ap -2.5912901548319791
miniFE.c 25 Ap -0.7836884571078779
miniFE.c 25 Ap -1.6407412673708519
miniFE.c 25 Ap -0.5458918745710184
miniFE.c 25 Ap -0.4165669237363064
miniFE.c 25 Ap -2.0863879405470969
miniFE.c 25 Ap -0.9355918989851071
miniFE.c 25 Ap -1.0738467220295480
miniFE.c 25 Ap -1.2585780898078227
miniFE.c 25 Ap 7.2411477973315774
miniFE.c 25 Ap 5.8597937118786820
miniFE.c 25 Ap 7.5418984488450000
miniFE.c 25 Ap 7.7586268641173870
miniFE.c 25 Ap 6.0075623149205466
miniFE.c 25 Ap 8.0515482015003688
miniFE.c 25 Ap -1.5805420290587924
miniFE.c 25 Ap -1.6570919306259828
miniFE.c 25 Ap -0.4498226096906861
miniFE.c 25 Ap -9.8486235370672155
miniFE.c 25 Ap -9.4813129968227958
miniFE.c 25 Ap -9.3327797737217093
miniFE.c 25 Ap -9.5232753679094184
miniFE.c 25 Ap -8.7419959747711040
miniFE.c 25 Ap -1.6205173901548946
miniFE.c 25 Ap -1.7608582003465656
miniFE.c 25 Ap 0.3489585020697847
miniFE.c 25 Ap -0.1781814529454737
miniFE.c 25 Ap 6.4870055342428259
miniFE.c 25 Ap 6.5471537392924839
