filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 264837897215750578314896265782727908762265674264401781003713887124220586261217280.0000000000000000
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 55829258857725182924019146111014617526219902922285207234124559612922146662238912512.0000000000000000
miniFE.c 57 sum 55829258857725182924019146111014617526219902922285207234124559612922146662238912512.0000000000000000
miniFE.c 57 sum 55829258857725182924019146111014617526219902922285207234124559612922146662238912512.0000000000000000
miniFE.c 57 sum 55829258857725182924019146111014617526219902922285207234124559612922146662238912512.0000000000000000
miniFE.c 57 sum 55829258857725182924019146111014617526219902922285207234124559612922146662238912512.0000000000000000
miniFE.c 57 sum 55829258857725182924019146111014617526219902922285207234124559612922146662238912512.0000000000000000
miniFE.c 90 p_ap_dot 55829258857725182924019146111014617526219902922285207234124559612922146662238912512.0000000000000000
miniFE.c 91 alpha 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 198.0110999999999990
miniFE.c 40 y 229.8237000000000023
miniFE.c 40 y -1249.2332294163240931
miniFE.c 40 y 202.6418999999999926
miniFE.c 40 y 157.2561000000000035
miniFE.c 40 y 225.5886000000000138
miniFE.c 40 y 142.6283999999999992
miniFE.c 40 y 185.1795999999999935
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 1652610.9902828382328153
miniFE.c 48 sum 1693674.7299184482544661
miniFE.c 48 sum 1718404.2109056583140045
miniFE.c 48 sum 1769294.4273556182160974
miniFE.c 48 sum 1789637.2878421782515943
miniFE.c 48 sum 1823928.7720983382314444
miniFE.c 83 rtrans 1823928.7720983382314444
miniFE.c 84 beta 5.9260020351296703
miniFE.c 40 y 1371.4252815782645030
miniFE.c 40 y 1591.7594139210307276
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 1403.4982118025432101
miniFE.c 40 y 1089.1560686365548918
miniFE.c 40 y 1562.4271027020531619
miniFE.c 40 y 987.8445886672886900
miniFE.c 40 y 1282.5542864644980909
miniFE.c 87 normr 1350.5290711785282838
miniFE.c 25 Ap 92015.3815541620133445
miniFE.c 25 Ap 116031.1312996662600199
miniFE.c 25 Ap 116031.1312996662600199
miniFE.c 25 Ap 135282.2004868737421930
miniFE.c 25 Ap 150599.4488340977404732
miniFE.c 25 Ap 175686.4033659229753539
miniFE.c 25 Ap 180622.4177900354261510
miniFE.c 25 Ap 188841.1064586199645419
miniFE.c 25 Ap 20691.4475070761436655
miniFE.c 25 Ap 126442.5150683879473945
miniFE.c 25 Ap 126442.5150683879473945
miniFE.c 25 Ap 134812.7201599073305260
miniFE.c 25 Ap 146721.1278435126587283
miniFE.c 25 Ap 161802.0898444021877367
miniFE.c 25 Ap 173060.9596377246198244
miniFE.c 25 Ap 181979.7164554786577355
miniFE.c 25 Ap 12780.6043126128224685
miniFE.c 25 Ap 35689.1580449818793568
miniFE.c 25 Ap 35689.1580449818793568
miniFE.c 25 Ap 49179.8284690149885137
miniFE.c 25 Ap 67475.6681580641889013
miniFE.c 25 Ap 92749.0046189707645681
miniFE.c 25 Ap 104555.6638720468763495
miniFE.c 25 Ap 1834267815095750824066156749329784404909601538078101815816138763353332404044431360.0000000000000000
miniFE.c 25 Ap 18811.1411605154498830
miniFE.c 25 Ap 28304.1014214083152183
miniFE.c 25 Ap 28304.1014214083152183
miniFE.c 25 Ap 120095.2844552368187578
miniFE.c 25 Ap 124090.4309004753886256
miniFE.c 25 Ap 141411.3258940490486566
miniFE.c 25 Ap 142695.7540271056932397
miniFE.c 25 Ap 148750.7287250246154144
miniFE.c 25 Ap 19286.9160192005801946
miniFE.c 25 Ap 36690.5926648417007527
miniFE.c 25 Ap 36690.5926648417007527
miniFE.c 25 Ap 41838.7812975331471534
miniFE.c 25 Ap 114334.3815626287250780
miniFE.c 25 Ap 121348.4402490685024532
miniFE.c 25 Ap 135230.2843864497554023
miniFE.c 25 Ap 140103.1416240772232413
miniFE.c 25 Ap 22020.1528911332461576
miniFE.c 25 Ap 37384.2381623031396884
miniFE.c 25 Ap 37384.2381623031396884
miniFE.c 25 Ap 52943.2649535428354284
miniFE.c 25 Ap 57832.7120009585414664
miniFE.c 25 Ap 161676.7263831628079060
miniFE.c 25 Ap 169196.4354869548988063
miniFE.c 25 Ap 173590.6396172109525651
miniFE.c 25 Ap 6852.6720185767562725
miniFE.c 25 Ap 24994.6066803944522690
miniFE.c 25 Ap 24994.6066803944522690
miniFE.c 25 Ap 26819.4813708211077028
miniFE.c 25 Ap 42125.0212903072751942
miniFE.c 25 Ap 54018.5898161528457422
miniFE.c 25 Ap 118878.6873877874168102
miniFE.c 25 Ap 122308.9519325310393469
miniFE.c 25 Ap 8788.1796041462584981
miniFE.c 25 Ap 19857.1185761305423512
miniFE.c 25 Ap 19857.1185761305423512
miniFE.c 25 Ap 26483.0729320002792520
miniFE.c 25 Ap 30621.1449715017515700
miniFE.c 25 Ap 35974.2311530178485555
miniFE.c 25 Ap 38616.2778125500626629
miniFE.c 25 Ap 121818.3703438465454383
miniFE.c 57 sum 258981467.5985639095306396
miniFE.c 57 sum 548649394.4092519283294678
miniFE.c 57 sum 548649394.4092519283294678
miniFE.c 57 sum 757420776.1791491508483887
miniFE.c 57 sum 910014963.1140595674514771
miniFE.c 57 sum 1181237683.2273747920989990
miniFE.c 57 sum 1302059919.5394930839538574
miniFE.c 57 sum 1458298592.5941131114959717
miniFE.c 90 p_ap_dot 1458298592.5941131114959717
miniFE.c 91 alpha 0.0012507238101724
miniFE.c 40 y 1.7152742535423053
miniFE.c 40 y 1.9908513990570766
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 1.7553886310358082
miniFE.c 40 y 1.3622334280374895
miniFE.c 40 y 1.9541647790081149
miniFE.c 40 y 1.2355207477961254
miniFE.c 40 y 1.6041211839198037
miniFE.c 40 y -38.1769681870944737
miniFE.c 40 y 2.2173356607131609
miniFE.c 40 y -2294162430573136207981459878671756919221230974362268224831521439427760954015744.0000000000000000
miniFE.c 40 y 16.5958218031181275
miniFE.c 40 y -17.9742351091873616
miniFE.c 40 y 8.4746538077002640
miniFE.c 40 y -10.3463183792465259
miniFE.c 40 y 32.8184636945533725
miniFE.c 82 oldrtrans 1823928.7720983382314444
miniFE.c 48 sum 1457.4808999584236062
miniFE.c 48 sum 1462.3974773906938935
miniFE.c 48 sum 5263181257853240035948522726059418217428872947222473240268081043717479641811337239851722285639607999845632303186975227644545993654662608840000603420320858112.0000000000000000
miniFE.c 48 sum 5263181257853240035948522726059418217428872947222473240268081043717479641811337239851722285639607999845632303186975227644545993654662608840000603420320858112.0000000000000000
miniFE.c 48 sum 5263181257853240035948522726059418217428872947222473240268081043717479641811337239851722285639607999845632303186975227644545993654662608840000603420320858112.0000000000000000
miniFE.c 48 sum 5263181257853240035948522726059418217428872947222473240268081043717479641811337239851722285639607999845632303186975227644545993654662608840000603420320858112.0000000000000000
miniFE.c 48 sum 5263181257853240035948522726059418217428872947222473240268081043717479641811337239851722285639607999845632303186975227644545993654662608840000603420320858112.0000000000000000
miniFE.c 48 sum 5263181257853240035948522726059418217428872947222473240268081043717479641811337239851722285639607999845632303186975227644545993654662608840000603420320858112.0000000000000000
miniFE.c 83 rtrans 5263181257853240035948522726059418217428872947222473240268081043717479641811337239851722285639607999845632303186975227644545993654662608840000603420320858112.0000000000000000
miniFE.c 84 beta 2885628725401494239635046552345235238904044736078145595133252488947448297925237622252016615320142001738652475244718778367564660519193937381493636595712.0000000000000000
miniFE.c 40 y 3957424187264072933183231808615879440582527735082325958294208508418899399163882686685064797996511486665144787738958909333655224539716853619450763014045696.0000000000000000
miniFE.c 40 y 4593226688738773552137819871825475559644981069543114562371090826503540464874878565383855101960272487074059089809947975248889271903062565027517816383733760.0000000000000000
miniFE.c 40 y -2294162430573136207981459878671756919221230974362268224831521439427760954015744.0000000000000000
miniFE.c 40 y 4049974756027049468600701618521457318584618047498408321593990367945349985425580489523405326647462610042001041509399468853642316162629527313957752764628992.0000000000000000
miniFE.c 40 y 3142900038103004232791277515685337595143891661855905228004775530588170938050233476325943358302022705212136731161169287453542769673373374337330706080858112.0000000000000000
miniFE.c 40 y 4508584528902875378252403633409645836299245362893835274154646349168970695396684844899177642196393953705366397065354546276645538251520353644916631043833856.0000000000000000
miniFE.c 40 y 2850552721290751710400497773375869721483357928290193112638791988405578427213565616202480977462909429358231211731668625860594900348217004247020820748042240.0000000000000000
miniFE.c 40 y 3700975490908772490175902568895942641045221999405601521874367160746163760741871874509300185401969409716273256158038302492121989035309687294393630742020096.0000000000000000
miniFE.c 87 normr 2294162430573136207981459878671756919221230974362268224831521439427760954015744.0000000000000000
miniFE.c 25 Ap 265522228191468713408075966003669497995687934074345751644444572478397400688124262508081014484152841406785479925363562582757334202722738207059846964348715008.0000000000000000
miniFE.c 25 Ap 334822765519149389670419895421062054755384408001525296108791142777586048716895516327617666339711010759442410190735877001534434428786303307473463326558650368.0000000000000000
miniFE.c 25 Ap 334822765519149389670419895421062054755384408001525296108791142777586048716895516327617666339711010759442410190735877001534434428786303307473463326558650368.0000000000000000
miniFE.c 25 Ap 390374203760446858157292915675580615393689389218965452703289173543352861545052932025325863971321576870878956209699375559621120413233000147635603263996297216.0000000000000000
miniFE.c 25 Ap 434574095585304987907816089320467042578048934322738048468704488569956647904059312822241896154801283180992532162064011969837128004340421581412289847368876032.0000000000000000
miniFE.c 25 Ap 506965732215181097223724081307685374310990596638265548524729553765847758982757473286865915263027606409818953845848117889381382494732011769280772767001608192.0000000000000000
miniFE.c 25 Ap 521209237226396063430611549512570180596996142582780224699893154828749374120490541436355619001003368442201574096854502448801514082735998065152167592694120448.0000000000000000
miniFE.c 25 Ap 544925321333595368091184800804672792814890119738418683828028094663061573799507897612640732218624482158806679839034745422240884129596300270775874313609281536.0000000000000000
miniFE.c 25 Ap 59707835296556063475723081573613761909735323397652287065775619349017630994241970226322707598757438803950673741016030390962347332605656168218078255350022144.0000000000000000
miniFE.c 25 Ap 364866153593351540561237019087859300387863910868047968264902178221393445016599507422845783025919262147054897911654985018247732479641717008198312482832384000.0000000000000000
miniFE.c 25 Ap 364866153593351540561237019087859300387863910868047968264902178221393445016599507422845783025919262147054897911654985018247732479641717008198312482832384000.0000000000000000
miniFE.c 25 Ap 389019457842941741115001484096212730637192299734662057958258560001204777937306971186566876731903141417134218152510089666071503050779603920386365238104031232.0000000000000000
miniFE.c 25 Ap 423382701128545113326414299364972284344432682667145925812509274127066190294272623858341538978590862904741674546764273409808535190900088883540390754318811136.0000000000000000
miniFE.c 25 Ap 466900758285000398232843413298963246668554487817683092543702738036034410786532310824688076901152776969705457390113924096846041718846453970686555366182879232.0000000000000000
miniFE.c 25 Ap 499389676376166818130715089629751415401643699666227253838689947882490149626913846205187306466167994734658501686428675374812750942505072642428022352441769984.0000000000000000
miniFE.c 25 Ap 525125897244348303727744180627112672476120277564699540806239632288334739174581230198012374870536004900435494115647057972207799741861942082215933524186234880.0000000000000000
miniFE.c 25 Ap 36880078932465778811397733743626114186885793589753404412653529989321984378904581381744535845161073480439051875792879199694319540373538663735601028409589760.0000000000000000
miniFE.c 25 Ap 102985659639993558878293679451610097242834181506487767522820180889127810781628090209517984590383614562717532105865638297884295836329330472399790541528629248.0000000000000000
miniFE.c 25 Ap 102985659639993558878293679451610097242834181506487767522820180889127810781628090209517984590383614562717532105865638297884295836329330472399790541528629248.0000000000000000
miniFE.c 25 Ap 141914725740507866040503949936176537685975246941552334113870906164980285116805402519338761883963838260279821632497101787418898134069291351045778283006263296.0000000000000000
miniFE.c 25 Ap 194709726302568989063601915360738330982691500378803376099409976826530945612191231082241292991758251886377833147689096028970515471671484533221541770394861568.0000000000000000
miniFE.c 25 Ap 267639191980897950890002915926058035349664366982526995635730924568620505815008996098870873336410231848547779654600564706993632838274189282257687139242213376.0000000000000000
miniFE.c 25 Ap 301708827072601730231801965916405046871348835356605097079693931879055449099562677332606752880297155375450719472780565932896401952360135565346236004386734080.0000000000000000
miniFE.c 25 Ap 5293015897319735179533500890638371054886530299329216161778171830894888495057703207057908213944919187439779106160628605185477116598194930986976400012403106637274019059229149405508971720503323990326343054317991571546829328637208035328.0000000000000000
miniFE.c 25 Ap 54281969290365781047645471721322851324073244601467537713701439085095472076292774592400081771117340392176609166472466323885591372597124553221709777690689536.0000000000000000
miniFE.c 25 Ap 81675128108293098289003747824343037844569591413369536825855189794110756826815501944900182367101292639342004643043869167438940884012249238034840092533587968.0000000000000000
miniFE.c 25 Ap 81675128108293098289003747824343037844569591413369536825855189794110756826815501944900182367101292639342004643043869167438940884012249238034840092533587968.0000000000000000
miniFE.c 25 Ap 346550402609294914874445802641593718666476992301796396805998594781158306764549806765862398216695576494954131567857749077648620014385743680796837909763194880.0000000000000000
miniFE.c 25 Ap 358078911953861008704877845622601401843948004615603803719137928708930837717544451369037080142849820669349854702323659168299254899875839352175818831512469504.0000000000000000
miniFE.c 25 Ap 408060584096980113109036115267779888646285826341897917089940472780990209181550411496650172242723461304266167144249124716141380940883232562179827366858063872.0000000000000000
miniFE.c 25 Ap 411766966813442137920185545121758130642699416166103756942832615463994383799756367755627030857251136096339176893808539905586015360840772502492701013588312064.0000000000000000
miniFE.c 25 Ap 429239375733336199526290116192522877109238708328820817329925390037698656543026108086748378172261709498695468162100923120490047061749947112671720821158313984.0000000000000000
miniFE.c 25 Ap 55654878889411436446951775754364229764942098216964498034113590555206486808814102107449121488710900584617281827428507032430655258481510185172431424089751552.0000000000000000
miniFE.c 25 Ap 105875428145672582229944430398182788387675128063891058220138742633487631348655602593379852215455278733129196373190100369404887475470919601069149549123076096.0000000000000000
miniFE.c 25 Ap 105875428145672582229944430398182788387675128063891058220138742633487631348655602593379852215455278733129196373190100369404887475470919601069149549123076096.0000000000000000
miniFE.c 25 Ap 120731189147952481083743311309298216367785331285585981562138808403724306089011186149161114400890981546483150986818900932202155585170077574278687400759656448.0000000000000000
miniFE.c 25 Ap 329926575738136474385860941180934433283157906883743397562703611671959941745737615828758846179670146785331924651446827590341418519843720676438581916181987328.0000000000000000
miniFE.c 25 Ap 350166544965378988805550504554342207681828321885198717639036882340045278946041859073760135562731825171255930575689410662669598663414318535430729316180164608.0000000000000000
miniFE.c 25 Ap 390224393169752699632359853465268507165472647061946986958653097817335350542081256257053920273201626891508449334998475077347087849830228887899680223816318976.0000000000000000
miniFE.c 25 Ap 404285649989431041375484293416685896598544156656018760343117556811250583126057065113403268118849535778379796407596064394734004459569791080706276950563356672.0000000000000000
miniFE.c 25 Ap 63541985720386857773217706860901270283104060505399175792805650595481511386653335394634337768477506114820883202835545392454658318607123900138596086893772800.0000000000000000
miniFE.c 25 Ap 107877031518392708704551884276671603147375056948820554202181022198544994943027798429882171577826165829132188654388787952472753313768224945518911074135441408.0000000000000000
miniFE.c 25 Ap 107877031518392708704551884276671603147375056948820554202181022198544994943027798429882171577826165829132188654388787952472753313768224945518911074135441408.0000000000000000
miniFE.c 25 Ap 152774606166485415847174305610396273690060801561205659375739251134484593794770711585854738887595758449038814447732018591723187468377788420560030316835635200.0000000000000000
miniFE.c 25 Ap 166883735017837695144400817540299621993497117292499466424399429154335462493061728068551290635062411249507346547507882186732706611654087823042373557575221248.0000000000000000
miniFE.c 25 Ap 466539005880132337709043403372136053382703685159709312356003005218368748830633986614951859547953020534178880236526898229865508135905815167358348159172476928.0000000000000000
miniFE.c 25 Ap 488238094476697902643593640754206736100614448625935095828684307160059644174469740867727730632049442257259917748987696235461322205597874569470380841780641792.0000000000000000
miniFE.c 25 Ap 500918136140242658903023562586482253200183829222154136114459643711564605921691101056919632020759046160654657706396391542059713076325743381261511669024030720.0000000000000000
miniFE.c 25 Ap 19774267222560131010045936139406274934761686512409901523622970311045689442221345647327115816913671099373186255053652061403578012124212911595711464038465536.0000000000000000
miniFE.c 25 Ap 72125155017058321565239681341628216443604338867066707790296396497170990177944145400056385988347852675360227386229177425604570997528246951214092433733189632.0000000000000000
miniFE.c 25 Ap 72125155017058321565239681341628216443604338867066707790296396497170990177944145400056385988347852675360227386229177425604570997528246951214092433733189632.0000000000000000
miniFE.c 25 Ap 77391065844011641739368416619977362474981080698720399912973916385943040524383507368451607534220933372733454881280382404772059557100136318264079583396495360.0000000000000000
miniFE.c 25 Ap 121557171493460204616204796608426568067598832623375606540566241989778757003412089385039103306010468096120922861649540271897235956690075382666210600525234176.0000000000000000
miniFE.c 25 Ap 155877594479171285722347491149301637385165485376276723848638881250524761780469513743318151485616808923927216908575091059410172640978683630507388663198908416.0000000000000000
miniFE.c 25 Ap 343039755164223699701707217012054947779734460786386419913403181779087346919526927774290151675999997558021913067123214388641633418631839539146441295304589312.0000000000000000
miniFE.c 25 Ap 352938225070262216802978936088759829506360046463636303869552815956894419634217494678073679742332012207932754275141674560475125017364049631541354940399091712.0000000000000000
miniFE.c 25 Ap 25359423509711977511427328106202453082069509516361968748539265393752376886760044218586454397599853204363287995652633684442603733341241746691816011056807936.0000000000000000
miniFE.c 25 Ap 57300271766985913604074278295482343896681893543671965309401950024474374532892315711555221871099729776647627737090099893508345270313060212274943029028061184.0000000000000000
miniFE.c 25 Ap 57300271766985913604074278295482343896681893543671965309401950024474374532892315711555221871099729776647627737090099893508345270313060212274943029028061184.0000000000000000
