filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.9014507009233057
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696325.0484963916242123
miniFE.c 57 sum 34119630.2887603342533112
miniFE.c 57 sum 36997717.4659248739480972
miniFE.c 57 sum 40736910.0052242055535316
miniFE.c 90 p_ap_dot 40736910.0052242055535316
miniFE.c 91 alpha 0.0075554092652115
miniFE.c 40 y 1.4960548995547303
miniFE.c 40 y 1.7364121123451990
miniFE.c 40 y 1.5927210723166263
miniFE.c 40 y 1.5310424887800718
miniFE.c 40 y 1.1881341949510336
miniFE.c 40 y 1.7044141985661017
miniFE.c 40 y 1.0776159348422987
miniFE.c 40 y 1.3991076655681682
miniFE.c 40 y -22.8340342036235029
miniFE.c 40 y 8.3840043791597907
miniFE.c 40 y -28.3184282251552020
miniFE.c 40 y 25.0637891886189266
miniFE.c 40 y -22.3352336537911356
miniFE.c 40 y 10.4593783745629025
miniFE.c 40 y -9.8316046304629481
miniFE.c 40 y 32.6188970077045894
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.3931180122480100
miniFE.c 48 sum 591.6846474420185586
miniFE.c 48 sum 1393.6180245852854114
miniFE.c 48 sum 2021.8115530768163808
miniFE.c 48 sum 2520.6742154462604049
miniFE.c 48 sum 2630.0728114285343509
miniFE.c 48 sum 2726.7332610382750318
miniFE.c 48 sum 3790.7257030375144495
miniFE.c 83 rtrans 3790.7257030375144495
miniFE.c 84 beta 0.0123161872187449
miniFE.c 40 y -20.3952924246338796
miniFE.c 40 y 11.2145560956644559
miniFE.c 40 y -25.7221094520327931
miniFE.c 40 y 27.5595647673811115
miniFE.c 40 y -20.3984380849014642
miniFE.c 40 y 13.2377698065774609
miniFE.c 40 y -8.0749665533529100
miniFE.c 40 y 34.8996036303968822
miniFE.c 87 normr 61.5688695936307937
miniFE.c 25 Ap -1368.4162305960071535
miniFE.c 25 Ap -1199.2160547748649151
miniFE.c 25 Ap -1438.9258715676717202
miniFE.c 25 Ap -1060.9053770315363181
miniFE.c 25 Ap -1347.7769751791204271
miniFE.c 25 Ap -1135.2260480567902050
miniFE.c 25 Ap -1175.5746533321894276
miniFE.c 25 Ap -951.9357945935774978
miniFE.c 25 Ap -307.7149942212848828
miniFE.c 25 Ap 437.3418711383752679
miniFE.c 25 Ap 67.1500435680028431
miniFE.c 25 Ap 231.5102168807465830
miniFE.c 25 Ap 8.4816502512870784
miniFE.c 25 Ap 136.2561256711412625
miniFE.c 25 Ap 44.2224211262912661
miniFE.c 25 Ap 286.9108446109154329
miniFE.c 25 Ap -190.0680743024495598
miniFE.c 25 Ap -28.6685194103295657
miniFE.c 25 Ap -1769.3888694570475764
miniFE.c 25 Ap -1504.4815099891461614
miniFE.c 25 Ap -1847.1381446581763157
miniFE.c 25 Ap -1633.0080839756192290
miniFE.c 25 Ap -1729.5195997232999616
miniFE.c 25 Ap -1298.4686623516508917
miniFE.c 25 Ap -279.7518245895663540
miniFE.c 25 Ap -212.8702755133451490
miniFE.c 25 Ap -460.1156929354384602
miniFE.c 25 Ap 1342.3269697070381881
miniFE.c 25 Ap 1267.5032141865540325
miniFE.c 25 Ap 1414.2556741075929949
miniFE.c 25 Ap 1403.7563361210272888
miniFE.c 25 Ap 1568.5183420490325261
miniFE.c 25 Ap -286.8273594375203288
miniFE.c 25 Ap -164.2117767644024866
miniFE.c 25 Ap -596.2964013193507071
miniFE.c 25 Ap -495.2048310813428316
miniFE.c 25 Ap -1852.9505720443712562
miniFE.c 25 Ap -1793.5234831642951576
miniFE.c 25 Ap -1906.9982426499354915
miniFE.c 25 Ap -1774.3687707478602533
miniFE.c 25 Ap -327.4749732868914407
miniFE.c 25 Ap -219.2290947796166733
miniFE.c 25 Ap -635.3019634217689600
miniFE.c 25 Ap -329.7796599627063756
miniFE.c 25 Ap -421.3524710025126296
miniFE.c 25 Ap 458.4729978498928631
miniFE.c 25 Ap 397.0044225287642803
miniFE.c 25 Ap 516.5751760129941204
miniFE.c 25 Ap -101.9102182133741792
miniFE.c 25 Ap 25.9066755769128605
miniFE.c 25 Ap -281.5224332672160017
miniFE.c 25 Ap -245.6885776910297636
miniFE.c 25 Ap -532.3408926292011074
miniFE.c 25 Ap -431.5718250345497040
miniFE.c 25 Ap -961.7595939879056459
miniFE.c 25 Ap -868.4186148010022634
miniFE.c 25 Ap -130.6943187604766479
miniFE.c 25 Ap -52.7093946977233969
miniFE.c 25 Ap -370.4075412983872297
miniFE.c 25 Ap -240.2980643637675371
miniFE.c 25 Ap -317.7986253203808928
miniFE.c 25 Ap -272.4442388641226103
miniFE.c 25 Ap -294.0411971841585341
miniFE.c 25 Ap 1969.9721714556012557
miniFE.c 57 sum 19415.0089002122222155
miniFE.c 57 sum 22632.5866615558006743
miniFE.c 57 sum 56031.9397145995753817
miniFE.c 57 sum 99259.6225511251250282
miniFE.c 57 sum 135453.9740610080771148
miniFE.c 57 sum 142292.2773288603348192
miniFE.c 57 sum 149304.7285976874991320
miniFE.c 57 sum 218055.9765444002114236
miniFE.c 90 p_ap_dot 218055.9765444002114236
miniFE.c 91 alpha 0.0173841862218606
miniFE.c 40 y 1.1414993379955927
miniFE.c 40 y 1.9313680439077316
miniFE.c 40 y 1.1455631315834083
miniFE.c 40 y 2.0101430948896528
miniFE.c 40 y 0.8335239486480135
miniFE.c 40 y 1.9345420540457674
miniFE.c 40 y 0.9372392125435161
miniFE.c 40 y 2.0058088741481090
miniFE.c 40 y -6.2854050791539358
miniFE.c 40 y 3.3962928273723341
miniFE.c 40 y -5.7456071955839008
miniFE.c 40 y -2.2036257619654549
miniFE.c 40 y 8.5107234831435008
miniFE.c 40 y 1.4791393171626090
miniFE.c 40 y 5.2651462877678803
miniFE.c 40 y -1.6274660727626298
miniFE.c 82 oldrtrans 3790.7257030375144495
miniFE.c 48 sum 39.5063170090540936
miniFE.c 48 sum 51.0411219783148553
miniFE.c 48 sum 84.0531240242603417
miniFE.c 48 sum 88.9090905230581683
miniFE.c 48 sum 161.3415047295883937
miniFE.c 48 sum 163.5293578491646542
miniFE.c 48 sum 191.2511232807605381
miniFE.c 48 sum 193.8997690987539499
miniFE.c 83 rtrans 193.8997690987539499
miniFE.c 84 beta 0.0511510946158362
miniFE.c 40 y -7.3286466116840296
miniFE.c 40 y 3.9699296472962686
miniFE.c 40 y -7.0613212498837239
miniFE.c 40 y -0.7939238569778790
miniFE.c 40 y 7.4673210466474300
miniFE.c 40 y 2.1562657330415118
miniFE.c 40 y 4.8521029095776136
miniFE.c 40 y 0.1576868545909804
miniFE.c 87 normr 13.9247897326585850
miniFE.c 25 Ap -491.7134191034226092
miniFE.c 25 Ap -431.8169070533577951
miniFE.c 25 Ap -497.6228638424504425
miniFE.c 25 Ap -508.5127124874489368
miniFE.c 25 Ap -403.4967150068169985
miniFE.c 25 Ap -368.8748498908092870
miniFE.c 25 Ap -344.6300949731715377
miniFE.c 25 Ap -343.6196276746807143
miniFE.c 25 Ap -110.5713221861133775
miniFE.c 25 Ap 153.1772661201534333
miniFE.c 25 Ap 51.5509425314643721
miniFE.c 25 Ap 46.8161267304379862
miniFE.c 25 Ap 128.4609027992727874
miniFE.c 25 Ap 149.2737532212744327
miniFE.c 25 Ap 204.5751594439234395
miniFE.c 25 Ap 205.6716983774373659
miniFE.c 25 Ap -68.2972187760117606
miniFE.c 25 Ap -11.1621103900132823
miniFE.c 25 Ap -489.0306001735569907
miniFE.c 25 Ap -496.6619352235033489
miniFE.c 25 Ap -371.2245321641314604
miniFE.c 25 Ap -336.3454461088292078
miniFE.c 25 Ap -278.3534032597321470
miniFE.c 25 Ap -276.4057861119136419
miniFE.c 25 Ap -100.5233079626978849
miniFE.c 25 Ap -76.8473780132780462
miniFE.c 25 Ap -144.7220335983791415
miniFE.c 25 Ap -196.6460114545278657
miniFE.c 25 Ap -169.2550415154678660
miniFE.c 25 Ap -145.3509167882002941
miniFE.c 25 Ap -139.0420524657714623
miniFE.c 25 Ap -138.2976084100155276
miniFE.c 25 Ap -103.0657620452232948
miniFE.c 25 Ap -59.6600995542483403
miniFE.c 25 Ap -178.2774449476200971
miniFE.c 25 Ap -181.1896465744869431
miniFE.c 25 Ap 315.8446511148847549
miniFE.c 25 Ap 325.5245743375148209
miniFE.c 25 Ap 393.7095268108197388
miniFE.c 25 Ap 394.3087864606366679
miniFE.c 25 Ap -117.6716814558434550
miniFE.c 25 Ap -79.3528644988536911
miniFE.c 25 Ap -193.5746080273853522
miniFE.c 25 Ap -202.3759605742178564
miniFE.c 25 Ap -168.8536106603608857
miniFE.c 25 Ap -25.5411390534749785
miniFE.c 25 Ap 11.3942279468252039
miniFE.c 25 Ap 11.9344843983792721
miniFE.c 25 Ap -36.6194296142253961
miniFE.c 25 Ap 8.6274862471655709
miniFE.c 25 Ap -75.7690016521697203
miniFE.c 25 Ap -76.8012876504996456
miniFE.c 25 Ap 28.1344361288808216
miniFE.c 25 Ap 44.5484462363030076
miniFE.c 25 Ap 363.1287894939318335
miniFE.c 25 Ap 363.5505319746861232
miniFE.c 25 Ap -46.9624291924078037
miniFE.c 25 Ap -19.3559274782149870
miniFE.c 25 Ap -106.5715066601413525
miniFE.c 25 Ap -110.3196434188019168
miniFE.c 25 Ap -81.9487668080745664
miniFE.c 25 Ap -74.5611093108003899
miniFE.c 25 Ap -61.5838835092692136
miniFE.c 25 Ap -51.3543934946093046
miniFE.c 57 sum 2518.2668200661764786
miniFE.c 57 sum 3334.7689930645410641
miniFE.c 57 sum 5286.5590441274125624
miniFE.c 57 sum 5396.3568148071080941
miniFE.c 57 sum 8340.7871148226277001
miniFE.c 57 sum 8366.5210345723717182
miniFE.c 57 sum 10130.5056285452355951
miniFE.c 57 sum 10122.4077157656429335
miniFE.c 90 p_ap_dot 10122.4077157656429335
miniFE.c 91 alpha 0.0191554988243316
miniFE.c 40 y 1.0011154564415374
miniFE.c 40 y 2.0074140265991947
miniFE.c 40 y 1.0103000006830327
miniFE.c 40 y 1.9949350873807041
miniFE.c 40 y 0.9765642081779750
miniFE.c 40 y 1.9758463997599907
miniFE.c 40 y 1.0301836641234661
miniFE.c 40 y 2.0088294445058392
miniFE.c 40 y 0.2968002947856752
miniFE.c 40 y -0.5434511490949521
miniFE.c 40 y -0.4509164846786859
miniFE.c 40 y 0.4455339133404705
miniFE.c 40 y 0.9575419876731530
miniFE.c 40 y 1.2505283153004509
miniFE.c 40 y -1.6988455000583498
miniFE.c 40 y -0.6437470485523785
miniFE.c 82 oldrtrans 193.8997690987539499
miniFE.c 48 sum 0.0880904149848637
miniFE.c 48 sum 0.3834295664374875
miniFE.c 48 sum 0.5867552425924711
miniFE.c 48 sum 0.7852557105289451
miniFE.c 48 sum 1.7021423686859978
miniFE.c 48 sum 3.2659634360541818
miniFE.c 48 sum 6.1520394691226858
miniFE.c 48 sum 6.5664497316425843
miniFE.c 83 rtrans 6.5664497316425843
miniFE.c 84 beta 0.0338651756119331
miniFE.c 40 y 0.0486143902831969
miniFE.c 40 y -0.4090087844222443
miniFE.c 40 y -0.6900493688582733
miniFE.c 40 y 0.4186475425014114
miniFE.c 40 y 1.2104241262685524
miniFE.c 40 y 1.3235506330158955
miniFE.c 40 y -1.5345281829383324
miniFE.c 40 y -0.6384069555299616
miniFE.c 87 normr 2.5625084842088981
miniFE.c 25 Ap 3.2617684178779154
miniFE.c 25 Ap -2.9091720675319159
miniFE.c 25 Ap -9.3398891164377318
miniFE.c 25 Ap -3.5975142861925473
miniFE.c 25 Ap 13.4251764754138758
miniFE.c 25 Ap 34.6766348593703029
miniFE.c 25 Ap 27.0089780922168252
miniFE.c 25 Ap 22.9180261015426332
miniFE.c 25 Ap 0.7334720441172476
miniFE.c 25 Ap -26.4396768729417779
miniFE.c 25 Ap -36.3708466880689798
miniFE.c 25 Ap -33.8741097757383827
miniFE.c 25 Ap -20.6398044445272753
miniFE.c 25 Ap -7.8645416701894710
miniFE.c 25 Ap -25.3541885276926493
miniFE.c 25 Ap -29.7936079325663599
miniFE.c 25 Ap 0.4530478579142423
miniFE.c 25 Ap -5.4333942972271645
miniFE.c 25 Ap -52.1318573897851536
miniFE.c 25 Ap -48.1077439479416498
miniFE.c 25 Ap -27.7748215985397806
miniFE.c 25 Ap -6.3654768595708902
miniFE.c 25 Ap -24.7060656303588644
miniFE.c 25 Ap -32.5911384672918629
miniFE.c 25 Ap 0.6668187981755677
miniFE.c 25 Ap -1.7724343345023632
miniFE.c 25 Ap -8.4053096266076359
miniFE.c 25 Ap 18.9749555402823447
miniFE.c 25 Ap 23.4149268029375364
miniFE.c 25 Ap 38.0876635299821231
miniFE.c 25 Ap 36.0924193470956638
miniFE.c 25 Ap 33.0784822346439569
miniFE.c 25 Ap 0.6836841024526144
miniFE.c 25 Ap -3.7882584329942799
miniFE.c 25 Ap -15.3798319399619476
miniFE.c 25 Ap -13.8441858655420109
miniFE.c 25 Ap 66.7231691132919451
miniFE.c 25 Ap 72.6648618798813288
miniFE.c 25 Ap 51.1006590646311452
miniFE.c 25 Ap 48.6745118147293425
miniFE.c 25 Ap 0.7805720961431230
miniFE.c 25 Ap -3.1672894874370345
miniFE.c 25 Ap -14.3293141627841170
miniFE.c 25 Ap -9.6882335578431444
miniFE.c 25 Ap -4.2543890972294740
miniFE.c 25 Ap 83.7131139835768892
miniFE.c 25 Ap 72.0319187028145791
miniFE.c 25 Ap 69.8446502882299285
miniFE.c 25 Ap 0.2429140518763448
miniFE.c 25 Ap -4.4187267577855867
miniFE.c 25 Ap -12.6661554114175381
miniFE.c 25 Ap -12.1218160612882997
miniFE.c 25 Ap 4.8878626409607371
miniFE.c 25 Ap 14.9630463880790234
miniFE.c 25 Ap -85.7913119529225838
miniFE.c 25 Ap -87.4987677446839314
miniFE.c 25 Ap 0.3115240756413137
miniFE.c 25 Ap -2.5326829283700998
miniFE.c 25 Ap -11.0555999915313397
miniFE.c 25 Ap -9.0791532212509871
miniFE.c 25 Ap -4.4803428422020772
miniFE.c 25 Ap 0.0543203058458381
miniFE.c 25 Ap -4.0498627875291593
miniFE.c 25 Ap -45.4647137199208231
miniFE.c 57 sum 1.1141458654208876
miniFE.c 57 sum 13.2999932294727881
miniFE.c 57 sum 35.7894877592001279
miniFE.c 57 sum 49.6377130564104192
miniFE.c 57 sum 108.5545164913025076
miniFE.c 57 sum 200.9974475930630717
miniFE.c 57 sum 335.2667726696560635
miniFE.c 57 sum 364.2917621396319987
miniFE.c 90 p_ap_dot 364.2917621396319987
miniFE.c 91 alpha 0.0180252490286225
miniFE.c 40 y 1.0019917429327667
miniFE.c 40 y 2.0000415414050896
miniFE.c 40 y 0.9978616889673185
miniFE.c 40 y 2.0024813135895130
miniFE.c 40 y 0.9983824044842184
miniFE.c 40 y 1.9997037295220932
miniFE.c 40 y 1.0025234114845629
miniFE.c 40 y 1.9973220001508070
miniFE.c 40 y -0.1163028329391015
miniFE.c 40 y -0.0064139466493004
miniFE.c 40 y 0.1365469023205684
miniFE.c 40 y -0.1507139664278524
miniFE.c 40 y 0.0801717908660280
miniFE.c 40 y -0.0084388994619446
miniFE.c 40 y -0.1216584217628192
miniFE.c 40 y 0.1757657382642248
miniFE.c 82 oldrtrans 6.5664497316425843
miniFE.c 48 sum 0.0135263489496606
miniFE.c 48 sum 0.0135674876612806
miniFE.c 48 sum 0.0322125441946235
miniFE.c 48 sum 0.0549272438710393
miniFE.c 48 sum 0.0613547599217054
miniFE.c 48 sum 0.0614259749458343
miniFE.c 48 sum 0.0762267465316542
miniFE.c 48 sum 0.1071203412792222
miniFE.c 83 rtrans 0.1071203412792222
miniFE.c 84 beta 0.0163132812489263
miniFE.c 40 y -0.1155097727176667
miniFE.c 40 y -0.0130862219828619
miniFE.c 40 y 0.1252899328907393
miniFE.c 40 y -0.1438844513228550
miniFE.c 40 y 0.0999177800683328
miniFE.c 40 y 0.0131525542616381
miniFE.c 40 y -0.1466916115954960
miniFE.c 40 y 0.1653512260473937
miniFE.c 87 normr 0.3272924399970495
miniFE.c 25 Ap -7.7500947026577576
miniFE.c 25 Ap -7.9475337311352865
miniFE.c 25 Ap -6.7799301597707817
miniFE.c 25 Ap -8.7535197974962102
miniFE.c 25 Ap -7.3483350901054179
miniFE.c 25 Ap -7.1371524178588519
miniFE.c 25 Ap -7.8701340214818698
miniFE.c 25 Ap -6.8105529478429299
miniFE.c 25 Ap -1.7427594713664318
miniFE.c 25 Ap -2.6121634358908175
miniFE.c 25 Ap -0.8089944804252840
miniFE.c 25 Ap -1.6670948733757480
miniFE.c 25 Ap -0.5746328340428239
miniFE.c 25 Ap -0.4476808817300593
miniFE.c 25 Ap -2.1195853226446819
miniFE.c 25 Ap -0.9697491011312585
miniFE.c 25 Ap -1.0764601755375245
miniFE.c 25 Ap -1.2647966897282141
miniFE.c 25 Ap 7.2140855048136387
miniFE.c 25 Ap 5.8310429789193741
miniFE.c 25 Ap 7.5094798337076405
miniFE.c 25 Ap 7.7222314741520774
miniFE.c 25 Ap 5.9689821338594040
miniFE.c 25 Ap 8.0112632364791914
miniFE.c 25 Ap -1.5843886423841478
miniFE.c 25 Ap -1.6624324624250915
miniFE.c 25 Ap -0.4581237017410493
miniFE.c 25 Ap -9.8684128606675312
miniFE.c 25 Ap -9.5019032525855192
miniFE.c 25 Ap -9.3560954828219671
miniFE.c 25 Ap -9.5468287570416130
miniFE.c 25 Ap -8.7662009890375376
miniFE.c 25 Ap -1.6244612927353606
miniFE.c 25 Ap -1.7675409402693996
miniFE.c 25 Ap 0.3371019046171595
miniFE.c 25 Ap -0.1906823778936210
miniFE.c 25 Ap 6.4599709598574959
miniFE.c 25 Ap 6.5190154985167217
