filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6419038146972582
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9866557050263509
miniFE.c 48 sum 202259.4676429150276817
miniFE.c 48 sum 253149.6840928750461899
miniFE.c 48 sum 273492.5445794350234792
miniFE.c 48 sum 307784.0288355950033292
miniFE.c 75 rtrans 307784.0288355950033292
miniFE.c 76 normr 554.7828663861159839
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6419038146972582
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828663861159839
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499676214567444
miniFE.c 25 Ap 23708.6069769224559423
miniFE.c 25 Ap 27330.7477739624555397
miniFE.c 25 Ap 28043.4265169192549365
miniFE.c 25 Ap 29230.0690600340531091
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6293218665523455
miniFE.c 25 Ap 24218.0061893875536043
miniFE.c 25 Ap 26395.4473631551518338
miniFE.c 25 Ap 28021.0417155991526670
miniFE.c 25 Ap 29308.7625063983541622
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164668393364991
miniFE.c 25 Ap 24008.4327407373348251
miniFE.c 25 Ap 27657.4840018713366590
miniFE.c 25 Ap 29362.1700809673347976
miniFE.c 25 Ap 31649.3548010993326898
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0689551599207334
miniFE.c 25 Ap 19942.9019426431223110
miniFE.c 25 Ap 22443.7523474971239921
miniFE.c 25 Ap 22629.2024999143250170
miniFE.c 25 Ap 23503.4405765431256441
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742416655353736
miniFE.c 25 Ap 20049.1384003515340737
miniFE.c 25 Ap 21061.8523225917342643
miniFE.c 25 Ap 23066.1607341357339465
miniFE.c 25 Ap 23769.7206252405339910
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535673505146406
miniFE.c 25 Ap 11760.0087522632147738
miniFE.c 25 Ap 26753.3647829852125142
miniFE.c 25 Ap 27839.0862519728107145
miniFE.c 25 Ap 28473.5365608188112674
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224795628948414
miniFE.c 25 Ap 8601.6889857888945699
miniFE.c 25 Ap 10318.9233246642943413
miniFE.c 25 Ap 19683.6473375442947145
miniFE.c 25 Ap 20178.9207329814962577
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105247771922222
miniFE.c 25 Ap 7024.8796012389921088
miniFE.c 25 Ap 7797.7765992999920854
miniFE.c 25 Ap 8179.2443849187920932
miniFE.c 25 Ap 20192.2487284467933932
miniFE.c 57 sum 5787878.1276533091440797
miniFE.c 57 sum 12523726.3692950531840324
miniFE.c 57 sum 19195581.2678827196359634
miniFE.c 57 sum 23958363.2125090248882771
miniFE.c 57 sum 27696296.7761239111423492
miniFE.c 57 sum 34119602.0259278416633606
miniFE.c 57 sum 36997689.2037998214364052
miniFE.c 57 sum 40736881.7464341074228287
miniFE.c 90 p_ap_dot 40736881.7464341074228287
miniFE.c 91 alpha 0.0075554145442793
miniFE.c 40 y 1.4960559448687469
miniFE.c 40 y 1.7364133256000873
miniFE.c 40 y 1.5927221851726197
miniFE.c 40 y 1.5310435873620147
miniFE.c 40 y 1.1881350251166432
miniFE.c 40 y 1.7044153894636100
miniFE.c 40 y 1.0776166877872886
miniFE.c 40 y 1.3991086431438267
miniFE.c 40 y -22.8341889064702457
miniFE.c 40 y 8.3838494843294598
miniFE.c 40 y -28.3185955812824375
miniFE.c 40 y 25.0636670420786061
miniFE.c 40 y -22.3339929253984621
miniFE.c 40 y 10.4592277413206034
miniFE.c 40 y -9.8317111938279140
miniFE.c 40 y 32.6187902753874823
miniFE.c 82 oldrtrans 307784.0288355950033292
miniFE.c 48 sum 521.4001830163688282
miniFE.c 48 sum 591.6891151922601466
miniFE.c 48 sum 1393.6319708884893771
miniFE.c 48 sum 2021.8193764846666909
miniFE.c 48 sum 2520.6266164764151654
miniFE.c 48 sum 2630.0220614212257715
miniFE.c 48 sum 2726.6846064200667570
miniFE.c 48 sum 3790.6700854497794353
miniFE.c 83 rtrans 3790.6700854497794353
miniFE.c 84 beta 0.0123160064535856
miniFE.c 40 y -20.3954829209886519
miniFE.c 40 y 11.2143596567163915
miniFE.c 40 y -25.7223149144317347
miniFE.c 40 y 27.5594060372273013
miniFE.c 40 y -20.3972257829327503
miniFE.c 40 y 13.2375783947759551
miniFE.c 40 y -8.0750988989633186
miniFE.c 40 y 34.8994634240598884
miniFE.c 87 normr 61.5684179222576731
miniFE.c 25 Ap -1368.4290118936867202
miniFE.c 25 Ap -1199.2317998549954154
miniFE.c 25 Ap -1438.9435313956614664
miniFE.c 25 Ap -1060.9252140800936104
miniFE.c 25 Ap -1347.7797631280477617
miniFE.c 25 Ap -1135.2319093901671749
miniFE.c 25 Ap -1175.5811759637599607
miniFE.c 25 Ap -951.9432156761884016
miniFE.c 25 Ap -307.7178683445623619
miniFE.c 25 Ap 437.3259462812452512
miniFE.c 25 Ap 67.1311617021911502
miniFE.c 25 Ap 231.4903883775039048
miniFE.c 25 Ap 8.4750765849725553
miniFE.c 25 Ap 136.2477044472030911
miniFE.c 25 Ap 44.2124915051695666
miniFE.c 25 Ap 286.8999400086664764
miniFE.c 25 Ap -190.0698495785554201
miniFE.c 25 Ap -28.6731218298828026
miniFE.c 25 Ap -1769.4073763574785971
miniFE.c 25 Ap -1504.5015426315931109
miniFE.c 25 Ap -1847.1378128339383693
miniFE.c 25 Ap -1633.0108483693447852
miniFE.c 25 Ap -1729.5239459038205041
miniFE.c 25 Ap -1298.4747402444747877
miniFE.c 25 Ap -279.7544375309116162
miniFE.c 25 Ap -212.8740599804318947
miniFE.c 25 Ap -460.1214523430597865
miniFE.c 25 Ap 1342.3108290759291776
miniFE.c 25 Ap 1267.4915204148442172
miniFE.c 25 Ap 1414.2418583657070030
miniFE.c 25 Ap 1403.7423482990111552
miniFE.c 25 Ap 1568.5036923089737684
miniFE.c 25 Ap -286.8300384658609801
miniFE.c 25 Ap -164.2166035795900711
miniFE.c 25 Ap -596.3046795288989870
miniFE.c 25 Ap -495.2136915308730636
miniFE.c 25 Ap -1852.8787401473634873
miniFE.c 25 Ap -1793.4525105544864800
miniFE.c 25 Ap -1906.9291298479922716
miniFE.c 25 Ap -1774.3342722813513319
miniFE.c 25 Ap -327.4780319725621780
miniFE.c 25 Ap -219.2340495462668741
miniFE.c 25 Ap -635.3102416844910749
miniFE.c 25 Ap -329.7896978904533398
miniFE.c 25 Ap -421.3570666557754976
miniFE.c 25 Ap 458.4556803423853353
miniFE.c 25 Ap 396.9860975748397323
miniFE.c 25 Ap 516.5563706932312016
miniFE.c 25 Ap -101.9111700764158854
miniFE.c 25 Ap 25.9034848186400950
miniFE.c 25 Ap -281.5280796997531638
miniFE.c 25 Ap -245.6944305097509869
miniFE.c 25 Ap -532.3297093805387021
miniFE.c 25 Ap -431.5620988582678024
miniFE.c 25 Ap -961.7585573861811099
miniFE.c 25 Ap -868.4179531891177248
miniFE.c 25 Ap -130.6955394731193110
miniFE.c 25 Ap -52.7119814275598770
miniFE.c 25 Ap -370.4126657292416667
miniFE.c 25 Ap -240.3039381641225418
miniFE.c 25 Ap -317.7998931757986725
miniFE.c 25 Ap -272.4461625222129442
miniFE.c 25 Ap -294.0434748081275984
miniFE.c 25 Ap 1969.9607983409018743
miniFE.c 57 sum 19415.3415970747155370
miniFE.c 57 sum 22632.7407098222574859
miniFE.c 57 sum 56032.5168868255859707
miniFE.c 57 sum 99259.5470140588295180
miniFE.c 57 sum 135451.0437801772204693
miniFE.c 57 sum 142288.9992325498024002
miniFE.c 57 sum 149301.5600901872385293
miniFE.c 57 sum 218052.1349187173764221
miniFE.c 90 p_ap_dot 218052.1349187173764221
miniFE.c 91 alpha 0.0173842374295616
miniFE.c 40 y 1.1414960272797119
miniFE.c 40 y 1.9313664164929418
miniFE.c 40 y 1.1455593554621852
miniFE.c 40 y 2.0101428453308672
miniFE.c 40 y 0.8335448092017650
miniFE.c 40 y 1.9345405952708299
miniFE.c 40 y 0.9372372512605189
miniFE.c 40 y 2.0058092014719842
miniFE.c 40 y -6.2853820256950357
miniFE.c 40 y 3.3963128086918273
miniFE.c 40 y -5.7456024005841826
miniFE.c 40 y -2.2035735541646027
miniFE.c 40 y 8.5114553433489206
miniFE.c 40 y 1.4792891474368446
miniFE.c 40 y 5.2650726925056066
miniFE.c 40 y -1.6274759698994430
miniFE.c 82 oldrtrans 3790.6700854497794353
miniFE.c 48 sum 39.5060272089302273
miniFE.c 48 sum 51.0409679034143977
miniFE.c 48 sum 84.0529148490131206
miniFE.c 48 sum 88.9086512576267438
miniFE.c 48 sum 161.3535233194496357
miniFE.c 48 sum 163.5418197011740631
miniFE.c 48 sum 191.2628101585422939
miniFE.c 48 sum 193.9114881911424391
miniFE.c 83 rtrans 193.9114881911424391
miniFE.c 84 beta 0.0511549366787308
miniFE.c 40 y -7.3287116630503455
miniFE.c 40 y 3.9699826668236673
miniFE.c 40 y -7.0614257912623106
miniFE.c 40 y -0.7937738834268095
miniFE.c 40 y 7.4680365500012211
miniFE.c 40 y 2.1564566320013432
miniFE.c 40 y 4.8519915196546499
miniFE.c 40 y 0.1578038716800212
miniFE.c 87 normr 13.9252105259181782
miniFE.c 25 Ap -491.7177837059807075
miniFE.c 25 Ap -431.8204717211452817
miniFE.c 25 Ap -497.6274027536122730
miniFE.c 25 Ap -508.5151942878972591
miniFE.c 25 Ap -403.4891343902446010
miniFE.c 25 Ap -368.8642041241782294
miniFE.c 25 Ap -344.6200057943607931
miniFE.c 25 Ap -343.6087886429913283
miniFE.c 25 Ap -110.5723036518552362
miniFE.c 25 Ap 153.1798070910153342
miniFE.c 25 Ap 51.5519789459418973
miniFE.c 25 Ap 46.8180575595789534
miniFE.c 25 Ap 128.4706566630378006
miniFE.c 25 Ap 149.2853496925788761
miniFE.c 25 Ap 204.5854863586059764
miniFE.c 25 Ap 205.6828390174894139
miniFE.c 25 Ap -68.2978250035504004
miniFE.c 25 Ap -11.1619535621041805
miniFE.c 25 Ap -489.0375180883110602
miniFE.c 25 Ap -496.6674115662391387
miniFE.c 25 Ap -371.2179893527396644
miniFE.c 25 Ap -336.3358153750418751
miniFE.c 25 Ap -278.3451038516207063
miniFE.c 25 Ap -276.3960414058425954
miniFE.c 25 Ap -100.5242002391134406
miniFE.c 25 Ap -76.8479540909877841
miniFE.c 25 Ap -144.7236145461145895
miniFE.c 25 Ap -196.6377838755685730
miniFE.c 25 Ap -169.2441893900704883
miniFE.c 25 Ap -145.3379483779331167
miniFE.c 25 Ap -139.0292288883580056
miniFE.c 25 Ap -138.2842323916482314
miniFE.c 25 Ap -103.0666768892588578
miniFE.c 25 Ap -59.6604347034489422
miniFE.c 25 Ap -178.2795362017156435
miniFE.c 25 Ap -181.1911877088001290
miniFE.c 25 Ap 315.8907347853341889
miniFE.c 25 Ap 325.5715149929110339
miniFE.c 25 Ap 393.7549021415011339
miniFE.c 25 Ap 394.3544523877221764
miniFE.c 25 Ap -117.6727259466015738
miniFE.c 25 Ap -79.3533972310301579
miniFE.c 25 Ap -193.5768317884940188
miniFE.c 25 Ap -202.3765217450364560
miniFE.c 25 Ap -168.8509597885151265
miniFE.c 25 Ap -25.5258004125192315
miniFE.c 25 Ap 11.4087186610651585
miniFE.c 25 Ap 11.9493760289635880
miniFE.c 25 Ap -36.6197546597701376
miniFE.c 25 Ap 8.6277654869126010
miniFE.c 25 Ap -75.7699718847070756
miniFE.c 25 Ap -76.8020628824767613
miniFE.c 25 Ap 28.1437156222634002
miniFE.c 25 Ap 44.5591788981926697
miniFE.c 25 Ap 363.1322084939815795
miniFE.c 25 Ap 363.5542639436104650
miniFE.c 25 Ap -46.9628460456613865
miniFE.c 25 Ap -19.3559756388709516
miniFE.c 25 Ap -106.5728460291362580
miniFE.c 25 Ap -110.3202747584629577
miniFE.c 25 Ap -81.9466797086544148
miniFE.c 25 Ap -74.5583681657724924
miniFE.c 25 Ap -61.5814402829395107
miniFE.c 25 Ap -51.3443591146162746
miniFE.c 57 sum 2518.2097368544914389
miniFE.c 57 sum 3334.7670426170070641
miniFE.c 57 sum 5286.5171780030295849
miniFE.c 57 sum 5396.2835901652433677
miniFE.c 57 sum 8341.3370542524680786
miniFE.c 57 sum 8367.1053654384049878
miniFE.c 57 sum 10131.0675710270916170
miniFE.c 57 sum 10122.9652323698755936
miniFE.c 90 p_ap_dot 10122.9652323698755936
miniFE.c 91 alpha 0.0191556015199062
miniFE.c 40 y 1.0011101470080301
miniFE.c 40 y 2.0074138224995508
miniFE.c 40 y 1.0102934968423758
miniFE.c 40 y 1.9949376291230347
miniFE.c 40 y 0.9765995414896838
miniFE.c 40 y 1.9758488192084067
miniFE.c 40 y 1.0301800673889878
miniFE.c 40 y 2.0088320295561850
miniFE.c 40 y 0.2966510082877916
miniFE.c 40 y -0.5436656950102234
miniFE.c 40 y -0.4510699697343563
miniFE.c 40 y 0.4453440980159220
miniFE.c 40 y 0.9573585958088762
miniFE.c 40 y 1.2503916618144986
miniFE.c 40 y -1.6990279184610131
miniFE.c 40 y -0.6439438864048876
miniFE.c 82 oldrtrans 193.9114881911424391
miniFE.c 48 sum 0.0880018207181634
miniFE.c 48 sum 0.3835742086491127
miniFE.c 48 sum 0.5870383262452659
miniFE.c 48 sum 0.7853696918828810
miniFE.c 48 sum 1.7019051728520243
miniFE.c 48 sum 3.2653844807872474
miniFE.c 48 sum 6.1520803484972104
miniFE.c 48 sum 6.5667440773354411
miniFE.c 83 rtrans 6.5667440773354411
miniFE.c 84 beta 0.0338646468994270
miniFE.c 40 y 0.0484667755908794
miniFE.c 40 y -0.4092236338013945
miniFE.c 40 y -0.6902026607619611
miniFE.c 40 y 0.4184632257356862
miniFE.c 40 y 1.2102610166066823
miniFE.c 40 y 1.3234193042111515
miniFE.c 40 y -1.5347169388888944
miniFE.c 40 y -0.6385999140110813
miniFE.c 87 normr 2.5625659166810602
miniFE.c 25 Ap 3.2518642529051336
miniFE.c 25 Ap -2.9223177832550968
miniFE.c 25 Ap -9.3544633920625557
miniFE.c 25 Ap -3.6146167408912735
miniFE.c 25 Ap 13.4057801426653089
miniFE.c 25 Ap 34.6551298588012386
miniFE.c 25 Ap 26.9865299249742776
miniFE.c 25 Ap 22.8943414441966837
miniFE.c 25 Ap 0.7312449000661728
miniFE.c 25 Ap -26.4561778771072156
miniFE.c 25 Ap -36.3895538647135339
miniFE.c 25 Ap -33.8939161836594351
miniFE.c 25 Ap -20.6613942298784465
miniFE.c 25 Ap -7.8873990760974930
miniFE.c 25 Ap -25.3791972625591669
miniFE.c 25 Ap -29.8199584818006542
miniFE.c 25 Ap 0.4516722051546062
miniFE.c 25 Ap -5.4378620558060495
miniFE.c 25 Ap -52.1466990384504783
miniFE.c 25 Ap -48.1243572816145573
miniFE.c 25 Ap -27.7941748776725213
miniFE.c 25 Ap -6.3869544727372407
miniFE.c 25 Ap -24.7297992433209721
miniFE.c 25 Ap -32.6172553432572201
miniFE.c 25 Ap 0.6647940427245417
miniFE.c 25 Ap -1.7757404121183558
miniFE.c 25 Ap -8.4100891728279592
miniFE.c 25 Ap 18.9581213624019220
miniFE.c 25 Ap 23.3974943205490931
miniFE.c 25 Ap 38.0687751509104544
miniFE.c 25 Ap 36.0732855413081310
miniFE.c 25 Ap 33.0584374664642269
miniFE.c 25 Ap 0.6816081365125295
miniFE.c 25 Ap -3.7926834782547361
miniFE.c 25 Ap -15.3868320102130944
miniFE.c 25 Ap -13.8518620303333151
miniFE.c 25 Ap 66.7046361638883809
miniFE.c 25 Ap 72.6457393682882184
miniFE.c 25 Ap 51.0788840298418094
miniFE.c 25 Ap 48.6526271097427738
miniFE.c 25 Ap 0.7782019355973963
miniFE.c 25 Ap -3.1717334313402548
miniFE.c 25 Ap -14.3362377090009012
miniFE.c 25 Ap -9.6972004194499153
miniFE.c 25 Ap -4.2640881918720801
miniFE.c 25 Ap 83.6946863471258098
miniFE.c 25 Ap 72.0120542109551565
miniFE.c 25 Ap 69.8241246945648015
miniFE.c 25 Ap 0.2421764578672779
miniFE.c 25 Ap -4.4219130782570746
miniFE.c 25 Ap -12.6711738675243879
miniFE.c 25 Ap -12.1270741721363997
miniFE.c 25 Ap 4.8803124054916580
miniFE.c 25 Ap 14.9544964463606487
miniFE.c 25 Ap -85.8122552705941501
miniFE.c 25 Ap -87.5202271408118833
miniFE.c 25 Ap 0.3105781513932175
miniFE.c 25 Ap -2.5351228941455677
miniFE.c 25 Ap -11.0599332916688784
miniFE.c 25 Ap -9.0843566860003833
miniFE.c 25 Ap -4.4861660156879841
miniFE.c 25 Ap 0.0480471821454893
miniFE.c 25 Ap -4.0566407497783752
miniFE.c 25 Ap -45.4840093194897648
miniFE.c 57 sum 1.1096149090768508
miniFE.c 57 sum 13.3126466788060291
miniFE.c 57 sum 35.8251631034744520
miniFE.c 57 sum 49.6589034834725354
miniFE.c 57 sum 108.5412814298956619
miniFE.c 57 sum 200.9478759503292906
miniFE.c 57 sum 335.2666510387368248
miniFE.c 57 sum 364.3127354790422032
miniFE.c 90 p_ap_dot 364.3127354790422032
miniFE.c 91 alpha 0.0180250192700530
miniFE.c 40 y 1.0019837615720131
miniFE.c 40 y 2.0000375586145194
miniFE.c 40 y 0.9978525805818996
miniFE.c 40 y 2.0024804368307292
miniFE.c 40 y 0.9984145196358131
miniFE.c 40 y 1.9997034776691729
miniFE.c 40 y 1.0025167649914388
miniFE.c 40 y 1.9973212538002811
miniFE.c 40 y -0.1160199374190257
miniFE.c 40 y -0.0061603687435876
miniFE.c 40 y 0.1368566863640928
miniFE.c 40 y -0.1505348743549363
miniFE.c 40 y 0.0803940546170618
miniFE.c 40 y -0.0081895313196123
miniFE.c 40 y -0.1214741377284672
miniFE.c 40 y 0.1759062580581836
miniFE.c 82 oldrtrans 6.5667440773354411
miniFE.c 48 sum 0.0134606258787146
miniFE.c 48 sum 0.0134985760217716
miniFE.c 48 sum 0.0322283286243313
miniFE.c 48 sum 0.0548890770213877
miniFE.c 48 sum 0.0613522810391588
miniFE.c 48 sum 0.0614193494623937
miniFE.c 48 sum 0.0761753155992683
miniFE.c 48 sum 0.1071183272233006
miniFE.c 83 rtrans 0.1071183272233006
miniFE.c 84 beta 0.0163122433220765
miniFE.c 40 y -0.1152293355825508
miniFE.c 40 y -0.0128357242313003
miniFE.c 40 y 0.1255979326201990
miniFE.c 40 y -0.1437088003953947
miniFE.c 40 y 0.1001361268031737
miniFE.c 40 y 0.0133984063878132
miniFE.c 40 y -0.1465088138661352
miniFE.c 40 y 0.1654892608753777
miniFE.c 87 normr 0.3272893631380351
miniFE.c 25 Ap -7.7312788544039250
miniFE.c 25 Ap -7.9249384855298795
miniFE.c 25 Ap -6.7544645990825964
miniFE.c 25 Ap -8.7256449226180237
miniFE.c 25 Ap -7.3173895155730024
miniFE.c 25 Ap -7.1022593432477183
miniFE.c 25 Ap -7.8343275519509570
miniFE.c 25 Ap -6.7738619424381010
miniFE.c 25 Ap -1.7385283620685137
miniFE.c 25 Ap -2.5912901101764767
miniFE.c 25 Ap -0.7836884318445509
miniFE.c 25 Ap -1.6407412749834123
miniFE.c 25 Ap -0.5458919176069639
miniFE.c 25 Ap -0.4165669351756917
miniFE.c 25 Ap -2.0863879554217202
miniFE.c 25 Ap -0.9355918532419092
miniFE.c 25 Ap -1.0738467221422696
miniFE.c 25 Ap -1.2585780802074165
miniFE.c 25 Ap 7.2411477157458686
miniFE.c 25 Ap 5.8597935773052647
miniFE.c 25 Ap 7.5418982598478017
miniFE.c 25 Ap 7.7586267280710874
miniFE.c 25 Ap 6.0075621752718709
miniFE.c 25 Ap 8.0515481695180107
miniFE.c 25 Ap -1.5805420292247017
miniFE.c 25 Ap -1.6570919267669180
miniFE.c 25 Ap -0.4498226187833563
miniFE.c 25 Ap -9.8486239066908485
miniFE.c 25 Ap -9.4813133783306061
miniFE.c 25 Ap -9.3327801189400112
miniFE.c 25 Ap -9.5232757135196184
miniFE.c 25 Ap -8.7419962792276564
miniFE.c 25 Ap -1.6205173903250001
miniFE.c 25 Ap -1.7608581931375873
miniFE.c 25 Ap 0.3489584866443873
miniFE.c 25 Ap -0.1781814885915648
miniFE.c 25 Ap 6.4870052829474520
miniFE.c 25 Ap 6.5471535026924679
