filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079471813
miniFE.c 25 Ap 8838.6610425799462973
miniFE.c 25 Ap 9581.9742276727465651
miniFE.c 25 Ap 20049.1383863587470842
miniFE.c 25 Ap 21061.8523085989472747
miniFE.c 25 Ap 23066.1607201429469569
miniFE.c 25 Ap 23769.7206112477470015
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892587125301
miniFE.c 57 sum 34119601.8506532013416290
miniFE.c 57 sum 36997689.0278177410364151
miniFE.c 57 sum 40736881.5671170726418495
miniFE.c 90 p_ap_dot 40736881.5671170726418495
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392751
miniFE.c 40 y 1.7364133245212858
miniFE.c 40 y 1.5927221841830910
miniFE.c 40 y 1.5310435575891865
miniFE.c 40 y 1.1881350243784770
miniFE.c 40 y 1.7044153884046882
miniFE.c 40 y 1.0776166871177852
miniFE.c 40 y 1.3991086422745864
miniFE.c 40 y -22.8341883739317097
miniFE.c 40 y 8.3838497937927627
miniFE.c 40 y -28.3185951556806685
miniFE.c 40 y 25.0636652226905881
miniFE.c 40 y -22.3339927081011638
miniFE.c 40 y 10.4592281944897820
miniFE.c 40 y -9.8317110616324328
miniFE.c 40 y 32.6187905062383834
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961981047
miniFE.c 48 sum 591.6890960610770662
miniFE.c 48 sum 1393.6319276524177440
miniFE.c 48 sum 2021.8192420475274957
miniFE.c 48 sum 2520.6264723330432389
miniFE.c 48 sum 2630.0219267574530022
miniFE.c 48 sum 2726.6844691568785493
miniFE.c 48 sum 3790.6699632467457377
miniFE.c 83 rtrans 3790.6699632467457377
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548188363
miniFE.c 40 y 11.2143598891481293
miniFE.c 40 y -25.7223145594870388
miniFE.c 40 y 27.5594041029365897
miniFE.c 40 y -20.3972256183440450
miniFE.c 40 y 13.2375787723330749
miniFE.c 40 y -8.0750988145735647
miniFE.c 40 y 34.8994635928428920
miniFE.c 87 normr 61.5684169298411135
miniFE.c 25 Ap -1368.4289806161580145
miniFE.c 25 Ap -1199.2317650706411314
miniFE.c 25 Ap -1438.9434933035020094
miniFE.c 25 Ap -1060.9252025196133218
miniFE.c 25 Ap -1347.7797492528891325
miniFE.c 25 Ap -1135.2318894528002602
miniFE.c 25 Ap -1175.5811556047183331
miniFE.c 25 Ap -951.9431942355747651
miniFE.c 25 Ap -307.7178613112019434
miniFE.c 25 Ap 437.3259687565777654
miniFE.c 25 Ap 67.1311892858770989
miniFE.c 25 Ap 231.4904044254359690
miniFE.c 25 Ap 8.4750944324533464
miniFE.c 25 Ap 136.2477259389656297
miniFE.c 25 Ap 44.2125139587567304
miniFE.c 25 Ap 286.8999636359541228
miniFE.c 25 Ap -190.0698452342195992
miniFE.c 25 Ap -28.6731141403963932
miniFE.c 25 Ap -1769.4073446474328648
miniFE.c 25 Ap -1504.5015295142884497
miniFE.c 25 Ap -1847.1377969518430291
miniFE.c 25 Ap -1633.0108263800025270
miniFE.c 25 Ap -1729.5239229058568071
miniFE.c 25 Ap -1298.4747151618435055
miniFE.c 25 Ap -279.7544311366980310
miniFE.c 25 Ap -212.8740522000381930
miniFE.c 25 Ap -460.1214411508755120
miniFE.c 25 Ap 1342.3107137621932452
miniFE.c 25 Ap 1267.4914057048381437
miniFE.c 25 Ap 1414.2417478412576202
miniFE.c 25 Ap 1403.7422378842882154
miniFE.c 25 Ap 1568.5035826910800552
miniFE.c 25 Ap -286.8300319099237754
miniFE.c 25 Ap -164.2165944823374559
miniFE.c 25 Ap -596.3046644692213931
miniFE.c 25 Ap -495.2136835663904435
miniFE.c 25 Ap -1852.8787212276492937
miniFE.c 25 Ap -1793.4524899398402340
miniFE.c 25 Ap -1906.9291080474456521
miniFE.c 25 Ap -1774.3342498395411440
miniFE.c 25 Ap -327.4780244875531707
miniFE.c 25 Ap -219.2340398177649377
miniFE.c 25 Ap -635.3102262145138184
miniFE.c 25 Ap -329.7897038638101321
miniFE.c 25 Ap -421.3570718902595900
miniFE.c 25 Ap 458.4557002015819762
miniFE.c 25 Ap 396.9861180764312962
miniFE.c 25 Ap 516.5563917730960384
miniFE.c 25 Ap -101.9111677470809241
miniFE.c 25 Ap 25.9034897970948634
miniFE.c 25 Ap -281.5280704790206983
miniFE.c 25 Ap -245.6944238040471475
miniFE.c 25 Ap -532.3297003619258021
miniFE.c 25 Ap -431.5620869655998604
miniFE.c 25 Ap -961.7585399526337824
miniFE.c 25 Ap -868.4179353041506602
miniFE.c 25 Ap -130.6955364858737596
miniFE.c 25 Ap -52.7119768240067970
miniFE.c 25 Ap -370.4126567417063143
miniFE.c 25 Ap -240.3039383084278029
miniFE.c 25 Ap -317.7998926947758491
miniFE.c 25 Ap -272.4461607476284826
miniFE.c 25 Ap -294.0434728078379294
miniFE.c 25 Ap 1969.9608112905125381
miniFE.c 57 sum 19415.3407160158640181
miniFE.c 57 sum 22632.7401604129663610
miniFE.c 57 sum 56032.5152313462458551
miniFE.c 57 sum 99259.5393036335299257
miniFE.c 57 sum 135451.0353199658857193
miniFE.c 57 sum 142288.9912464143999387
miniFE.c 57 sum 149301.5518863433680963
miniFE.c 57 sum 218052.1274993038387038
miniFE.c 90 p_ap_dot 218052.1274993038387038
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202849
miniFE.c 40 y 1.9313664198033698
miniFE.c 40 y 1.1455593598435612
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908319
miniFE.c 40 y 1.9345406011869204
miniFE.c 40 y 0.9372372518070652
miniFE.c 40 y 2.0058092046217033
miniFE.c 40 y -6.2853818362955387
miniFE.c 40 y 3.3963126984949108
miniFE.c 40 y -5.7456023706637538
miniFE.c 40 y -2.2035735166836368
miniFE.c 40 y 8.5114552256648963
miniFE.c 40 y 1.4792892180922923
miniFE.c 40 y 5.2650725407780001
miniFE.c 40 y -1.6274760254008314
miniFE.c 82 oldrtrans 3790.6699632467457377
miniFE.c 48 sum 39.5060248280338797
miniFE.c 48 sum 51.0409647739916608
miniFE.c 48 sum 84.0529113757686162
miniFE.c 48 sum 88.9086476191981063
miniFE.c 48 sum 161.3535176776963738
miniFE.c 48 sum 163.5418142684604845
miniFE.c 48 sum 191.2628031281149958
miniFE.c 48 sum 193.9114813413694947
miniFE.c 83 rtrans 193.9114813413694947
miniFE.c 84 beta 0.0511549365208472
miniFE.c 40 y -7.3287114465838492
miniFE.c 40 y 3.9699825667462187
miniFE.c 40 y -7.0614257391235773
miniFE.c 40 y -0.7937739492455393
miniFE.c 40 y 7.4680364439571081
miniFE.c 40 y 2.1564567198807052
miniFE.c 40 y 4.8519913735189206
miniFE.c 40 y 0.1578038193026652
miniFE.c 87 normr 13.9252102799695443
miniFE.c 25 Ap -491.7177691822238899
miniFE.c 25 Ap -431.8204587073119569
miniFE.c 25 Ap -497.6273892538870314
miniFE.c 25 Ap -508.5151816909739750
miniFE.c 25 Ap -403.4891232846631510
miniFE.c 25 Ap -368.8641916075706035
miniFE.c 25 Ap -344.6199940079571888
miniFE.c 25 Ap -343.6087771922250909
miniFE.c 25 Ap -110.5723003859061606
miniFE.c 25 Ap 153.1798037081600228
miniFE.c 25 Ap 51.5519763134656728
miniFE.c 25 Ap 46.8180545345719352
miniFE.c 25 Ap 128.4706524785858051
miniFE.c 25 Ap 149.2853463563618561
miniFE.c 25 Ap 204.5854813568201394
miniFE.c 25 Ap 205.6828336514765851
miniFE.c 25 Ap -68.2978229862530100
miniFE.c 25 Ap -11.1619529851184325
miniFE.c 25 Ap -489.0375139828839792
miniFE.c 25 Ap -496.6674080934732274
miniFE.c 25 Ap -371.2179876613218426
miniFE.c 25 Ap -336.3358122621147004
miniFE.c 25 Ap -278.3451024852989804
miniFE.c 25 Ap -276.3960406864424613
miniFE.c 25 Ap -100.5241972699529072
miniFE.c 25 Ap -76.8479517186707426
miniFE.c 25 Ap -144.7236116726309092
miniFE.c 25 Ap -196.6377853067423871
miniFE.c 25 Ap -169.2441912102260062
miniFE.c 25 Ap -145.3379492238676960
miniFE.c 25 Ap -139.0292299243030811
miniFE.c 25 Ap -138.2842336748682612
miniFE.c 25 Ap -103.0666738450017590
miniFE.c 25 Ap -59.6604327534005350
miniFE.c 25 Ap -178.2795333758314200
miniFE.c 25 Ap -181.1911851243463616
miniFE.c 25 Ap 315.8907303113581975
miniFE.c 25 Ap 325.5715109134437171
miniFE.c 25 Ap 393.7548960084380951
miniFE.c 25 Ap 394.3544460556598210
miniFE.c 25 Ap -117.6727224709289175
miniFE.c 25 Ap -79.3533947213316537
miniFE.c 25 Ap -193.5768284354155071
miniFE.c 25 Ap -202.3765191216171502
miniFE.c 25 Ap -168.8509576411497903
miniFE.c 25 Ap -25.5257924244041305
miniFE.c 25 Ap 11.4087255367601657
miniFE.c 25 Ap 11.9493827252067017
miniFE.c 25 Ap -36.6197535781407382
miniFE.c 25 Ap 8.6277654279182840
miniFE.c 25 Ap -75.7699713205423677
miniFE.c 25 Ap -76.8020624038917390
miniFE.c 25 Ap 28.1437146106465548
miniFE.c 25 Ap 44.5591785555345297
miniFE.c 25 Ap 363.1321985563145063
miniFE.c 25 Ap 363.5542538658571630
miniFE.c 25 Ap -46.9628446585304431
miniFE.c 25 Ap -19.3559749476687770
miniFE.c 25 Ap -106.5728446939597234
miniFE.c 25 Ap -110.3202737340184996
miniFE.c 25 Ap -81.9466790871073840
miniFE.c 25 Ap -74.5583672431389033
miniFE.c 25 Ap -61.5814397511542566
miniFE.c 25 Ap -51.3443619806642886
miniFE.c 57 sum 2518.2095785553397036
miniFE.c 57 sum 3334.7668424306643828
miniFE.c 57 sum 5286.5169583257566046
miniFE.c 57 sum 5396.2833806082498995
miniFE.c 57 sum 8341.3367555884342437
miniFE.c 57 sum 8367.1050822646320739
miniFE.c 57 sum 10131.0671858278783475
miniFE.c 57 sum 10122.9648494076718634
miniFE.c 90 p_ap_dot 10122.9648494076718634
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432288
miniFE.c 40 y 2.0074138240835708
miniFE.c 40 y 1.0102935018834152
miniFE.c 40 y 1.9949375652817651
miniFE.c 40 y 0.9765995413060223
miniFE.c 40 y 1.9758488269114309
miniFE.c 40 y 1.0301800653692057
miniFE.c 40 y 2.0088320317101620
miniFE.c 40 y 0.2966509948408520
miniFE.c 40 y -0.5436657122946982
miniFE.c 40 y -0.4510699403221041
miniFE.c 40 y 0.4453441667180620
miniFE.c 40 y 0.9573585804826603
miniFE.c 40 y 1.2503916036255796
miniFE.c 40 y -1.6990278946008415
miniFE.c 40 y -0.6439438845398781
miniFE.c 82 oldrtrans 193.9114813413694947
miniFE.c 48 sum 0.0880018127400672
miniFE.c 48 sum 0.3835742194649687
miniFE.c 48 sum 0.5870383105271553
miniFE.c 48 sum 0.7853697373569603
miniFE.c 48 sum 1.7019051889807346
miniFE.c 48 sum 3.2653843513980831
miniFE.c 48 sum 6.1520801380298513
miniFE.c 48 sum 6.5667438644661589
miniFE.c 83 rtrans 6.5667438644661589
miniFE.c 84 beta 0.0338646469979042
miniFE.c 40 y 0.0484667687527904
miniFE.c 40 y -0.4092236540840040
miniFE.c 40 y -0.6902026302794386
miniFE.c 40 y 0.4184632921307295
miniFE.c 40 y 1.2102609984247512
miniFE.c 40 y 1.3234192492105978
miniFE.c 40 y -1.5347169194997470
miniFE.c 40 y -0.6385999139042723
miniFE.c 87 normr 2.5625658751466585
miniFE.c 25 Ap 3.2518637941055304
miniFE.c 25 Ap -2.9223185480695837
miniFE.c 25 Ap -9.3544638728039207
miniFE.c 25 Ap -3.6146163109256904
miniFE.c 25 Ap 13.4057803169309402
miniFE.c 25 Ap 34.6551291499559824
miniFE.c 25 Ap 26.9865293130117827
miniFE.c 25 Ap 22.8943408329186298
miniFE.c 25 Ap 0.7312447968961621
miniFE.c 25 Ap -26.4561793277846320
miniFE.c 25 Ap -36.3895548766874057
miniFE.c 25 Ap -33.8939167996654902
miniFE.c 25 Ap -20.6613950446786490
miniFE.c 25 Ap -7.8874004217776701
miniFE.c 25 Ap -25.3791983872532825
miniFE.c 25 Ap -29.8199596057520289
miniFE.c 25 Ap 0.4516721414289976
miniFE.c 25 Ap -5.4378624114383651
miniFE.c 25 Ap -52.1466973312058286
miniFE.c 25 Ap -48.1243549361691336
miniFE.c 25 Ap -27.7941728376504464
miniFE.c 25 Ap -6.3869533223870718
miniFE.c 25 Ap -24.7297978612328784
miniFE.c 25 Ap -32.6172539598499114
miniFE.c 25 Ap 0.6647939489299614
miniFE.c 25 Ap -1.7757406268746867
miniFE.c 25 Ap -8.4100890945809503
miniFE.c 25 Ap 18.9581257829983016
miniFE.c 25 Ap 23.3974986744521125
miniFE.c 25 Ap 38.0687788950833834
miniFE.c 25 Ap 36.0732893106914716
miniFE.c 25 Ap 33.0584412363518112
miniFE.c 25 Ap 0.6816080403456793
miniFE.c 25 Ap -3.7926837961836339
miniFE.c 25 Ap -15.3868318160910924
miniFE.c 25 Ap -13.8518615926668573
miniFE.c 25 Ap 66.7046353913426060
miniFE.c 25 Ap 72.6457383488335608
miniFE.c 25 Ap 51.0788832828562462
miniFE.c 25 Ap 48.6526263631630158
miniFE.c 25 Ap 0.7782018258023030
miniFE.c 25 Ap -3.1717337369084890
miniFE.c 25 Ap -14.3362375214933024
miniFE.c 25 Ap -9.6971994958941696
miniFE.c 25 Ap -4.2640873499387872
miniFE.c 25 Ap 83.6946835335424595
miniFE.c 25 Ap 72.0120515449666243
miniFE.c 25 Ap 69.8241220289422131
miniFE.c 25 Ap 0.2421764236990427
miniFE.c 25 Ap -4.4219133435945253
miniFE.c 25 Ap -12.6711737685365584
miniFE.c 25 Ap -12.1270739868195427
miniFE.c 25 Ap 4.8803123353040228
miniFE.c 25 Ap 14.9544959574956540
miniFE.c 25 Ap -85.8122544864026224
miniFE.c 25 Ap -87.5202263563346889
miniFE.c 25 Ap 0.3105781075743120
miniFE.c 25 Ap -2.5351230790077515
miniFE.c 25 Ap -11.0599331000362451
miniFE.c 25 Ap -9.0843561809148916
miniFE.c 25 Ap -4.4861655796817939
miniFE.c 25 Ap 0.0480474297123576
miniFE.c 25 Ap -4.0566404503541271
miniFE.c 25 Ap -45.4840090131365855
miniFE.c 57 sum 1.1096147228966329
miniFE.c 57 sum 13.3126475573998739
miniFE.c 57 sum 35.8251620329807139
miniFE.c 57 sum 49.6589061854547538
miniFE.c 57 sum 108.5412823437227985
miniFE.c 57 sum 200.9478694960546648
miniFE.c 57 sum 335.2666416835692189
miniFE.c 57 sum 364.3127259233793893
miniFE.c 90 p_ap_dot 364.3127259233793893
miniFE.c 91 alpha 0.0180250191585326
miniFE.c 40 y 1.0019837717785500
miniFE.c 40 y 2.0000375598785820
miniFE.c 40 y 0.9978525862493587
miniFE.c 40 y 2.0024803741395640
miniFE.c 40 y 0.9984145189894533
miniFE.c 40 y 1.9997034842332229
miniFE.c 40 y 1.0025167634922987
miniFE.c 40 y 1.9973212560274003
miniFE.c 40 y -0.1160199372944821
miniFE.c 40 y -0.0061603690943489
miniFE.c 40 y 0.1368566872029147
miniFE.c 40 y -0.1505348699184044
miniFE.c 40 y 0.0803940581737175
miniFE.c 40 y -0.0081895336738238
miniFE.c 40 y -0.1214741377687967
miniFE.c 40 y 0.1759062493287794
miniFE.c 82 oldrtrans 6.5667438644661589
miniFE.c 48 sum 0.0134606258498156
miniFE.c 48 sum 0.0134985759971942
miniFE.c 48 sum 0.0322283288293506
miniFE.c 48 sum 0.0548890758907015
miniFE.c 48 sum 0.0613522804803406
miniFE.c 48 sum 0.0614193489421353
miniFE.c 48 sum 0.0761753150888079
miniFE.c 48 sum 0.1071183236417266
miniFE.c 83 rtrans 0.1071183236417266
miniFE.c 84 beta 0.0163122433054475
miniFE.c 40 y -0.1152293355703577
miniFE.c 40 y -0.0128357249061115
miniFE.c 40 y 0.1255979339677366
miniFE.c 40 y -0.1437087948827694
miniFE.c 40 y 0.1001361300431158
miniFE.c 40 y 0.0133984031144121
miniFE.c 40 y -0.1465088135646634
miniFE.c 40 y 0.1654892521583351
miniFE.c 87 normr 0.3272893576664639
miniFE.c 25 Ap -7.7312788535858346
miniFE.c 25 Ap -7.9249384948930368
miniFE.c 25 Ap -6.7544645958877645
miniFE.c 25 Ap -8.7256448438093219
miniFE.c 25 Ap -7.3173893911996668
miniFE.c 25 Ap -7.1022592714334198
miniFE.c 25 Ap -7.8343274786302786
miniFE.c 25 Ap -6.7738619249767815
miniFE.c 25 Ap -1.7385283618845502
miniFE.c 25 Ap -2.5912901548246667
miniFE.c 25 Ap -0.7836884570990201
miniFE.c 25 Ap -1.6407412673615980
miniFE.c 25 Ap -0.5458918745608863
miniFE.c 25 Ap -0.4165669237253519
miniFE.c 25 Ap -2.0863879405353827
miniFE.c 25 Ap -0.9355918989730319
miniFE.c 25 Ap -1.0738467220286398
miniFE.c 25 Ap -1.2585780898056491
miniFE.c 25 Ap 7.2411477973410179
miniFE.c 25 Ap 5.8597937118887344
miniFE.c 25 Ap 7.5418984488564016
miniFE.c 25 Ap 7.7586268641301670
miniFE.c 25 Ap 6.0075623149341233
miniFE.c 25 Ap 8.0515482015145867
miniFE.c 25 Ap -1.5805420290574557
miniFE.c 25 Ap -1.6570919306241219
miniFE.c 25 Ap -0.4498226096877929
miniFE.c 25 Ap -9.8486235370601580
miniFE.c 25 Ap -9.4813129968154435
miniFE.c 25 Ap -9.3327797737134137
miniFE.c 25 Ap -9.5232753679010376
miniFE.c 25 Ap -8.7419959747624780
miniFE.c 25 Ap -1.6205173901535239
miniFE.c 25 Ap -1.7608582003442306
miniFE.c 25 Ap 0.3489585020739236
miniFE.c 25 Ap -0.1781814529411012
miniFE.c 25 Ap 6.4870055342525434
miniFE.c 25 Ap 6.5471537393025843
