filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8593.6889808288997301
miniFE.c 25 Ap 10310.9233197042995016
miniFE.c 25 Ap 19675.6473325842962367
miniFE.c 25 Ap 20170.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36996548.0006177574396133
miniFE.c 57 sum 40735740.5399170890450478
miniFE.c 90 p_ap_dot 40735740.5399170890450478
miniFE.c 91 alpha 0.0075556261702905
miniFE.c 40 y 1.4960978491680030
miniFE.c 40 y 1.7364619622729855
miniFE.c 40 y 1.5927667970785502
miniFE.c 40 y 1.5310864428373840
miniFE.c 40 y 1.1881683045978151
miniFE.c 40 y 1.7044631298791886
miniFE.c 40 y 1.0776468716666570
miniFE.c 40 y 1.3991478319639208
miniFE.c 40 y -22.8403743540484925
miniFE.c 40 y 8.3776471597201692
miniFE.c 40 y -28.3252931309482108
miniFE.c 40 y 25.0586911730398469
miniFE.c 40 y -22.3390231108366208
miniFE.c 40 y 10.4532023198771924
miniFE.c 40 y -9.7755365314937137
miniFE.c 40 y 32.6145172064044573
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.6827006330761378
miniFE.c 48 sum 591.8676725658435771
miniFE.c 48 sum 1394.1899035199853643
miniFE.c 48 sum 2022.1279068257704239
miniFE.c 48 sum 2521.1598603722632106
miniFE.c 48 sum 2630.4292991125489607
miniFE.c 48 sum 2725.9904135911169760
miniFE.c 48 sum 3789.6971461979692322
miniFE.c 83 rtrans 3789.6971461979692322
miniFE.c 84 beta 0.0123128454051732
miniFE.c 40 y -20.4022942912401959
miniFE.c 40 y 11.2074308482650800
miniFE.c 40 y -25.7296788301725066
miniFE.c 40 y 27.5537895603504204
miniFE.c 40 y -20.4027530625161582
miniFE.c 40 y 13.2308398768466535
miniFE.c 40 y -8.0193750919065039
miniFE.c 40 y 34.8946049933962712
miniFE.c 87 normr 61.5605161300485619
miniFE.c 25 Ap -1368.8860188054165974
miniFE.c 25 Ap -1199.7933455106747260
miniFE.c 25 Ap -1439.5737029506431099
miniFE.c 25 Ap -1061.6324239839921120
miniFE.c 25 Ap -1348.5647054309124542
miniFE.c 25 Ap -1136.1250480323119518
miniFE.c 25 Ap -1176.1958765615459015
miniFE.c 25 Ap -952.5890494037480494
miniFE.c 25 Ap -307.8206352338009992
miniFE.c 25 Ap 436.7628529857382773
miniFE.c 25 Ap 66.4620871522604375
miniFE.c 25 Ap 230.7878181929112316
miniFE.c 25 Ap 7.7120732810539323
miniFE.c 25 Ap 135.4196591757850570
miniFE.c 25 Ap 44.0195533095389493
miniFE.c 25 Ap 286.6732167623272858
miniFE.c 25 Ap -190.1333261887513970
miniFE.c 25 Ap -28.8363176434457955
miniFE.c 25 Ap -1770.0689184676348304
miniFE.c 25 Ap -1505.2170713003733908
miniFE.c 25 Ap -1847.9461897400710768
miniFE.c 25 Ap -1633.9282254525614917
miniFE.c 25 Ap -1729.7753153885225856
miniFE.c 25 Ap -1298.7861170322362341
miniFE.c 25 Ap -279.8478656228532486
miniFE.c 25 Ap -213.0088102110763941
miniFE.c 25 Ap -460.3269858204898242
miniFE.c 25 Ap 1341.7379684065756464
miniFE.c 25 Ap 1266.8983850649233318
miniFE.c 25 Ap 1413.5740205472588968
miniFE.c 25 Ap 1403.1469644133840120
miniFE.c 25 Ap 1567.8853716361475108
miniFE.c 25 Ap -286.9258295583702534
miniFE.c 25 Ap -164.3881515614706927
miniFE.c 25 Ap -596.5999278928977674
miniFE.c 25 Ap -495.5295417611016546
miniFE.c 25 Ap -1853.5624930710359877
miniFE.c 25 Ap -1794.1665140800168956
miniFE.c 25 Ap -1906.8600656590476774
miniFE.c 25 Ap -1774.2836669126475044
miniFE.c 25 Ap -327.5873980578691089
miniFE.c 25 Ap -219.4102943338089347
miniFE.c 25 Ap -635.6056028902420394
miniFE.c 25 Ap -330.1473227410489244
miniFE.c 25 Ap -421.7395046085679269
miniFE.c 25 Ap 457.6253784530579196
miniFE.c 25 Ap 396.5799786228186576
miniFE.c 25 Ap 516.1336061018683949
miniFE.c 25 Ap -101.9452048043430352
miniFE.c 25 Ap 25.7904796199818804
miniFE.c 25 Ap -281.7290979775101505
miniFE.c 25 Ap -245.9027515160870507
miniFE.c 25 Ap -532.6157033675854109
miniFE.c 25 Ap -431.8993880542981287
miniFE.c 25 Ap -958.4371217137137364
miniFE.c 25 Ap -865.1095116663907447
miniFE.c 25 Ap -130.7391871628075251
miniFE.c 25 Ap -52.8038113721952840
miniFE.c 25 Ap -370.5954486490570616
miniFE.c 25 Ap -240.5132366285350543
miniFE.c 25 Ap -318.0301916435690828
miniFE.c 25 Ap -272.6995480621091019
miniFE.c 25 Ap -294.1478238497932693
miniFE.c 25 Ap 1969.5412723107085640
miniFE.c 57 sum 19435.0021245480129437
miniFE.c 57 sum 22647.8723774615027651
miniFE.c 57 sum 56065.2220377877820283
miniFE.c 57 sum 99266.4056226020038594
miniFE.c 57 sum 135466.6771414764225483
miniFE.c 57 sum 142295.5582388696784619
miniFE.c 57 sum 149233.1959084985428490
miniFE.c 57 sum 217959.5606239718326833
miniFE.c 90 p_ap_dot 217959.5606239718326833
miniFE.c 91 alpha 0.0173871572109472
miniFE.c 40 y 1.1413599508621997
miniFE.c 40 y 1.9313273243625895
miniFE.c 40 y 1.1454008262711615
miniFE.c 40 y 2.0101685136805516
miniFE.c 40 y 0.8334224295637127
miniFE.c 40 y 1.9345098228507902
miniFE.c 40 y 0.9382127362101247
miniFE.c 40 y 2.0058658147980042
miniFE.c 40 y -6.2775587946388001
miniFE.c 40 y 3.3932148717056485
miniFE.c 40 y -5.7430947307130857
miniFE.c 40 y -2.2023782723421839
miniFE.c 40 y 8.5107259425894100
miniFE.c 40 y 1.4791061687309242
miniFE.c 40 y 5.2662585525355592
miniFE.c 40 y -1.6302065287107510
miniFE.c 82 oldrtrans 3789.6971461979692322
miniFE.c 48 sum 39.4077444201469476
miniFE.c 48 sum 50.9216515857113308
miniFE.c 48 sum 83.9047886716557514
miniFE.c 48 sum 88.7552587261406956
miniFE.c 48 sum 161.1877147960050820
miniFE.c 48 sum 163.3754698543829420
miniFE.c 48 sum 191.1089489965368671
miniFE.c 48 sum 193.7665223227880347
miniFE.c 83 rtrans 193.7665223227880347
miniFE.c 84 beta 0.0511298171985023
miniFE.c 40 y -7.3207243721799582
miniFE.c 40 y 3.9662487622422979
miniFE.c 40 y -7.0586485058759809
miniFE.c 40 y -0.7935580489954657
miniFE.c 40 y 7.4675369081567755
miniFE.c 40 y 2.1555965930167482
miniFE.c 40 y 4.8562293700401566
miniFE.c 40 y 0.1539482458155461
miniFE.c 87 normr 13.9200043937776119
miniFE.c 25 Ap -491.1818787413463951
miniFE.c 25 Ap -431.3409022285775904
miniFE.c 25 Ap -497.1219511469676036
miniFE.c 25 Ap -508.0067821904333982
miniFE.c 25 Ap -402.9877489608923042
miniFE.c 25 Ap -368.3766278247782111
miniFE.c 25 Ap -344.1112540075713468
miniFE.c 25 Ap -343.1247439496458469
miniFE.c 25 Ap -110.4517950014837311
miniFE.c 25 Ap 153.0522478536152562
miniFE.c 25 Ap 51.4643903165033123
miniFE.c 25 Ap 46.7317561269753696
miniFE.c 25 Ap 128.3788923413673615
miniFE.c 25 Ap 149.1852840458587650
miniFE.c 25 Ap 204.5337212302481475
miniFE.c 25 Ap 205.6042622447213546
miniFE.c 25 Ap -68.2233897386362997
miniFE.c 25 Ap -11.1412565399080137
miniFE.c 25 Ap -488.8288708049246907
miniFE.c 25 Ap -496.4566896445276711
miniFE.c 25 Ap -371.0156605046666982
miniFE.c 25 Ap -336.1473982509716052
miniFE.c 25 Ap -278.1060361940138819
miniFE.c 25 Ap -276.2045952387442753
miniFE.c 25 Ap -100.4146426437626758
miniFE.c 25 Ap -76.7606648155218636
miniFE.c 25 Ap -144.6096295174903048
miniFE.c 25 Ap -196.5096829060575487
miniFE.c 25 Ap -169.1179211628047767
miniFE.c 25 Ap -145.2212144482463430
miniFE.c 25 Ap -138.9069847657509058
miniFE.c 25 Ap -138.1801907867048271
miniFE.c 25 Ap -102.9543483429593351
miniFE.c 25 Ap -59.5889312136193254
miniFE.c 25 Ap -178.1613793720551087
miniFE.c 25 Ap -181.0722391742719708
miniFE.c 25 Ap 315.9764265291472611
miniFE.c 25 Ap 325.6533458436941828
miniFE.c 25 Ap 393.8962860628827229
miniFE.c 25 Ap 394.4811874832430476
miniFE.c 25 Ap -117.5444788094702773
miniFE.c 25 Ap -79.2611907341368749
miniFE.c 25 Ap -193.4397007841499203
miniFE.c 25 Ap -202.2369980239282654
miniFE.c 25 Ap -168.7136790630725045
miniFE.c 25 Ap -25.4456806903202732
miniFE.c 25 Ap 11.5210979132448372
miniFE.c 25 Ap 12.0485453864220826
miniFE.c 25 Ap -36.5798441481389460
miniFE.c 25 Ap 8.6251191571290491
miniFE.c 25 Ap -75.7394242661903263
miniFE.c 25 Ap -76.7712346289098519
miniFE.c 25 Ap 28.1675225788685424
miniFE.c 25 Ap 44.5764390324977597
miniFE.c 25 Ap 363.4277182564683812
miniFE.c 25 Ap 363.8394616149520857
miniFE.c 25 Ap -46.9116629825646214
miniFE.c 25 Ap -19.3307577823103820
miniFE.c 25 Ap -106.5133254486306242
miniFE.c 25 Ap -110.2597352175635876
miniFE.c 25 Ap -81.8880384760010429
miniFE.c 25 Ap -74.5026735427856011
miniFE.c 25 Ap -61.5144112875391116
miniFE.c 25 Ap -51.5274529743087584
miniFE.c 57 sum 2511.9216757301801408
miniFE.c 57 sum 3327.3993263700467651
miniFE.c 57 sum 5277.0304798680890599
miniFE.c 57 sum 5386.6844824786076060
miniFE.c 57 sum 8332.4873095832372201
miniFE.c 57 sum 8358.4591129690161324
miniFE.c 57 sum 10125.3469924431446998
miniFE.c 57 sum 10117.4144314464065246
miniFE.c 90 p_ap_dot 10117.4144314464065246
miniFE.c 91 alpha 0.0191517826649992
miniFE.c 40 y 1.0011550287358464
miniFE.c 40 y 2.0072880586523763
miniFE.c 40 y 1.0102151241780033
miniFE.c 40 y 1.9949704623941296
miniFE.c 40 y 0.9764390734715913
miniFE.c 40 y 1.9757933403136596
miniFE.c 40 y 1.0312181856765197
miniFE.c 40 y 2.0088141981435212
miniFE.c 40 y 0.2938917284683162
miniFE.c 40 y -0.5444732738027556
miniFE.c 40 y -0.4532843516265821
miniFE.c 40 y 0.4440187102129118
miniFE.c 40 y 0.9557079744795365
miniFE.c 40 y 1.2483550460607895
miniFE.c 40 y -1.7019157412643224
miniFE.c 40 y -0.6433639480658230
miniFE.c 82 oldrtrans 193.7665223227880347
miniFE.c 48 sum 0.0863723480620945
miniFE.c 48 sum 0.3828234939475850
miniFE.c 48 sum 0.5882901973771159
miniFE.c 48 sum 0.7854428123962536
miniFE.c 48 sum 1.6988205448800320
miniFE.c 48 sum 3.2572108659054679
miniFE.c 48 sum 6.1537280562687560
miniFE.c 48 sum 6.5676452259395992
miniFE.c 83 rtrans 6.5676452259395992
miniFE.c 84 beta 0.0338946333309261
miniFE.c 40 y 0.0457584601565027
miniFE.c 40 y -0.4100387263073135
miniFE.c 40 y -0.6925346545451375
miniFE.c 40 y 0.4171213511154055
miniFE.c 40 y 1.2088173998666676
miniFE.c 40 y 1.3214182021904857
miniFE.c 40 y -1.5373156273959374
miniFE.c 40 y -0.6381459287219657
miniFE.c 87 normr 2.5627417400002677
miniFE.c 25 Ap 3.0701506142471038
miniFE.c 25 Ap -3.1163291708508050
miniFE.c 25 Ap -9.5702071264383584
miniFE.c 25 Ap -3.8487662850774100
miniFE.c 25 Ap 13.1513284243814823
miniFE.c 25 Ap 34.3685476460327948
miniFE.c 25 Ap 26.6869627102108886
miniFE.c 25 Ap 22.5976833957670209
miniFE.c 25 Ap 0.6903830555342423
miniFE.c 25 Ap -26.5511916882669610
miniFE.c 25 Ap -36.5181296604409482
miniFE.c 25 Ap -34.0304946727172748
miniFE.c 25 Ap -20.8137566613610794
miniFE.c 25 Ap -8.0590766765767299
miniFE.c 25 Ap -25.5804931814154628
miniFE.c 25 Ap -30.0180974314469964
miniFE.c 25 Ap 0.4264328367504620
miniFE.c 25 Ap -5.4748322111026058
miniFE.c 25 Ap -52.3414847509091601
miniFE.c 25 Ap -48.3320413277514405
miniFE.c 25 Ap -28.0261090576591840
miniFE.c 25 Ap -6.6512578586685684
miniFE.c 25 Ap -25.0251619983671709
miniFE.c 25 Ap -32.9070108488200503
miniFE.c 25 Ap 0.6276454611520678
miniFE.c 25 Ap -1.8177500554191095
miniFE.c 25 Ap -8.4745143484715175
miniFE.c 25 Ap 18.8059352919864082
miniFE.c 25 Ap 23.2400129022461286
miniFE.c 25 Ap 37.8891097357276081
miniFE.c 25 Ap 35.8902412255717067
miniFE.c 25 Ap 32.8775364279893054
miniFE.c 25 Ap 0.6435199861495616
miniFE.c 25 Ap -3.8396835321913443
miniFE.c 25 Ap -15.4730053154783818
miniFE.c 25 Ap -13.9429574819957498
miniFE.c 25 Ap 66.5174517630534865
miniFE.c 25 Ap 72.4495716062544375
miniFE.c 25 Ap 50.8461977817726449
miniFE.c 25 Ap 48.4216657052339912
miniFE.c 25 Ap 0.7347161396568700
miniFE.c 25 Ap -3.2230867169625173
miniFE.c 25 Ap -14.4253126031417516
miniFE.c 25 Ap -9.8011511880249884
miniFE.c 25 Ap -4.3745196548217447
miniFE.c 25 Ap 83.4512551002790985
miniFE.c 25 Ap 71.7488411261062708
miniFE.c 25 Ap 69.5624670246044445
miniFE.c 25 Ap 0.2286436773039252
miniFE.c 25 Ap -4.4447358022983137
miniFE.c 25 Ap -12.7218684413425258
miniFE.c 25 Ap -12.1795134956176891
miniFE.c 25 Ap 4.8075864267926338
miniFE.c 25 Ap 14.8665376008169332
miniFE.c 25 Ap -86.0708393258709918
miniFE.c 25 Ap -87.7775969865558210
miniFE.c 25 Ap 0.2932230954658592
miniFE.c 25 Ap -2.5581460234800213
miniFE.c 25 Ap -11.1117592726582863
miniFE.c 25 Ap -9.1425176946446260
miniFE.c 25 Ap -4.5498118122700006
miniFE.c 25 Ap -0.0224546601081013
miniFE.c 25 Ap -4.1340929325692972
miniFE.c 25 Ap -45.5320104868878275
miniFE.c 57 sum 1.0340351952944680
miniFE.c 57 sum 13.3426176322538339
miniFE.c 57 sum 36.1318630225545192
miniFE.c 57 sum 49.8457854387433770
miniFE.c 57 sum 108.3787374737573259
miniFE.c 57 sum 200.2998475893450632
miniFE.c 57 sum 335.2417191720398932
miniFE.c 57 sum 364.2977862907732174
miniFE.c 90 p_ap_dot 364.2977862907732174
miniFE.c 91 alpha 0.0180282325973221
miniFE.c 40 y 1.0019799728988432
miniFE.c 40 y 1.9998957851205983
miniFE.c 40 y 0.9977299483441574
miniFE.c 40 y 2.0024904231333474
miniFE.c 40 y 0.9982319147240777
miniFE.c 40 y 1.9996161750210848
miniFE.c 40 y 1.0035031019703275
miniFE.c 40 y 1.9973095549094875
miniFE.c 40 y -0.1135045639512152
miniFE.c 40 y -0.0033000311795519
miniFE.c 40 y 0.1399708940385477
miniFE.c 40 y -0.1487051637378098
miniFE.c 40 y 0.0827509223958033
miniFE.c 40 y -0.0057332895023283
miniFE.c 40 y -0.1194408059566943
miniFE.c 40 y 0.1774977276155000
miniFE.c 82 oldrtrans 6.5676452259395992
miniFE.c 48 sum 0.0128832860377555
miniFE.c 48 sum 0.0128941762435415
miniFE.c 48 sum 0.0324860274214919
miniFE.c 48 sum 0.0545992531437807
miniFE.c 48 sum 0.0614469683011370
miniFE.c 48 sum 0.0614798389096545
miniFE.c 48 sum 0.0757459450372392
miniFE.c 48 sum 0.1072513883459054
miniFE.c 83 rtrans 0.1072513883459054
miniFE.c 84 beta 0.0163302652101707
miniFE.c 40 y -0.1127573161612505
miniFE.c 40 y -0.0099960723265910
miniFE.c 40 y 0.1286616194625916
miniFE.c 40 y -0.1418934614492705
miniFE.c 40 y 0.1024912311262950
miniFE.c 40 y 0.0158458201929893
miniFE.c 40 y -0.1445455778638099
miniFE.c 40 y 0.1670766353566796
miniFE.c 87 normr 0.3274925775432252
miniFE.c 25 Ap -7.5654194282174156
miniFE.c 25 Ap -7.7162356692484728
miniFE.c 25 Ap -6.5172106325516364
miniFE.c 25 Ap -8.4634908775859419
miniFE.c 25 Ap -7.0221146728520942
miniFE.c 25 Ap -6.7676878455053799
miniFE.c 25 Ap -7.4899462507875283
miniFE.c 25 Ap -6.4193086455938984
miniFE.c 25 Ap -1.7012316454486749
miniFE.c 25 Ap -2.3653366042207442
miniFE.c 25 Ap -0.5136424367637096
miniFE.c 25 Ap -1.3598689324502522
miniFE.c 25 Ap -0.2392697828954822
miniFE.c 25 Ap -0.0863217114045778
miniFE.c 25 Ap -1.7337669260053441
miniFE.c 25 Ap -0.5719323772452591
miniFE.c 25 Ap -1.0508094466150357
miniFE.c 25 Ap -1.1946726196571629
miniFE.c 25 Ap 7.5123853954000142
miniFE.c 25 Ap 6.1484806125938718
miniFE.c 25 Ap 7.8701467614749774
miniFE.c 25 Ap 8.1264638367125137
miniFE.c 25 Ap 6.3988637628189284
miniFE.c 25 Ap 8.4624556891372880
miniFE.c 25 Ap -1.5466345995526309
miniFE.c 25 Ap -1.6062493356311114
miniFE.c 25 Ap -0.3695313335732748
miniFE.c 25 Ap -9.6496063501746452
miniFE.c 25 Ap -9.2736570353855097
miniFE.c 25 Ap -9.0979920157662519
miniFE.c 25 Ap -9.2859349461088474
miniFE.c 25 Ap -8.4971614724441729
miniFE.c 25 Ap -1.5857523676752918
miniFE.c 25 Ap -1.6950455240260300
miniFE.c 25 Ap 0.4662355187980869
miniFE.c 25 Ap -0.0542455898655197
miniFE.c 25 Ap 6.7676998928518932
miniFE.c 25 Ap 6.8388350597830021
