filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -4540.9275578111737559
miniFE.c 25 Ap -4581.2768239630913740
miniFE.c 25 Ap -4357.6388625939471240
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 88876.1469664711621590
miniFE.c 57 sum 92093.5464108683809172
miniFE.c 57 sum 125493.3214818013366312
miniFE.c 57 sum 168720.3455540890281554
miniFE.c 57 sum 204911.8415704221697524
miniFE.c 57 sum 211749.7974968708585948
miniFE.c 57 sum 218762.3581367997394409
miniFE.c 57 sum 287512.9337497605010867
miniFE.c 90 p_ap_dot 287512.9337497605010867
miniFE.c 91 alpha 0.0131843458790136
miniFE.c 40 y 1.2271548488855912
miniFE.c 40 y 1.8842673241115517
miniFE.c 40 y 1.2535902922220274
miniFE.c 40 y 1.8943962735018092
miniFE.c 40 y 0.9192109468539479
miniFE.c 40 y 1.8789442055398160
miniFE.c 40 y 0.9711517913392352
miniFE.c 40 y 1.8592352412746691
miniFE.c 40 y 34.6184296063383172
miniFE.c 40 y 4.6012614405399015
miniFE.c 40 y -11.1990553958332946
miniFE.c 40 y 4.3839714760193758
miniFE.c 40 y 1.0594437467632929
miniFE.c 40 y 3.6487700593379824
miniFE.c 40 y 1.6178113649563404
miniFE.c 40 y 6.6461458020820245
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 1198.4356684090014369
miniFE.c 48 sum 1219.6072752532006689
miniFE.c 48 sum 1345.0261170121434589
miniFE.c 48 sum 1364.2453229146949525
miniFE.c 48 sum 1365.3677439672508171
miniFE.c 48 sum 1378.6812669131720668
miniFE.c 48 sum 1381.2985805257540051
miniFE.c 48 sum 1425.4698345482865989
miniFE.c 83 rtrans 1425.4698345482865989
miniFE.c 84 beta 0.3760469385014338
miniFE.c 40 y 26.9487708699440205
miniFE.c 40 y 8.8183871441073691
miniFE.c 40 y -20.8718530370992141
miniFE.c 40 y 14.7476010158525686
miniFE.c 40 y -6.6108705009381143
miniFE.c 40 y 8.6267210298454398
miniFE.c 40 y -1.4188048223605816
miniFE.c 40 y 19.7699822415128565
miniFE.c 87 normr 37.7553947741019726
miniFE.c 25 Ap 1808.1199663753418463
miniFE.c 25 Ap 1941.1678233314189583
miniFE.c 25 Ap 1746.6585791739944398
miniFE.c 25 Ap 1948.9439010319260888
miniFE.c 25 Ap 1855.9725187203280257
miniFE.c 25 Ap 1994.4866022639382663
miniFE.c 25 Ap 1987.3971864301984169
miniFE.c 25 Ap 2114.0844781426940244
miniFE.c 25 Ap 406.5909279388239383
miniFE.c 25 Ap 992.4544990931560733
miniFE.c 25 Ap 692.0674163388152920
miniFE.c 25 Ap 780.0193952387730860
miniFE.c 25 Ap 707.7387154210110793
miniFE.c 25 Ap 791.0061215088732069
miniFE.c 25 Ap 774.8354212384524544
miniFE.c 25 Ap 912.3139402876731765
miniFE.c 25 Ap 251.1413358252036119
miniFE.c 25 Ap 378.0552990515825513
miniFE.c 25 Ap -1034.4283618478432345
miniFE.c 25 Ap -892.6718400532905662
miniFE.c 25 Ap -1003.7224326847391467
miniFE.c 25 Ap -864.1792675894785134
miniFE.c 25 Ap -881.1367376980427935
miniFE.c 25 Ap -636.9543261361363875
miniFE.c 25 Ap 369.6425461498784557
miniFE.c 25 Ap 422.2337844941002913
miniFE.c 25 Ap 221.6098805272211507
miniFE.c 25 Ap 1186.1282053617162546
miniFE.c 25 Ap 1161.8787919467790744
miniFE.c 25 Ap 1257.5136723443322353
miniFE.c 25 Ap 1255.6688954937399103
miniFE.c 25 Ap 1349.0035352154247903
miniFE.c 25 Ap 378.9916137400794014
miniFE.c 25 Ap 475.4084196027631606
miniFE.c 25 Ap 124.7992753520239262
miniFE.c 25 Ap 178.8951276094849163
miniFE.c 25 Ap -261.1327426297871739
miniFE.c 25 Ap -222.4056061955578230
miniFE.c 25 Ap -242.3435879705514822
miniFE.c 25 Ap -167.2307431810465062
miniFE.c 25 Ap 432.7002445961691706
miniFE.c 25 Ap 517.8176630020738003
miniFE.c 25 Ap 180.2010385483984010
miniFE.c 25 Ap 343.6913211740281895
miniFE.c 25 Ap 314.0137550451232755
miniFE.c 25 Ap 887.3738440664187692
miniFE.c 25 Ap 876.5735626642574516
miniFE.c 25 Ap 944.3081907712830798
miniFE.c 25 Ap 134.6563247419345259
miniFE.c 25 Ap 235.1630985620552963
miniFE.c 25 Ap -14.2960366261722811
miniFE.c 25 Ap 4.8792808854727525
miniFE.c 25 Ap -88.0210345682402391
miniFE.c 25 Ap -22.3523723027306147
miniFE.c 25 Ap -115.5085430902461496
miniFE.c 25 Ap -62.6325986963322450
miniFE.c 25 Ap 172.6894215071660881
miniFE.c 25 Ap 234.0116215053486144
miniFE.c 25 Ap -23.7801835708800695
miniFE.c 25 Ap 45.8436537577883456
miniFE.c 25 Ap 20.7267222504951327
miniFE.c 25 Ap 50.2830331060846376
miniFE.c 25 Ap 46.4883587368063900
miniFE.c 25 Ap 1329.0102053050318318
miniFE.c 57 sum 56971.9782011726420023
miniFE.c 57 sum 65017.1157235953942291
miniFE.c 57 sum 78311.5328100533952238
miniFE.c 57 sum 98206.0987163850950310
miniFE.c 57 sum 99311.6395033306325786
miniFE.c 57 sum 107457.9228313125640852
miniFE.c 57 sum 107546.7862643799016951
miniFE.c 57 sum 133821.2944220497447532
miniFE.c 90 p_ap_dot 133821.2944220497447532
miniFE.c 91 alpha 0.0106520403998828
miniFE.c 40 y 1.5142142449194200
miniFE.c 40 y 1.9782011402323907
miniFE.c 40 y 1.0312624704504298
miniFE.c 40 y 2.0514883153240238
miniFE.c 40 y 0.8487916871995616
miniFE.c 40 y 1.9708363864682483
miniFE.c 40 y 0.9560386250519017
miniFE.c 40 y 2.0698258908162299
miniFE.c 40 y 12.0991163363971630
miniFE.c 40 y -5.1167435087806696
miniFE.c 40 y -4.4141921809510363
miniFE.c 40 y -9.9856686806800674
miniFE.c 40 y 2.8407923792302276
miniFE.c 40 y -6.4100389386979728
miniFE.c 40 y 2.2849763366193190
miniFE.c 40 y -7.5105245966837284
miniFE.c 82 oldrtrans 1425.4698345482865989
miniFE.c 48 sum 146.3886161216726975
miniFE.c 48 sum 172.5696802563218171
miniFE.c 48 sum 192.0547728666910814
miniFE.c 48 sum 291.7683518670058902
miniFE.c 48 sum 299.8384532088984429
miniFE.c 48 sum 340.9270524045226693
miniFE.c 48 sum 346.1481692634329193
miniFE.c 48 sum 402.5561489808242186
miniFE.c 83 rtrans 402.5561489808242186
miniFE.c 84 beta 0.2824024326746902
miniFE.c 40 y 19.7095147876621795
miniFE.c 40 y -2.6264095270175352
miniFE.c 40 y -10.3084542530564747
miniFE.c 40 y -5.8209102776875703
miniFE.c 40 y 0.9738664676679565
miniFE.c 40 y -3.9738319338637123
miniFE.c 40 y 1.8843024032941091
miniFE.c 40 y -1.9274335177450732
miniFE.c 87 normr 20.0638019572767980
miniFE.c 25 Ap 1322.4041789189056999
miniFE.c 25 Ap 1282.7780938595522002
miniFE.c 25 Ap 1186.7114129745630180
miniFE.c 25 Ap 1106.8689553597641861
miniFE.c 25 Ap 1120.5648387798303247
miniFE.c 25 Ap 1056.7594037169410512
miniFE.c 25 Ap 1066.1747955192056452
miniFE.c 25 Ap 1053.8236801091836696
miniFE.c 25 Ap 297.3682898345925310
miniFE.c 25 Ap 122.8785969160346383
miniFE.c 25 Ap -25.4803674403265461
miniFE.c 25 Ap -60.1952052889641180
miniFE.c 25 Ap -49.5473291394050719
miniFE.c 25 Ap -87.9038120043520337
miniFE.c 25 Ap -66.4276449500237192
miniFE.c 25 Ap -79.8308287439382127
miniFE.c 25 Ap 183.6771664328736051
miniFE.c 25 Ap 145.8779593123230427
miniFE.c 25 Ap -551.7373015699037069
miniFE.c 25 Ap -607.6889098183352189
miniFE.c 25 Ap -591.3297255984847425
miniFE.c 25 Ap -655.6091990727646817
miniFE.c 25 Ap -633.0881298067376974
miniFE.c 25 Ap -656.8941888481051592
miniFE.c 25 Ap 270.3453624898203884
miniFE.c 25 Ap 254.6819393300407910
miniFE.c 25 Ap 155.5952730701676501
miniFE.c 25 Ap -225.1022128471742576
miniFE.c 25 Ap -221.5299615707238274
miniFE.c 25 Ap -265.5834252680242002
miniFE.c 25 Ap -263.1333931012819107
miniFE.c 25 Ap -272.2328607066949075
miniFE.c 25 Ap 277.1829873599561438
miniFE.c 25 Ap 248.4668498912619441
miniFE.c 25 Ap 75.3035798266537597
miniFE.c 25 Ap 53.9518289861446476
miniFE.c 25 Ap 118.7736081458730979
miniFE.c 25 Ap 100.9342540115485747
miniFE.c 25 Ap 127.4137150222235704
miniFE.c 25 Ap 120.0907436157810366
miniFE.c 25 Ap 316.4638532366190020
miniFE.c 25 Ap 291.1130498569115730
miniFE.c 25 Ap 124.3666894802884997
miniFE.c 25 Ap 59.8367184419746394
miniFE.c 25 Ap 64.2086066056949107
miniFE.c 25 Ap -199.9052581493111234
miniFE.c 25 Ap -185.5614979071619928
miniFE.c 25 Ap -192.1651453424815088
miniFE.c 25 Ap 98.4835574342805700
miniFE.c 25 Ap 68.5492912269556456
miniFE.c 25 Ap -54.6567354983201596
miniFE.c 25 Ap -62.2252751314087007
miniFE.c 25 Ap -48.5398607758699114
miniFE.c 25 Ap -78.7896192022726893
miniFE.c 25 Ap 44.9302848536925694
miniFE.c 25 Ap 39.7752540467728579
miniFE.c 25 Ap 126.2998124587708730
miniFE.c 25 Ap 108.0360179960245830
miniFE.c 25 Ap -19.2854529206989582
miniFE.c 25 Ap -46.7661333271497455
miniFE.c 25 Ap -43.0660854496131051
miniFE.c 25 Ap -56.6809701223412503
miniFE.c 25 Ap -51.6412959394941709
miniFE.c 25 Ap -176.6781100406857377
miniFE.c 57 sum 20770.3534067005348334
miniFE.c 57 sum 20980.0218558633205248
miniFE.c 57 sum 27751.5855507026535633
miniFE.c 57 sum 29336.2286075145420909
miniFE.c 57 sum 29453.1809557992601185
miniFE.c 57 sum 30216.8129469367740967
miniFE.c 57 sum 30291.7615537287420011
miniFE.c 57 sum 30632.2968648730129644
miniFE.c 90 p_ap_dot 30632.2968648730129644
miniFE.c 91 alpha 0.0131415594056366
miniFE.c 40 y 1.7732280043577555
miniFE.c 40 y 1.9436860234095599
miniFE.c 40 y 0.8957933065036010
miniFE.c 40 y 1.9749924771149119
miniFE.c 40 y 0.8615898112375775
miniFE.c 40 y 1.9186140380413625
miniFE.c 40 y 0.9808012970229750
miniFE.c 40 y 2.0444964087423680
miniFE.c 40 y -1.7497701588242460
miniFE.c 40 y -4.0676419304410043
miniFE.c 40 y 4.2184218250137997
miniFE.c 40 y -6.4081043695366446
miniFE.c 40 y 1.2626127379363681
miniFE.c 40 y -3.8846892654869625
miniFE.c 40 y 1.7622674726893663
miniFE.c 40 y -5.1886987179084585
miniFE.c 82 oldrtrans 402.5561489808242186
miniFE.c 48 sum 3.0616956087118270
miniFE.c 48 sum 19.6074064829936461
miniFE.c 48 sum 37.4024891767463998
miniFE.c 48 sum 78.4662907876210340
miniFE.c 48 sum 80.0604817136202058
miniFE.c 48 sum 95.1512924030098475
miniFE.c 48 sum 98.2568790483088179
miniFE.c 48 sum 125.1794734335337012
miniFE.c 83 rtrans 125.1794734335337012
miniFE.c 84 beta 0.3109615236295810
miniFE.c 40 y 4.3791305895469437
miniFE.c 40 y -4.8843542386376244
miniFE.c 40 y 1.0128891842175238
miniFE.c 40 y -8.2181834983974582
miniFE.c 40 y 1.5654477385341539
miniFE.c 40 y -5.1203980982891064
miniFE.c 40 y 2.3482130189965837
miniFE.c 40 y -5.7880563812811898
miniFE.c 87 normr 11.1883633045023032
miniFE.c 25 Ap 293.8164969577812258
miniFE.c 25 Ap 220.1235581646241144
miniFE.c 25 Ap 229.5628882177434491
miniFE.c 25 Ap 116.8382564438096978
miniFE.c 25 Ap 138.8537898243882864
miniFE.c 25 Ap 56.6386297990190712
miniFE.c 25 Ap 68.3720678981162848
miniFE.c 25 Ap 31.2818379593144016
miniFE.c 25 Ap 66.0703517263189894
miniFE.c 25 Ap -258.4294882408109970
miniFE.c 25 Ap -243.8520174882279150
miniFE.c 25 Ap -292.8637517269066279
miniFE.c 25 Ap -275.7477566783921930
miniFE.c 25 Ap -325.1712011489727843
miniFE.c 25 Ap -298.4076546041309257
miniFE.c 25 Ap -338.6572314500349421
miniFE.c 25 Ap 40.8100507188035380
miniFE.c 25 Ap -29.4854289530420033
miniFE.c 25 Ap 39.0609248597212968
miniFE.c 25 Ap -39.9336931089872991
miniFE.c 25 Ap -13.6370202164976497
miniFE.c 25 Ap -96.4629925310117642
miniFE.c 25 Ap -68.3972914207457308
miniFE.c 25 Ap -139.8865597555345062
miniFE.c 25 Ap 60.0663009402147594
miniFE.c 25 Ap 30.9369109821598798
miniFE.c 25 Ap 40.6729790764659569
miniFE.c 25 Ap -496.8102748125099879
miniFE.c 25 Ap -491.0680371774200239
miniFE.c 25 Ap -547.8322072512622753
miniFE.c 25 Ap -544.7789831929333104
miniFE.c 25 Ap -572.1045594345405334
miniFE.c 25 Ap 61.5855089243403810
miniFE.c 25 Ap 8.1818845772296669
miniFE.c 25 Ap 25.1965794137687915
miniFE.c 25 Ap -4.9486380949049042
