filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 25134.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 4976824.6516925254836679
miniFE.c 57 sum 11712672.8881057463586330
miniFE.c 57 sum 18384527.7789636962115765
miniFE.c 57 sum 23147309.5833748243749142
miniFE.c 57 sum 26885243.1447892710566521
miniFE.c 57 sum 33308548.3850532136857510
miniFE.c 57 sum 36186635.5622177571058273
miniFE.c 57 sum 39925828.1015170887112617
miniFE.c 90 p_ap_dot 39925828.1015170887112617
miniFE.c 91 alpha 0.0077088952671683
miniFE.c 40 y 1.5264468316367878
miniFE.c 40 y 1.7716868332131059
miniFE.c 40 y 1.6250767503535191
miniFE.c 40 y 1.5621451838399907
miniFE.c 40 y 1.2122708050233439
miniFE.c 40 y 1.7390388908671215
miniFE.c 40 y 1.0995073977237864
miniFE.c 40 y 1.4275301420161177
miniFE.c 40 y 4.2551943817846620
miniFE.c 40 y 3.8855196032447168
miniFE.c 40 y -33.1761611524585760
miniFE.c 40 y 21.4563401005902108
miniFE.c 40 y -25.9821867219608009
miniFE.c 40 y 6.0890890927643966
miniFE.c 40 y -12.9287864968090958
miniFE.c 40 y 29.5196694826232715
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 18.1066792267717531
miniFE.c 48 sum 33.2039418139707365
miniFE.c 48 sum 1133.8616106278723237
miniFE.c 48 sum 1594.2361411400679572
miniFE.c 48 sum 2269.3101679949040772
miniFE.c 48 sum 2306.3871739745263767
miniFE.c 48 sum 2473.5406942545996571
miniFE.c 48 sum 3344.9515806179192623
miniFE.c 83 rtrans 3344.9515806179192623
miniFE.c 84 beta 0.0108678530529170
miniFE.c 40 y 6.4071499194311059
miniFE.c 40 y 6.3832098029223872
miniFE.c 40 y -30.8851590424971967
miniFE.c 40 y 23.6586224921541017
miniFE.c 40 y -24.2731505354859856
miniFE.c 40 y 8.5407528479776573
miniFE.c 40 y -11.3787220044364350
miniFE.c 40 y 31.5321741638212103
miniFE.c 87 normr 57.8355563699176258
miniFE.c 25 Ap 429.8858657707534690
miniFE.c 25 Ap 526.1928628328350896
miniFE.c 25 Ap 238.3674871769276820
miniFE.c 25 Ap 562.8807460043344690
miniFE.c 25 Ap 221.5174780320755303
miniFE.c 25 Ap 358.6512220603440255
miniFE.c 25 Ap 301.7945701272322481
miniFE.c 25 Ap 503.8547286959708913
miniFE.c 25 Ap 96.6681947669127766
miniFE.c 25 Ap 520.7468873276482100
miniFE.c 25 Ap 76.2486049427998296
miniFE.c 25 Ap 217.3442762994683335
miniFE.c 25 Ap -48.0488851268265762
miniFE.c 25 Ap 34.3887332021113252
miniFE.c 25 Ap -95.2992267584725425
miniFE.c 25 Ap 123.9724222236721118
miniFE.c 25 Ap 59.7095948221113133
miniFE.c 25 Ap 151.5765588094762393
miniFE.c 25 Ap -1938.5484738967932117
miniFE.c 25 Ap -1711.1376542432717542
miniFE.c 25 Ap -2118.8824061054615413
miniFE.c 25 Ap -1980.7298356699577653
miniFE.c 25 Ap -2116.7276383436619653
miniFE.c 25 Ap -1727.2683947766984147
miniFE.c 25 Ap 87.8836077983775681
miniFE.c 25 Ap 125.9518965524029426
miniFE.c 25 Ap -170.9216570669125304
miniFE.c 25 Ap 1376.3927101644271715
miniFE.c 25 Ap 1287.3560754074046599
miniFE.c 25 Ap 1382.0379219972717237
miniFE.c 25 Ap 1367.2429321492772942
miniFE.c 25 Ap 1516.1072092775539204
miniFE.c 25 Ap 90.1063762484265993
miniFE.c 25 Ap 159.8979027817568408
miniFE.c 25 Ap -358.9165581427386655
miniFE.c 25 Ap -272.1340810757982922
miniFE.c 25 Ap -1887.7855648874203780
miniFE.c 25 Ap -1849.4443574170090869
miniFE.c 25 Ap -2009.3456689798726984
miniFE.c 25 Ap -1889.5442814566486049
miniFE.c 25 Ap 102.8757619663536076
miniFE.c 25 Ap 164.4882009179680722
miniFE.c 25 Ap -335.1005573541634135
miniFE.c 25 Ap -72.8236708546172054
miniFE.c 25 Ap -181.7908681505746529
miniFE.c 25 Ap 385.8554943878333461
miniFE.c 25 Ap 299.2379429755041542
miniFE.c 25 Ap 407.2714285042677602
miniFE.c 25 Ap 32.0149391742172185
miniFE.c 25 Ap 104.7669984141428614
miniFE.c 25 Ap -264.3705693522410911
miniFE.c 25 Ap -233.6088476534000904
miniFE.c 25 Ap -574.7111792574025912
miniFE.c 25 Ap -509.6969273386660007
miniFE.c 25 Ap -1256.8033324503542190
miniFE.c 25 Ap -1172.4687353152869491
miniFE.c 25 Ap 41.0574203341594526
miniFE.c 25 Ap 85.4456357491210383
miniFE.c 25 Ap -296.0222140617990476
miniFE.c 25 Ap -184.3291948349097424
miniFE.c 25 Ap -276.5510980441019910
miniFE.c 25 Ap -247.2893257852960573
miniFE.c 25 Ap -277.7223663733155377
miniFE.c 25 Ap 1767.8385117734435426
miniFE.c 57 sum 3228.2727843693714931
miniFE.c 57 sum 4019.6147651995484011
miniFE.c 57 sum 57366.5738469567149878
miniFE.c 57 sum 93235.5819688876363216
miniFE.c 57 sum 139100.7747561515716370
miniFE.c 57 sum 142579.1793690493213944
miniFE.c 57 sum 155920.3751670951314736
miniFE.c 57 sum 211664.1670138458430301
miniFE.c 90 p_ap_dot 211664.1670138458430301
miniFE.c 91 alpha 0.0158031074782682
miniFE.c 40 y 1.6276997104429352
miniFE.c 40 y 1.8725613837850237
miniFE.c 40 y 1.1369952625215285
miniFE.c 40 y 1.9360249378712757
miniFE.c 40 y 0.8286795982748753
miniFE.c 40 y 1.8740093260690378
miniFE.c 40 y 0.9196882309223419
miniFE.c 40 y 1.9258364793504565
miniFE.c 40 y -3.7072760492314378
miniFE.c 40 y 1.9263700905027796
miniFE.c 40 y -5.8799530659866015
miniFE.c 40 y -2.5028650762002513
miniFE.c 40 y 3.8784846428457023
miniFE.c 40 y -0.3470650647163751
miniFE.c 40 y 5.5998629422875901
miniFE.c 40 y 1.5823274768458155
miniFE.c 82 oldrtrans 3344.9515806179192623
miniFE.c 48 sum 13.7438957052050590
miniFE.c 48 sum 17.4547974307887479
miniFE.c 48 sum 52.0286454889939876
miniFE.c 48 sum 58.2929790786568773
miniFE.c 48 sum 73.3356222034468317
miniFE.c 48 sum 73.4560763625934072
miniFE.c 48 sum 104.8145413349992339
miniFE.c 48 sum 107.3183015789804813
miniFE.c 83 rtrans 107.3183015789804813
miniFE.c 84 beta 0.0320836636921230
miniFE.c 40 y -3.5017112059913975
miniFE.c 40 y 2.1311668470960039
miniFE.c 40 y -6.8708621217838122
miniFE.c 40 y -1.7438097887430830
miniFE.c 40 y 3.0997130443168954
miniFE.c 40 y -0.0730464226643185
miniFE.c 40 y 5.2347918522510923
miniFE.c 40 y 2.5939951481993040
miniFE.c 87 normr 10.3594546950590249
miniFE.c 25 Ap -234.9462978697430913
miniFE.c 25 Ap -202.7922115058397594
miniFE.c 25 Ap -266.8232391123750631
miniFE.c 25 Ap -290.7421886415716585
miniFE.c 25 Ap -247.1496532169949774
miniFE.c 25 Ap -248.3225157978623372
miniFE.c 25 Ap -222.1655591405429959
miniFE.c 25 Ap -205.5430748091875159
miniFE.c 25 Ap -52.8322429059555105
miniFE.c 25 Ap 88.7552151361543764
miniFE.c 25 Ap -10.1300263946945961
miniFE.c 25 Ap -20.5297871137572159
miniFE.c 25 Ap 13.3612664247164332
miniFE.c 25 Ap 12.6562029228120032
miniFE.c 25 Ap 72.3192719275771339
miniFE.c 25 Ap 90.3576599766305719
miniFE.c 25 Ap -32.6331925931207110
miniFE.c 25 Ap -1.9615032647204345
miniFE.c 25 Ap -466.9408448719091211
miniFE.c 25 Ap -483.7026497280206740
miniFE.c 25 Ap -431.6331120612375116
miniFE.c 25 Ap -432.8146883498645252
miniFE.c 25 Ap -370.2487702192706251
miniFE.c 25 Ap -338.2098951646858040
miniFE.c 25 Ap -48.0311867398689429
miniFE.c 25 Ap -35.3212997984882406
miniFE.c 25 Ap -101.3652289139455576
miniFE.c 25 Ap -215.4133710124819459
miniFE.c 25 Ap -204.0432763980666095
miniFE.c 25 Ap -204.8530610046167624
miniFE.c 25 Ap -198.0466118901887569
miniFE.c 25 Ap -185.8002881636757024
miniFE.c 25 Ap -49.2460003914514743
miniFE.c 25 Ap -25.9446532403741372
miniFE.c 25 Ap -141.3626319172805097
miniFE.c 25 Ap -147.7591215290864852
miniFE.c 25 Ap 58.5616843390819213
miniFE.c 25 Ap 58.2337638271323073
miniFE.c 25 Ap 131.7965138975871469
miniFE.c 25 Ap 141.6519782359563919
miniFE.c 25 Ap -56.2248758078802737
miniFE.c 25 Ap -35.6542865093283154
miniFE.c 25 Ap -146.7952222240455171
miniFE.c 25 Ap -166.1269057229745840
miniFE.c 25 Ap -152.2116522264358593
miniFE.c 25 Ap -157.0665563385085761
miniFE.c 25 Ap -117.2180696439205718
miniFE.c 25 Ap -108.3306920768447554
miniFE.c 25 Ap -17.4971824719599276
miniFE.c 25 Ap 6.7925998628005395
miniFE.c 25 Ap -75.3275319650322785
miniFE.c 25 Ap -77.5948909980790660
miniFE.c 25 Ap -34.0356774887288012
miniFE.c 25 Ap -34.5917243161446137
miniFE.c 25 Ap 309.1152860773279940
miniFE.c 25 Ap 316.0530739589104883
miniFE.c 25 Ap -22.4391860157988532
miniFE.c 25 Ap -7.6192606154442561
miniFE.c 25 Ap -92.4824467281568303
miniFE.c 25 Ap -100.7150215674870140
miniFE.c 25 Ap -88.9381640091181538
miniFE.c 25 Ap -89.1884309144331695
miniFE.c 25 Ap -75.1876817224520408
miniFE.c 25 Ap 93.0904384506598745
miniFE.c 57 sum 719.7524883732600074
miniFE.c 57 sum 912.3197376966286356
miniFE.c 57 sum 3236.1132955961425068
miniFE.c 57 sum 3560.1136568472456929
miniFE.c 57 sum 3999.1941415385326763
miniFE.c 57 sum 4007.1073110594961690
miniFE.c 57 sum 5661.5793674985125108
miniFE.c 57 sum 5903.0555131832697953
miniFE.c 90 p_ap_dot 5903.0555131832697953
miniFE.c 91 alpha 0.0181801274508273
miniFE.c 40 y 1.5640381544220214
miniFE.c 40 y 1.9113062686842068
miniFE.c 40 y 1.0120821134504372
miniFE.c 40 y 1.9043222536619262
miniFE.c 40 y 0.8850327764815482
miniFE.c 40 y 1.8726813327951735
miniFE.c 40 y 1.0148574139748190
miniFE.c 40 y 1.9729956417515475
miniFE.c 40 y 0.0295232474345171
miniFE.c 40 y 0.2836563159691208
miniFE.c 40 y 0.2687459332383195
miniFE.c 40 y 0.8750078430158079
miniFE.c 40 y 1.3032336248542031
miniFE.c 40 y 1.6224007240769875
miniFE.c 40 y -0.1460222235111424
miniFE.c 40 y -0.1100685586405732
miniFE.c 82 oldrtrans 107.3183015789804813
miniFE.c 48 sum 0.0008716221390797
miniFE.c 48 sum 0.0813325277282534
miniFE.c 48 sum 0.1535569043603887
miniFE.c 48 sum 0.9191956296995655
miniFE.c 48 sum 2.6176135106501914
miniFE.c 48 sum 5.2497976201357250
miniFE.c 48 sum 5.2711201098948628
miniFE.c 48 sum 5.2832351974960758
miniFE.c 83 rtrans 5.2832351974960758
miniFE.c 84 beta 0.0492295826505221
miniFE.c 40 y -0.1428645337990958
miniFE.c 40 y 0.3885727704102861
miniFE.c 40 y -0.0695037414663783
miniFE.c 40 y 0.7891608148940908
miniFE.c 40 y 1.4558312043623032
miniFE.c 40 y 1.6188046791751094
miniFE.c 40 y 0.1116843946375324
miniFE.c 40 y 0.0176327399027578
miniFE.c 87 normr 2.2985289203088302
miniFE.c 25 Ap -9.5854544645355340
miniFE.c 25 Ap -3.7228433623318216
miniFE.c 25 Ap -4.3705635333539332
miniFE.c 25 Ap 6.4539528925327145
miniFE.c 25 Ap 26.9279040102735721
miniFE.c 25 Ap 52.9200794609808014
miniFE.c 25 Ap 53.4781386832546843
miniFE.c 25 Ap 53.5911303914141683
miniFE.c 25 Ap -2.1554757969205482
miniFE.c 25 Ap 23.6599740359917590
miniFE.c 25 Ap 22.6596782739198872
miniFE.c 25 Ap 27.3660881683583028
miniFE.c 25 Ap 43.2835787826860212
miniFE.c 25 Ap 58.9087121481288349
miniFE.c 25 Ap 60.1816249844145972
miniFE.c 25 Ap 60.3042413296898658
miniFE.c 25 Ap -1.3313850206194733
miniFE.c 25 Ap 4.2609426339422525
miniFE.c 25 Ap -0.4426598213901638
miniFE.c 25 Ap 7.1428920345144444
miniFE.c 25 Ap 31.5982066550091929
miniFE.c 25 Ap 57.7834893158952170
miniFE.c 25 Ap 59.1183344995393298
miniFE.c 25 Ap 59.3361194676440746
miniFE.c 25 Ap -1.9595999492099601
miniFE.c 25 Ap 0.3577765561272306
miniFE.c 25 Ap -0.3103055700023540
miniFE.c 25 Ap 51.3021611890646483
miniFE.c 25 Ap 56.6423130997604645
miniFE.c 25 Ap 74.5882037045810193
miniFE.c 25 Ap 74.7334194400737601
miniFE.c 25 Ap 74.8166640988713993
miniFE.c 25 Ap -2.0091625132755424
miniFE.c 25 Ap 2.2393406150100659
miniFE.c 25 Ap 1.0718042551843798
miniFE.c 25 Ap 3.9665345102271727
miniFE.c 25 Ap 100.8684938198995837
miniFE.c 25 Ap 108.1356431172852410
miniFE.c 25 Ap 109.7051059424323114
miniFE.c 25 Ap 109.7720986811889787
miniFE.c 25 Ap -2.2938901004918022
miniFE.c 25 Ap 1.4567176398652082
miniFE.c 25 Ap 0.3324466640649277
miniFE.c 25 Ap 9.0809966502911799
miniFE.c 25 Ap 15.6165242837328613
miniFE.c 25 Ap 123.2075767530115229
miniFE.c 25 Ap 124.0577450575627410
miniFE.c 25 Ap 124.1181572048894708
miniFE.c 25 Ap -0.7138586449896996
miniFE.c 25 Ap 3.7148645342121998
miniFE.c 25 Ap 2.8841599864305345
miniFE.c 25 Ap 3.9102529202627228
miniFE.c 25 Ap 24.3685538525566869
miniFE.c 25 Ap 36.6912819647559445
miniFE.c 25 Ap 44.0242782847459750
miniFE.c 25 Ap 44.0714380526820761
miniFE.c 25 Ap -0.9154849330502355
miniFE.c 25 Ap 1.7866120322513939
miniFE.c 25 Ap 0.9281595057641066
miniFE.c 25 Ap 4.6538098093819258
miniFE.c 25 Ap 10.1850046257013904
miniFE.c 25 Ap 15.7312479951870046
miniFE.c 25 Ap 16.0299542746555801
miniFE.c 25 Ap 17.1738285515204652
miniFE.c 57 sum -7.6562718591359413
miniFE.c 57 sum 15.7763142618321233
miniFE.c 57 sum 11.6522319547348552
miniFE.c 57 sum 70.6946115626576841
miniFE.c 57 sum 230.5042581910706190
miniFE.c 57 sum 431.4273118449375488
miniFE.c 57 sum 436.3494037246568382
miniFE.c 57 sum 436.6522253766403310
miniFE.c 90 p_ap_dot 436.6522253766403310
miniFE.c 91 alpha 0.0120994120502625
miniFE.c 40 y 1.5623095775602176
miniFE.c 40 y 1.9160077707449130
miniFE.c 40 y 1.0112411590434005
miniFE.c 40 y 1.9138706355352508
miniFE.c 40 y 0.9026474780987577
miniFE.c 40 y 1.8922679176374062
miniFE.c 40 y 1.0162087294851225
miniFE.c 40 y 1.9732089875372061
miniFE.c 40 y -0.6188979214105506
miniFE.c 40 y -0.4459895482572690
miniFE.c 40 y -0.4491862256643109
miniFE.c 40 y -0.0302298041425214
miniFE.c 40 y -0.0249442287115833
miniFE.c 40 y 0.1206439971357676
miniFE.c 40 y -0.6792607121581629
miniFE.c 40 y -0.3178617867659828
miniFE.c 82 oldrtrans 5.2832351974960758
miniFE.c 48 sum 0.3830346371263000
miniFE.c 48 sum 0.5819413142810229
miniFE.c 48 sum 0.7837095796075721
miniFE.c 48 sum 0.7846234206660674
miniFE.c 48 sum 0.7852456352120831
miniFE.c 48 sum 0.7998006092569783
miniFE.c 48 sum 1.2611957243385929
miniFE.c 48 sum 1.3622318398246560
miniFE.c 83 rtrans 1.3622318398246560
miniFE.c 84 beta 0.2578404687473064
miniFE.c 40 y -0.6557341797726748
miniFE.c 40 y -0.3457997629922414
miniFE.c 40 y -0.4671071029436935
miniFE.c 40 y 0.1732477902867773
miniFE.c 40 y 0.3504279714381485
miniFE.c 40 y 0.5380373544246106
miniFE.c 40 y -0.6504639554930624
miniFE.c 40 y -0.3133153528441563
miniFE.c 87 normr 1.1671468801417653
miniFE.c 25 Ap -43.9962946289354875
miniFE.c 25 Ap -49.2135658430690768
miniFE.c 25 Ap -53.5666364292142845
miniFE.c 25 Ap -51.1902848462236051
miniFE.c 25 Ap -46.2620726084206311
miniFE.c 25 Ap -37.6231296308373118
miniFE.c 25 Ap -40.8733367013751803
miniFE.c 25 Ap -42.8810812212677632
miniFE.c 25 Ap -9.8934222240292193
miniFE.c 25 Ap -32.8671793000419257
miniFE.c 25 Ap -39.5897707123944755
miniFE.c 25 Ap -38.5565527687175518
miniFE.c 25 Ap -34.7251099959216987
miniFE.c 25 Ap -29.5318303330790783
miniFE.c 25 Ap -36.9454347240552607
miniFE.c 25 Ap -39.1241989828289434
miniFE.c 25 Ap -6.1109264926818474
miniFE.c 25 Ap -11.0876663076732953
miniFE.c 25 Ap -42.6987144319240741
miniFE.c 25 Ap -41.0334263533242734
miniFE.c 25 Ap -35.1468742120713955
miniFE.c 25 Ap -26.4437487584787654
miniFE.c 25 Ap -34.2180549266945206
miniFE.c 25 Ap -38.0878661132826792
miniFE.c 25 Ap -8.9943713195100958
miniFE.c 25 Ap -11.0566574788394334
miniFE.c 25 Ap -15.5465726960772308
miniFE.c 25 Ap -4.2158709576006093
miniFE.c 25 Ap -2.9304619104326797
miniFE.c 25 Ap 3.0341610166095672
miniFE.c 25 Ap 2.1884063163669563
miniFE.c 25 Ap 0.7092357627598147
miniFE.c 25 Ap -9.2218586211568319
miniFE.c 25 Ap -13.0026983678064312
miniFE.c 25 Ap -20.8492475623331224
miniFE.c 25 Ap -20.2137552638087108
miniFE.c 25 Ap 3.1111720543584696
miniFE.c 25 Ap 5.5265331121029124
