filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307720.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123185676169195
miniFE.c 40 y -20.3949752496810142
miniFE.c 40 y 11.2149485822134718
miniFE.c 40 y -25.7217745817688197
miniFE.c 40 y 27.5599231698617153
miniFE.c 40 y -20.3968228070784221
miniFE.c 40 y 13.2381566171960756
miniFE.c 40 y -8.0747334721393340
miniFE.c 40 y 34.8999379301125217
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.3949498345252778
miniFE.c 25 Ap -1199.1888523529503345
miniFE.c 25 Ap -1438.8955484184398301
miniFE.c 25 Ap -1060.8701378582632060
miniFE.c 25 Ap -1347.7190196915580600
miniFE.c 25 Ap -1135.1618817832109016
miniFE.c 25 Ap -1175.5093224095901405
miniFE.c 25 Ap -951.8683214573395617
miniFE.c 25 Ap -307.7102088283247667
miniFE.c 25 Ap 437.3727319992729008
miniFE.c 25 Ap 67.1857238716934830
miniFE.c 25 Ap 231.5480346308854962
miniFE.c 25 Ap 8.5371288191848009
miniFE.c 25 Ap 136.3153378380214917
miniFE.c 25 Ap 44.2842898153259199
miniFE.c 25 Ap 286.9750379874112696
miniFE.c 25 Ap -190.0651184815055501
miniFE.c 25 Ap -28.6599149347467232
miniFE.c 25 Ap -1769.3576029410824049
miniFE.c 25 Ap -1504.4467984458169667
miniFE.c 25 Ap -1847.0762993872256175
miniFE.c 25 Ap -1632.9399817760131555
miniFE.c 25 Ap -1729.4487117510141161
miniFE.c 25 Ap -1298.3936453867463570
miniFE.c 25 Ap -279.7474740624971332
miniFE.c 25 Ap -212.8635842687151012
miniFE.c 25 Ap -460.1057828592288388
miniFE.c 25 Ap 1342.3603199183476136
miniFE.c 25 Ap 1267.5424894178295290
miniFE.c 25 Ap 1414.2992374788373127
miniFE.c 25 Ap 1403.8002025521570886
miniFE.c 25 Ap 1568.5637867184802872
miniFE.c 25 Ap -286.8228988761164828
miniFE.c 25 Ap -164.2030249081414581
miniFE.c 25 Ap -596.2820242521188447
miniFE.c 25 Ap -495.1891393536710666
miniFE.c 25 Ap -1852.8273653895480493
miniFE.c 25 Ap -1793.3985400365349960
miniFE.c 25 Ap -1906.8700241111284868
miniFE.c 25 Ap -1774.2733637356107010
miniFE.c 25 Ap -327.4698805989782500
miniFE.c 25 Ap -219.2202137071309664
miniFE.c 25 Ap -635.2876655917029893
miniFE.c 25 Ap -329.7613889221647128
miniFE.c 25 Ap -421.3269486454607886
miniFE.c 25 Ap 458.5242289055285028
miniFE.c 25 Ap 397.0574278543040236
miniFE.c 25 Ap 516.6293266944901461
miniFE.c 25 Ap -101.9086333687940993
miniFE.c 25 Ap 25.9127337516115546
miniFE.c 25 Ap -281.5123727432144847
miniFE.c 25 Ap -245.6780511602956949
miniFE.c 25 Ap -532.3076671484143390
miniFE.c 25 Ap -431.5356550588862774
miniFE.c 25 Ap -961.7081203193050669
miniFE.c 25 Ap -868.3662470287571296
miniFE.c 25 Ap -130.6922862833966690
miniFE.c 25 Ap -52.7046329076452338
miniFE.c 25 Ap -370.3986434687508336
miniFE.c 25 Ap -240.2874745059849317
miniFE.c 25 Ap -317.7818984761846650
miniFE.c 25 Ap -272.4261867545275777
miniFE.c 25 Ap -294.0225216855721442
miniFE.c 25 Ap 1970.0125337055148975
miniFE.c 57 sum 19413.3308570778535795
miniFE.c 57 sum 22631.7411524854287563
miniFE.c 57 sum 56028.7298175244068261
miniFE.c 57 sum 99258.2272665130731184
miniFE.c 57 sum 135447.7666779473365750
miniFE.c 57 sum 142286.9866177655640058
miniFE.c 57 sum 149298.8126187246816698
miniFE.c 57 sum 218052.1277665908564813
miniFE.c 90 p_ap_dot 218052.1277665908564813
miniFE.c 91 alpha 0.0173842374393356
miniFE.c 40 y 1.1415048516294468
miniFE.c 40 y 1.9313766535444243
miniFE.c 40 y 1.1455687474925538
miniFE.c 40 y 2.0101518057839085
miniFE.c 40 y 0.8335518136921694
miniFE.c 40 y 1.9345506462971360
miniFE.c 40 y 0.9372436031787638
miniFE.c 40 y 2.0058174498697370
miniFE.c 40 y -6.2866834627354002
miniFE.c 40 y 3.3950075942573354
miniFE.c 40 y -5.7470117345528671
miniFE.c 40 y -2.2046200843667627
miniFE.c 40 y 8.5103967293670486
miniFE.c 40 y 1.4780213111087654
miniFE.c 40 y 5.2641739610202958
miniFE.c 40 y -1.6283751381653957
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5223889606307637
miniFE.c 48 sum 51.0484655256957467
miniFE.c 48 sum 84.0766094027841007
miniFE.c 48 sum 88.9369591191774163
miniFE.c 48 sum 161.3638116103987841
miniFE.c 48 sum 163.5483586064904671
miniFE.c 48 sum 191.2598860983745794
miniFE.c 48 sum 193.9114916889697611
miniFE.c 83 rtrans 193.9114916889697611
miniFE.c 84 beta 0.0511549392506020
miniFE.c 40 y -7.3299871826503642
miniFE.c 40 y 3.9687076076790908
miniFE.c 40 y -7.0628075507009296
miniFE.c 40 y -0.7947938888612278
miniFE.c 40 y 7.4669984977656583
miniFE.c 40 y 2.1552184086513857
miniFE.c 40 y 4.8511114607882053
miniFE.c 40 y 0.1569290664992913
miniFE.c 87 normr 13.9252106515115148
miniFE.c 25 Ap -491.8033643236432795
miniFE.c 25 Ap -431.9252898574046071
miniFE.c 25 Ap -497.7450978003948876
miniFE.c 25 Ap -508.6468802290210078
miniFE.c 25 Ap -403.6354188855584653
miniFE.c 25 Ap -369.0303700288883419
miniFE.c 25 Ap -344.7905691349719746
miniFE.c 25 Ap -343.7849577903133422
miniFE.c 25 Ap -110.5915481175965027
miniFE.c 25 Ap 153.0758520436600634
miniFE.c 25 Ap 51.4281376581988070
miniFE.c 25 Ap 46.6881331471059937
miniFE.c 25 Ap 128.3293825922615667
miniFE.c 25 Ap 149.1321239606614313
miniFE.c 25 Ap 204.4222302349635356
miniFE.c 25 Ap 205.5134995843510808
miniFE.c 25 Ap -68.3097118423886513
miniFE.c 25 Ap -11.1921910138994036
miniFE.c 25 Ap -489.1612648527137139
miniFE.c 25 Ap -496.8009628013783754
miniFE.c 25 Ap -371.3689779761812702
miniFE.c 25 Ap -336.5068331155431451
miniFE.c 25 Ap -278.5266400028901899
miniFE.c 25 Ap -276.5883824246161566
miniFE.c 25 Ap -100.5416958909518996
miniFE.c 25 Ap -76.8730539609536123
miniFE.c 25 Ap -144.7619961296123279
miniFE.c 25 Ap -196.7428755586865918
miniFE.c 25 Ap -169.3530887650504155
miniFE.c 25 Ap -145.4605745607661049
miniFE.c 25 Ap -139.1529993527710758
miniFE.c 25 Ap -138.4121328358140488
miniFE.c 25 Ap -103.0846150443569513
miniFE.c 25 Ap -59.6923138579607695
miniFE.c 25 Ap -178.3346263999941073
miniFE.c 25 Ap -181.2500194012526435
miniFE.c 25 Ap 315.7628090281368145
miniFE.c 25 Ap 325.4380305947834700
miniFE.c 25 Ap 393.6090505753434172
miniFE.c 25 Ap 394.2052771409987031
miniFE.c 25 Ap -117.6932061995073013
miniFE.c 25 Ap -79.3861846939650775
miniFE.c 25 Ap -193.6319701637625883
miniFE.c 25 Ap -202.4429677883503871
miniFE.c 25 Ap -168.9220658631913068
miniFE.c 25 Ap -25.6792028600239348
miniFE.c 25 Ap 11.2486169951350092
miniFE.c 25 Ap 11.7862771623855593
miniFE.c 25 Ap -36.6261281148825688
miniFE.c 25 Ap 8.6068596599551839
miniFE.c 25 Ap -75.8073924175692753
miniFE.c 25 Ap -76.8408096600649770
miniFE.c 25 Ap 28.0903814495465696
miniFE.c 25 Ap 44.4964190734005882
miniFE.c 25 Ap 363.0116655881247425
miniFE.c 25 Ap 363.4313813214338893
miniFE.c 25 Ap -46.9710196556160398
miniFE.c 25 Ap -19.3730158851611947
miniFE.c 25 Ap -106.6069526211519900
miniFE.c 25 Ap -110.3591968246947346
miniFE.c 25 Ap -81.9895456861907519
miniFE.c 25 Ap -74.6054764636659371
miniFE.c 25 Ap -61.6309023484346170
miniFE.c 25 Ap -51.4505716992606210
miniFE.c 57 sum 2519.9393341909931223
miniFE.c 57 sum 3335.5623234721606423
miniFE.c 57 sum 5289.0528392968953995
miniFE.c 57 sum 5399.0619566190489422
miniFE.c 57 sum 8342.5921688421803992
miniFE.c 57 sum 8367.9941703520216834
miniFE.c 57 sum 10131.0403094905177568
miniFE.c 57 sum 10122.9662193028980255
miniFE.c 90 p_ap_dot 10122.9662193028980255
miniFE.c 91 alpha 0.0191555999978752
miniFE.c 40 y 1.0010945491690439
miniFE.c 40 y 2.0073996289856493
miniFE.c 40 y 1.0102764311893537
miniFE.c 40 y 1.9949270519681270
miniFE.c 40 y 0.9765866501001037
miniFE.c 40 y 1.9758351480413192
miniFE.c 40 y 1.0301695538667308
miniFE.c 40 y 2.0088235202956373
miniFE.c 40 y 0.2987236739822663
miniFE.c 40 y -0.5417267979439937
miniFE.c 40 y -0.4487953167675727
miniFE.c 40 y 0.4467473670888649
miniFE.c 40 y 0.9591581234025242
miniFE.c 40 y 1.2522481003220156
miniFE.c 40 y -1.6975722062483598
miniFE.c 40 y -0.6428085670323589
miniFE.c 82 oldrtrans 193.9114916889697611
miniFE.c 48 sum 0.0892358333974633
miniFE.c 48 sum 0.3827037570081159
miniFE.c 48 sum 0.5841209933606217
miniFE.c 48 sum 0.7837042033614547
miniFE.c 48 sum 1.7036885090505065
miniFE.c 48 sum 3.2718138138106037
miniFE.c 48 sum 6.1535652092375273
miniFE.c 48 sum 6.5667680630877214
miniFE.c 83 rtrans 6.5667680630877214
miniFE.c 84 beta 0.0338647699828986
miniFE.c 40 y 0.0504953440642165
miniFE.c 40 y -0.4073274276805614
miniFE.c 40 y -0.6879756699055393
miniFE.c 40 y 0.4198318548587659
miniFE.c 40 y 1.2120263099920079
miniFE.c 40 y 1.3252340759939036
miniFE.c 40 y -1.5332904324673637
miniFE.c 40 y -0.6374942002917294
miniFE.c 87 normr 2.5625705967031855
miniFE.c 25 Ap 3.3879704663388290
miniFE.c 25 Ap -2.7576024651630249
miniFE.c 25 Ap -9.1689942718304351
miniFE.c 25 Ap -3.4103748329787216
miniFE.c 25 Ap 13.6348480952259798
miniFE.c 25 Ap 34.9133365130144995
miniFE.c 25 Ap 27.2518644780023358
miniFE.c 25 Ap 23.1667614803983142
miniFE.c 25 Ap 0.7618510283360700
miniFE.c 25 Ap -26.2995942802320357
miniFE.c 25 Ap -36.2009194822424618
miniFE.c 25 Ap -33.6971195489260751
miniFE.c 25 Ap -20.4452965657343597
miniFE.c 25 Ap -7.6537847519769890
miniFE.c 25 Ap -25.1293244598848453
miniFE.c 25 Ap -29.5623966542819048
miniFE.c 25 Ap 0.4705768668427194
miniFE.c 25 Ap -5.3916672525130895
miniFE.c 25 Ap -51.9497946555108499
miniFE.c 25 Ap -47.9142973960337883
miniFE.c 25 Ap -27.5544612760522440
miniFE.c 25 Ap -6.1178856853384183
miniFE.c 25 Ap -24.4436809367624015
miniFE.c 25 Ap -32.3174801785796006
miniFE.c 25 Ap 0.6926188819033853
miniFE.c 25 Ap -1.7366069485367892
miniFE.c 25 Ap -8.3495494834110673
miniFE.c 25 Ap 19.1081717368240298
miniFE.c 25 Ap 23.5540199888214339
miniFE.c 25 Ap 38.2454191795414857
miniFE.c 25 Ap 36.2517843606631516
miniFE.c 25 Ap 33.2421563912482867
miniFE.c 25 Ap 0.7101367266661432
miniFE.c 25 Ap -3.7434225098963201
miniFE.c 25 Ap -15.3001616485901497
miniFE.c 25 Ap -13.7601713838004525
miniFE.c 25 Ap 66.9138269624181845
miniFE.c 25 Ap 72.8630770530085528
miniFE.c 25 Ap 51.3162679242917292
miniFE.c 25 Ap 48.8942119843437482
miniFE.c 25 Ap 0.8107734424326861
miniFE.c 25 Ap -3.1208592386358549
miniFE.c 25 Ap -14.2493404025701871
miniFE.c 25 Ap -9.5951306411099431
miniFE.c 25 Ap -4.1540936461096507
miniFE.c 25 Ap 83.9252965598736864
miniFE.c 25 Ap 72.2535233315187497
miniFE.c 25 Ap 70.0693821396022400
miniFE.c 25 Ap 0.2523127114435620
miniFE.c 25 Ap -4.3901649860771457
miniFE.c 25 Ap -12.6128089142479567
miniFE.c 25 Ap -12.0669296821093788
miniFE.c 25 Ap 4.9652639632629096
miniFE.c 25 Ap 15.0532624806726663
miniFE.c 25 Ap -85.6198273923559867
miniFE.c 25 Ap -87.3248419682056323
miniFE.c 25 Ap 0.3235773459701755
miniFE.c 25 Ap -2.5089376680325359
miniFE.c 25 Ap -11.0062421228997351
miniFE.c 25 Ap -9.0242041808195648
miniFE.c 25 Ap -4.4193065642671492
miniFE.c 25 Ap 0.1211242866882234
miniFE.c 25 Ap -3.9797483725003913
miniFE.c 25 Ap -45.3353868827815134
miniFE.c 57 sum 1.1698135918063508
miniFE.c 57 sum 13.2113885770674333
miniFE.c 57 sum 35.4450286525847176
miniFE.c 57 sum 49.4011448298276648
miniFE.c 57 sum 108.6622161611788329
miniFE.c 57 sum 201.5205490564183606
miniFE.c 57 sum 335.4148937629925626
miniFE.c 57 sum 364.3159399687475002
miniFE.c 90 p_ap_dot 364.3159399687475002
miniFE.c 91 alpha 0.0180249265614100
miniFE.c 40 y 1.0020047240374945
miniFE.c 40 y 2.0000575820152591
miniFE.c 40 y 0.9978757202632695
miniFE.c 40 y 2.0024944903200970
miniFE.c 40 y 0.9984333353282063
miniFE.c 40 y 1.9997223949377874
miniFE.c 40 y 1.0025321064241941
miniFE.c 40 y 1.9973327341520541
miniFE.c 40 y -0.1188555003676149
miniFE.c 40 y -0.0088667692712903
miniFE.c 40 y 0.1337248901011473
miniFE.c 40 y -0.1524400606062909
miniFE.c 40 y 0.0778435431067163
miniFE.c 40 y -0.0107473669476870
miniFE.c 40 y -0.1235483427847210
miniFE.c 40 y 0.1743584521628873
miniFE.c 82 oldrtrans 6.5667680630877214
miniFE.c 48 sum 0.0141266299676361
miniFE.c 48 sum 0.0142052495649464
miniFE.c 48 sum 0.0320875957975103
miniFE.c 48 sum 0.0553255678751600
miniFE.c 48 sum 0.0613851850785672
miniFE.c 48 sum 0.0615006909748754
miniFE.c 48 sum 0.0767648839797263
miniFE.c 48 sum 0.1071657538203642
miniFE.c 83 rtrans 0.1071657538203642
miniFE.c 84 beta 0.0163194059529452
miniFE.c 40 y -0.1180314463490973
miniFE.c 40 y -0.0155141109193783
miniFE.c 40 y 0.1224975358582094
miniFE.c 40 y -0.1455886541348727
miniFE.c 40 y 0.0976230924851260
miniFE.c 40 y 0.0108796659211338
miniFE.c 40 y -0.1485707317959229
miniFE.c 40 y 0.1639549255156784
miniFE.c 87 normr 0.3273618087382280
miniFE.c 25 Ap -7.9192856636732420
miniFE.c 25 Ap -8.1533555878749073
miniFE.c 25 Ap -7.0117749592371164
miniFE.c 25 Ap -9.0087402777915564
miniFE.c 25 Ap -7.6358267027053106
miniFE.c 25 Ap -7.4611384348092180
miniFE.c 25 Ap -8.2035095360519588
miniFE.c 25 Ap -7.1528760441871846
miniFE.c 25 Ap -1.7808053483643229
miniFE.c 25 Ap -2.8115099747295802
miniFE.c 25 Ap -1.0485291135843064
miniFE.c 25 Ap -1.9167930585323265
miniFE.c 25 Ap -0.8494202383060276
miniFE.c 25 Ap -0.7444068088441095
miniFE.c 25 Ap -2.4377283531222789
miniFE.c 25 Ap -1.2976018686689521
miniFE.c 25 Ap -1.0999601892253099
miniFE.c 25 Ap -1.3232388081536746
miniFE.c 25 Ap 6.9666704582930157
miniFE.c 25 Ap 5.5672468367341450
miniFE.c 25 Ap 7.2071371164559395
miniFE.c 25 Ap 7.3831232196997636
miniFE.c 25 Ap 5.6074147475188010
miniFE.c 25 Ap 7.6324499049002821
miniFE.c 25 Ap -1.6189771535329296
miniFE.c 25 Ap -1.7115004564596925
miniFE.c 25 Ap -0.5340327047218087
miniFE.c 25 Ap -10.0557796417410543
miniFE.c 25 Ap -9.6976872047192533
miniFE.c 25 Ap -9.5770764250808149
miniFE.c 25 Ap -9.7702529933960225
miniFE.c 25 Ap -8.9962171992985898
miniFE.c 25 Ap -1.6599246229003584
miniFE.c 25 Ap -1.8295498611895817
miniFE.c 25 Ap 0.2281857957130737
miniFE.c 25 Ap -0.3058496935829026
miniFE.c 25 Ap 6.1920663473236175
miniFE.c 25 Ap 6.2409074197344330
