filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 24858747227005448.0000000000000000
miniFE.c 57 sum 24858747233741296.0000000000000000
miniFE.c 57 sum 24858747240413152.0000000000000000
miniFE.c 57 sum 24858747245175932.0000000000000000
miniFE.c 57 sum 24858747248913864.0000000000000000
miniFE.c 57 sum 24858747255337168.0000000000000000
miniFE.c 57 sum 24858747258215256.0000000000000000
miniFE.c 57 sum 24858747261954448.0000000000000000
miniFE.c 90 p_ap_dot 24858747261954448.0000000000000000
miniFE.c 91 alpha 0.0000000000123813
miniFE.c 40 y 0.0000000024516382
miniFE.c 40 y 0.0000000028455201
miniFE.c 40 y 0.0000000026100485
miniFE.c 40 y 0.0000000025089736
miniFE.c 40 y 0.0000000019470376
miniFE.c 40 y 0.0000000027930839
miniFE.c 40 y 0.0000000017659274
miniFE.c 40 y 0.0000000022927673
miniFE.c 40 y 198.0110996380932420
miniFE.c 40 y 229.8236996371189207
miniFE.c 40 y 210.8053996081393109
miniFE.c 40 y 202.6418997089964478
miniFE.c 40 y 157.2560997056995689
miniFE.c 40 y 225.5885996474601427
miniFE.c 40 y 142.6283997501583940
miniFE.c 40 y 185.1795997499933719
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 39208.3955798868919373
miniFE.c 48 sum 92027.3284947795473272
miniFE.c 48 sum 136466.2449987268482801
miniFE.c 48 sum 177529.9845163978170604
miniFE.c 48 sum 202259.4654110467527062
miniFE.c 48 sum 253149.6817019488080405
miniFE.c 48 sum 273492.5421172397909686
miniFE.c 48 sum 307784.0262808075640351
miniFE.c 83 rtrans 307784.0262808075640351
miniFE.c 84 beta 0.9999999967225317
miniFE.c 40 y 396.0221989891181238
miniFE.c 40 y 459.6473988838790206
miniFE.c 40 y 421.6107989172312500
miniFE.c 40 y 405.2837990448440451
miniFE.c 40 y 314.5121991902976788
miniFE.c 40 y 451.1771989081006495
miniFE.c 40 y 285.2567992826983527
miniFE.c 40 y 370.3591991430730559
miniFE.c 87 normr 554.7828640836048635
miniFE.c 25 Ap 26570.9945947371779766
miniFE.c 25 Ap 33505.9477077676492627
miniFE.c 25 Ap 37435.0285459774968331
miniFE.c 25 Ap 42994.0997227381085395
miniFE.c 25 Ap 47417.2137299529349548
miniFE.c 25 Ap 54661.4953065009613056
miniFE.c 25 Ap 56086.8527888303797226
miniFE.c 25 Ap 58460.1378695687380969
miniFE.c 25 Ap 5975.0047283582689488
miniFE.c 25 Ap 36512.4105125729984138
miniFE.c 25 Ap 42580.2204822658241028
miniFE.c 25 Ap 44997.2584875502507202
miniFE.c 25 Ap 48436.0122137392827426
miniFE.c 25 Ap 52790.8945507351818378
miniFE.c 25 Ap 56042.0832474478011136
miniFE.c 25 Ap 58617.5248230872166459
miniFE.c 25 Ap 3690.6152251079761299
miniFE.c 25 Ap 10305.8468004227961501
miniFE.c 25 Ap 38837.9739513194072060
miniFE.c 25 Ap 42733.6327524032822112
miniFE.c 25 Ap 48016.8652865977564943
miniFE.c 25 Ap 55314.9677912035331246
miniFE.c 25 Ap 58724.3399408223849605
miniFE.c 25 Ap 63298.7093705023362418
miniFE.c 25 Ap 5432.0345322122493599
miniFE.c 25 Ap 8173.2870440343085647
miniFE.c 25 Ap 12225.8838251165470865
miniFE.c 25 Ap 38732.1373179457150400
miniFE.c 25 Ap 39885.8032899420359172
miniFE.c 25 Ap 44887.5040875453560147
miniFE.c 25 Ap 45258.4043914470967138
miniFE.c 25 Ap 47006.8805406591200153
miniFE.c 25 Ap 5569.4225534855531805
miniFE.c 25 Ap 10595.0279503963211027
miniFE.c 25 Ap 17677.3220405517749896
miniFE.c 25 Ap 19163.9484072337545513
miniFE.c 25 Ap 40098.2766707109476556
miniFE.c 25 Ap 42123.7045102895863238
miniFE.c 25 Ap 46132.3213232975904248
miniFE.c 25 Ap 47539.4411022514323122
miniFE.c 25 Ap 6358.6908358488763042
miniFE.c 25 Ap 10795.3297960841791792
miniFE.c 25 Ap 17615.1753800216465606
miniFE.c 25 Ap 22108.1069950148921635
miniFE.c 25 Ap 23520.0173612053695251
miniFE.c 25 Ap 53506.7293500781670446
miniFE.c 25 Ap 55678.1722825930919498
miniFE.c 25 Ap 56947.0728973491422948
miniFE.c 25 Ap 1978.8247148432737959
miniFE.c 25 Ap 7217.6145753563860126
miniFE.c 25 Ap 12256.6815473671995278
miniFE.c 25 Ap 12783.6449172506745526
miniFE.c 25 Ap 17203.3779183242040745
miniFE.c 25 Ap 20637.8465877632042975
miniFE.c 25 Ap 39367.2945664264698280
miniFE.c 25 Ap 40357.8413550089680939
miniFE.c 25 Ap 2537.7352005208053924
miniFE.c 25 Ap 5734.0781669142097599
miniFE.c 25 Ap 10941.4648181767479400
miniFE.c 25 Ap 12854.8209814138299407
miniFE.c 25 Ap 14049.7591312610966270
miniFE.c 25 Ap 15595.5531236421011272
miniFE.c 25 Ap 16358.4886929612366657
miniFE.c 25 Ap 40384.4973244265129324
miniFE.c 57 sum 23151512.3523136302828789
miniFE.c 57 sum 50094905.1662568747997284
miniFE.c 57 sum 76782324.5943839997053146
miniFE.c 57 sum 95833451.7211494743824005
miniFE.c 57 sum 110785185.8904961943626404
miniFE.c 57 sum 136478406.7263376116752625
miniFE.c 57 sum 147990755.3772263824939728
miniFE.c 57 sum 162947525.4640965759754181
miniFE.c 90 p_ap_dot 162947525.4640965759754181
miniFE.c 91 alpha 0.0018888536380298
miniFE.c 40 y 0.7480279737527838
miniFE.c 40 y 0.8682066644382562
miniFE.c 40 y 0.7963610939774990
miniFE.c 40 y 0.7655217807693538
miniFE.c 40 y 0.5940675135923754
miniFE.c 40 y 0.8522076963467315
miniFE.c 40 y 0.5388083448637804
miniFE.c 40 y 0.6995543229719533
miniFE.c 40 y 87.5884555434363534
miniFE.c 40 y 119.1037746227302279
miniFE.c 40 y 91.2434021310768202
miniFE.c 40 y 113.8527823873416196
miniFE.c 40 y 67.4610534298099225
miniFE.c 40 y 118.0239138301556494
miniFE.c 40 y 66.3983442837213573
miniFE.c 40 y 108.8991950587467983
miniFE.c 82 oldrtrans 307784.0262808075640351
miniFE.c 48 sum 7671.7375444845265520
miniFE.c 48 sum 21857.4466738666451420
miniFE.c 48 sum 30182.8051063200400677
miniFE.c 48 sum 43145.2611636594083393
miniFE.c 48 sum 47696.2548935190789052
miniFE.c 48 sum 61625.8991293070866959
miniFE.c 48 sum 66034.6392529266740894
miniFE.c 48 sum 77893.6739373696618713
miniFE.c 83 rtrans 77893.6739373696618713
miniFE.c 84 beta 0.2530790011379705
miniFE.c 40 y 187.8133580920649592
miniFE.c 40 y 235.4308792079286548
miniFE.c 40 y 197.9442419900314576
miniFE.c 40 y 216.4216014270127175
miniFE.c 40 y 147.0574866465968853
miniFE.c 40 y 232.2073886660452331
miniFE.c 40 y 138.5908501140012277
miniFE.c 40 y 202.6293312401344338
miniFE.c 87 normr 279.0943817732088519
miniFE.c 25 Ap 12601.2827953132527909
miniFE.c 25 Ap 16153.3579569068369892
miniFE.c 25 Ap 17998.0425101354849176
miniFE.c 25 Ap 20966.5872418930921413
miniFE.c 25 Ap 23034.7169701737075229
miniFE.c 25 Ap 26763.1316855511977337
miniFE.c 25 Ap 27455.6357930400336045
miniFE.c 25 Ap 28754.0973132746839838
miniFE.c 25 Ap 2833.6434308819348189
miniFE.c 25 Ap 18474.8682261586145614
miniFE.c 25 Ap 21323.6758185518883693
miniFE.c 25 Ap 22614.3744278879312333
miniFE.c 25 Ap 24222.2436344620291493
miniFE.c 25 Ap 26463.5711170320828387
miniFE.c 25 Ap 28043.1478580299008172
miniFE.c 25 Ap 29452.2123697993338283
miniFE.c 25 Ap 1750.2726883052268931
miniFE.c 25 Ap 5138.5868389393599500
miniFE.c 25 Ap 18534.2832863545299915
miniFE.c 25 Ap 20614.5655930512257328
miniFE.c 25 Ap 23084.8637240883545019
miniFE.c 25 Ap 26840.9784588598158734
miniFE.c 25 Ap 28497.4079839713522233
miniFE.c 25 Ap 31000.1173011045648309
miniFE.c 25 Ap 2576.1400481362279606
miniFE.c 25 Ap 3980.2064924505402814
miniFE.c 25 Ap 5882.8811867010708738
miniFE.c 25 Ap 20037.2240009661400109
miniFE.c 25 Ap 20576.6473324243634124
miniFE.c 25 Ap 23150.8729003633889079
miniFE.c 25 Ap 23331.0732971796678612
miniFE.c 25 Ap 24287.6920435856154654
miniFE.c 25 Ap 2641.2962583255271056
miniFE.c 25 Ap 5215.4056735421272606
miniFE.c 25 Ap 8540.5086804542333994
miniFE.c 25 Ap 9334.3673537078757363
miniFE.c 25 Ap 19122.6989573385399126
miniFE.c 25 Ap 20165.1259919898693624
miniFE.c 25 Ap 22112.6960877528908895
miniFE.c 25 Ap 22882.5534058481207467
miniFE.c 25 Ap 3015.6064028694318040
miniFE.c 25 Ap 5288.0478735982287617
miniFE.c 25 Ap 8489.9325693139617215
miniFE.c 25 Ap 10889.1586363576680014
miniFE.c 25 Ap 11549.3301348139775655
miniFE.c 25 Ap 26982.5925037202796375
miniFE.c 25 Ap 28037.5791780012332310
miniFE.c 25 Ap 28731.8146217896501184
miniFE.c 25 Ap 938.4567726732417441
miniFE.c 25 Ap 3621.7590296664798188
miniFE.c 25 Ap 5987.5767332768164124
miniFE.c 25 Ap 6268.9752413650658127
miniFE.c 25 Ap 8335.5241016642321483
miniFE.c 25 Ap 10103.1422417560588656
miniFE.c 25 Ap 19202.7679967111726000
miniFE.c 25 Ap 19744.7116929847943538
miniFE.c 25 Ap 1203.5198308955120865
miniFE.c 25 Ap 2840.6830926812854159
miniFE.c 25 Ap 5285.5260760213022877
miniFE.c 25 Ap 6307.2585161630695438
miniFE.c 25 Ap 6865.9796133639774780
miniFE.c 25 Ap 7661.5534749313183056
miniFE.c 25 Ap 8032.2226032396711162
miniFE.c 25 Ap 21177.2290527292971092
miniFE.c 57 sum 5400403.5753121413290501
miniFE.c 57 sum 12334363.8281526304781437
miniFE.c 57 sum 18470658.5489218346774578
miniFE.c 57 sum 23727039.7559607475996017
miniFE.c 57 sum 27092090.5478812977671623
miniFE.c 57 sum 33763830.1928439661860466
miniFE.c 57 sum 36500266.5716305896639824
miniFE.c 57 sum 40791394.3321042731404305
miniFE.c 90 p_ap_dot 40791394.3321042731404305
miniFE.c 91 alpha 0.0019095614458088
miniFE.c 40 y 1.1066691213732720
miniFE.c 40 y 1.3177763945265839
miniFE.c 40 y 1.1743477869015091
miniFE.c 40 y 1.1787921268945747
miniFE.c 40 y 0.8748828204102583
miniFE.c 40 y 1.2956219731753493
miniFE.c 40 y 0.8034560889833424
miniFE.c 40 y 1.0864874816981334
miniFE.c 40 y 32.6807399049728033
miniFE.c 40 y 62.8629653875885808
miniFE.c 40 y 32.0467733173373972
miniFE.c 40 y 67.4739420532335430
miniFE.c 40 y 23.7654116643416558
miniFE.c 40 y 63.1587483602607733
miniFE.c 40 y 28.6946040761875238
miniFE.c 40 y 68.4599749305930629
miniFE.c 82 oldrtrans 77893.6739373696618713
miniFE.c 48 sum 1068.0307607364818523
miniFE.c 48 sum 5019.7831780576416350
miniFE.c 48 sum 6046.7788581104496188
miniFE.c 48 sum 10599.5117143135685183
miniFE.c 48 sum 11164.3065058891952503
miniFE.c 48 sum 15153.3340003239391081
miniFE.c 48 sum 15976.7143034130967862
miniFE.c 48 sum 20663.4824709105268994
miniFE.c 83 rtrans 20663.4824709105268994
miniFE.c 84 beta 0.2652780569513897
miniFE.c 40 y 82.5035026091513544
miniFE.c 40 y 125.3176115702252247
miniFE.c 40 y 84.5570372171686131
miniFE.c 40 y 124.8858439620995853
miniFE.c 40 y 62.7765359821058126
miniFE.c 40 y 124.7582732353453991
miniFE.c 40 y 65.4597155056710562
miniFE.c 40 y 122.2130902033354403
miniFE.c 87 normr 143.7479824933571990
miniFE.c 25 Ap 5535.5485815452539100
miniFE.c 25 Ap 7426.2843119916051364
miniFE.c 25 Ap 8214.2893524673272623
miniFE.c 25 Ap 9927.2847823150259501
miniFE.c 25 Ap 10810.1369462111324538
miniFE.c 25 Ap 12813.3056845871324185
miniFE.c 25 Ap 13140.3916489595249004
miniFE.c 25 Ap 13923.5408304071806924
miniFE.c 25 Ap 1244.7757207907015982
miniFE.c 25 Ap 9570.4505004610109609
miniFE.c 25 Ap 10787.3928433793844306
miniFE.c 25 Ap 11532.1890377740564873
miniFE.c 25 Ap 12218.5631993533679633
miniFE.c 25 Ap 13422.7632383216023300
miniFE.c 25 Ap 14168.8344544230931206
miniFE.c 25 Ap 15018.6923068142477860
miniFE.c 25 Ap 768.8677140607371712
miniFE.c 25 Ap 2572.4350202510713643
miniFE.c 25 Ap 8294.7555670190904493
miniFE.c 25 Ap 9495.1801542054854508
miniFE.c 25 Ap 10549.7117054093760089
miniFE.c 25 Ap 12567.7628581996195862
miniFE.c 25 Ap 13350.1334503404705174
miniFE.c 25 Ap 14859.6081036672003393
miniFE.c 25 Ap 1131.6584685033985807
miniFE.c 25 Ap 1879.0296454676927169
miniFE.c 25 Ap 2691.8066846806304966
miniFE.c 25 Ap 10859.5544345951166179
miniFE.c 25 Ap 11089.8257995495114301
miniFE.c 25 Ap 12472.8822932264938572
miniFE.c 25 Ap 12557.9951754975791118
miniFE.c 25 Ap 13134.9665963140505482
miniFE.c 25 Ap 1160.2805836285651822
miniFE.c 25 Ap 2530.4544746688952728
miniFE.c 25 Ap 3950.8588061095924786
miniFE.c 25 Ap 4408.9540689770974495
miniFE.c 25 Ap 8587.4394023813983949
miniFE.c 25 Ap 9147.5051158974238206
miniFE.c 25 Ap 10067.3882415953466989
miniFE.c 25 Ap 10531.7170793023069564
miniFE.c 25 Ap 1324.7092392935778662
miniFE.c 25 Ap 2534.3081606540690700
miniFE.c 25 Ap 3902.0765819974512851
miniFE.c 25 Ap 5286.5473107184516266
miniFE.c 25 Ap 5568.3641754850732468
miniFE.c 25 Ap 13860.2069742596067954
miniFE.c 25 Ap 14358.5019735607802431
miniFE.c 25 Ap 14777.2205193645841064
miniFE.c 25 Ap 412.2495416692822232
miniFE.c 25 Ap 1840.5457409558830477
miniFE.c 25 Ap 2851.1663763532492339
miniFE.c 25 Ap 3013.5470719056220332
miniFE.c 25 Ap 3895.7243880399209957
miniFE.c 25 Ap 4845.4141811346735267
miniFE.c 25 Ap 9143.3812737491243752
miniFE.c 25 Ap 9470.2471496440866758
miniFE.c 25 Ap 528.6876424401062877
miniFE.c 25 Ap 1400.1340321735187899
miniFE.c 25 Ap 2444.5123735390952788
miniFE.c 25 Ap 3034.1019396877982217
miniFE.c 25 Ap 3272.6112183529803588
miniFE.c 25 Ap 3700.0499048241604214
miniFE.c 25 Ap 3875.1256451478616327
miniFE.c 25 Ap 11803.3552311748753709
miniFE.c 57 sum 1148740.8872301243245602
miniFE.c 57 sum 3030847.5360282021574676
miniFE.c 57 sum 4287331.9714825302362442
miniFE.c 57 sum 5927703.3602771973237395
miniFE.c 57 sum 6588848.0764593770727515
miniFE.c 57 sum 8432428.5916732158511877
miniFE.c 57 sum 9052348.2758573107421398
miniFE.c 57 sum 10494872.7934268973767757
miniFE.c 90 p_ap_dot 10494872.7934268973767757
miniFE.c 91 alpha 0.0019689121419225
miniFE.c 40 y 1.2691112694115665
miniFE.c 40 y 1.5645157615439302
miniFE.c 40 y 1.3408331641633868
miniFE.c 40 y 1.4246813814257937
miniFE.c 40 y 0.9984843043332624
miniFE.c 40 y 1.5412600521537081
miniFE.c 40 y 0.9323405176492520
miniFE.c 40 y 1.3271143189013526
miniFE.c 40 y 5.2665113054301465
miniFE.c 40 y 33.2924797489036735
miniFE.c 40 y 2.7895104978167815
miniFE.c 40 y 41.6123468380041004
miniFE.c 40 y 3.0293860316105707
miniFE.c 40 y 34.0636994558172432
miniFE.c 40 y 10.0485194762461489
miniFE.c 40 y 45.2202055005081647
miniFE.c 82 oldrtrans 20663.4824709105268994
miniFE.c 48 sum 27.7361413302235462
miniFE.c 48 sum 1136.1253491613847473
miniFE.c 48 sum 1143.9067179788148678
miniFE.c 48 sum 2875.4941273451649977
miniFE.c 48 sum 2884.6713070736823283
miniFE.c 48 sum 4045.0069276899262150
miniFE.c 48 sum 4145.9796713544246813
miniFE.c 48 sum 6190.8466568626135995
miniFE.c 83 rtrans 6190.8466568626135995
miniFE.c 84 beta 0.2996032573685445
miniFE.c 40 y 29.9848294314461015
miniFE.c 40 y 70.8380443809891460
miniFE.c 40 y 28.1230742815137447
miniFE.c 40 y 79.0285524882689003
miniFE.c 40 y 21.8374406981631104
miniFE.c 40 y 71.4416845008016281
miniFE.c 40 y 29.6604634681634174
miniFE.c 40 y 81.8356454185032192
miniFE.c 87 normr 78.6819334845211671
miniFE.c 25 Ap 2011.8234351023411364
miniFE.c 25 Ap 3080.5959716027336981
miniFE.c 25 Ap 3342.6808910469821967
miniFE.c 25 Ap 4426.6752409667979009
miniFE.c 25 Ap 4733.7841228557517752
miniFE.c 25 Ap 5880.8803858744231547
miniFE.c 25 Ap 6029.0863660298955438
miniFE.c 25 Ap 6553.4943375173252207
miniFE.c 25 Ap 452.3976132884146182
miniFE.c 25 Ap 5158.6357242299936843
miniFE.c 25 Ap 5563.3821655973115412
miniFE.c 25 Ap 6034.6939113836897377
miniFE.c 25 Ap 6273.4559713755324992
miniFE.c 25 Ap 6963.0301136653470166
miniFE.c 25 Ap 7301.0825766020270748
miniFE.c 25 Ap 7870.1596349490473585
miniFE.c 25 Ap 279.4350122403151317
miniFE.c 25 Ap 1298.9340218301795176
miniFE.c 25 Ap 3202.1374818340264028
miniFE.c 25 Ap 3961.7737583479524801
miniFE.c 25 Ap 4328.6030179350218532
miniFE.c 25 Ap 5484.2215594977933506
miniFE.c 25 Ap 5838.7216392414748043
miniFE.c 25 Ap 6849.4876078651295757
miniFE.c 25 Ap 411.2866130481361324
