filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18506.7089203661998909
miniFE.c 25 Ap 21286.2445152971995412
miniFE.c 25 Ap 23497.8015245981987391
miniFE.c 25 Ap 27119.9423216381983366
miniFE.c 25 Ap 27832.6210645949977334
miniFE.c 25 Ap 29019.2636077097995440
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5746136.3081525862216949
miniFE.c 57 sum 12481984.5445658061653376
miniFE.c 57 sum 19153839.4354237541556358
miniFE.c 57 sum 23916621.2398348823189735
miniFE.c 57 sum 27654554.8012493252754211
miniFE.c 57 sum 34077860.0415132716298103
miniFE.c 57 sum 36955947.2186778113245964
miniFE.c 57 sum 40695139.7579771429300308
miniFE.c 90 p_ap_dot 40695139.7579771429300308
miniFE.c 91 alpha 0.0075631642776022
miniFE.c 40 y 1.4975904780887082
miniFE.c 40 y 1.7381943979863546
miniFE.c 40 y 1.5943558708056333
miniFE.c 40 y 1.5326139792254281
miniFE.c 40 y 1.1893537179550324
miniFE.c 40 y 1.7061636409542817
miniFE.c 40 y 1.0787220198515513
miniFE.c 40 y 1.4005437356606560
miniFE.c 40 y -21.4663578801510084
miniFE.c 40 y 8.1567145629456945
miniFE.c 40 y -28.5638693635081324
miniFE.c 40 y 24.8815197176606659
miniFE.c 40 y -22.5182018155730077
miniFE.c 40 y 10.2385657460572759
miniFE.c 40 y -9.9880924107378632
miniFE.c 40 y 32.4623058687608932
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 460.8045206387212716
miniFE.c 48 sum 527.3365131000916790
miniFE.c 48 sum 1343.2311461156500627
miniFE.c 48 sum 1962.3211695759864597
miniFE.c 48 sum 2469.3905825828619527
miniFE.c 48 sum 2574.2188111191994722
miniFE.c 48 sum 2673.9808011246386741
miniFE.c 48 sum 3727.7821034416265320
miniFE.c 83 rtrans 3727.7821034416265320
miniFE.c 84 beta 0.0121116814809060
miniFE.c 40 y -19.0681105072671855
miniFE.c 40 y 10.9402660141089889
miniFE.c 40 y -26.0106615042531537
miniFE.c 40 y 27.3358538651462695
miniFE.c 40 y -20.6135660214435070
miniFE.c 40 y 12.9708230149807839
miniFE.c 40 y -8.2606226598066108
miniFE.c 40 y 34.7051422007224701
miniFE.c 87 normr 61.0555657040504940
miniFE.c 25 Ap -1279.3693447330447270
miniFE.c 25 Ap -1114.3075342318745697
miniFE.c 25 Ap -1330.6957675566568469
miniFE.c 25 Ap -955.7438013739167673
miniFE.c 25 Ap -1245.6408318955454888
miniFE.c 25 Ap -1037.3761092378081230
miniFE.c 25 Ap -1078.6523920344420731
miniFE.c 25 Ap -856.2596543882538072
miniFE.c 25 Ap -287.6910706839190084
miniFE.c 25 Ap 439.1428969863740690
miniFE.c 25 Ap 64.7982369370078004
miniFE.c 25 Ap 227.8242395916289524
miniFE.c 25 Ap 2.4435480039140032
miniFE.c 25 Ap 127.6413819834305059
miniFE.c 25 Ap 33.4916786743240351
miniFE.c 25 Ap 274.8278364342124291
miniFE.c 25 Ap -177.6997833247609435
miniFE.c 25 Ap -20.2478030576847914
miniFE.c 25 Ap -1780.4956506560483831
miniFE.c 25 Ap -1517.7386395298360640
miniFE.c 25 Ap -1864.0090319999278563
miniFE.c 25 Ap -1654.1970198647334200
miniFE.c 25 Ap -1752.9274862573824976
miniFE.c 25 Ap -1324.2783750620851606
miniFE.c 25 Ap -261.5475470918252654
miniFE.c 25 Ap -196.3018135926258765
miniFE.c 25 Ap -446.3208438372704450
miniFE.c 25 Ap 1341.4907432534046166
miniFE.c 25 Ap 1265.8778743673553890
miniFE.c 25 Ap 1409.6709915209007704
miniFE.c 25 Ap 1398.9302573380723516
miniFE.c 25 Ap 1562.7742054116647523
miniFE.c 25 Ap -268.1626559890063959
miniFE.c 25 Ap -148.5460540944842194
miniFE.c 25 Ap -585.4778279619994237
miniFE.c 25 Ap -485.2068543690099887
miniFE.c 25 Ap -1857.2717818494768380
miniFE.c 25 Ap -1799.0430723748640958
miniFE.c 25 Ap -1915.1267940014220130
miniFE.c 25 Ap -1783.2702284428135044
miniFE.c 25 Ap -306.1652095488848317
miniFE.c 25 Ap -200.5668518699451397
miniFE.c 25 Ap -621.3072490576778364
miniFE.c 25 Ap -318.2649800525915111
miniFE.c 25 Ap -410.8035449310178819
miniFE.c 25 Ap 451.2797672358639147
miniFE.c 25 Ap 388.3979332606003254
miniFE.c 25 Ap 507.3024356344726016
miniFE.c 25 Ap -95.2786193134083277
miniFE.c 25 Ap 29.4120779584576155
miniFE.c 25 Ap -281.4657877006858371
miniFE.c 25 Ap -245.9228084220451080
miniFE.c 25 Ap -535.5982431089433931
miniFE.c 25 Ap -436.8612382922091228
miniFE.c 25 Ap -979.2388530143234675
miniFE.c 25 Ap -886.4179720053857636
miniFE.c 25 Ap -122.1896534215300818
miniFE.c 25 Ap -46.1121157054855502
miniFE.c 25 Ap -367.3742177569719729
miniFE.c 25 Ap -238.3208862557082170
miniFE.c 25 Ap -316.6387909564873553
miniFE.c 25 Ap -272.1990002460561868
miniFE.c 25 Ap -294.2925064052005837
miniFE.c 25 Ap 1957.1057253656636021
miniFE.c 57 sum 16327.2537127896321181
miniFE.c 57 sum 19333.9433514619522612
miniFE.c 57 sum 53779.2999026042525657
miniFE.c 57 sum 96499.0672059576027095
miniFE.c 57 sum 133258.6257940381765366
miniFE.c 57 sum 139838.7559017215971835
miniFE.c 57 sum 147161.1202873291040305
miniFE.c 57 sum 215082.7527879925619345
miniFE.c 90 p_ap_dot 215082.7527879925619345
miniFE.c 91 alpha 0.0173318504395195
miniFE.c 40 y 1.1671048386125236
miniFE.c 40 y 1.9278094523114493
miniFE.c 40 y 1.1435429757809512
miniFE.c 40 y 2.0063949100527037
miniFE.c 40 y 0.8320824746462131
miniFE.c 40 y 1.9309720055274058
miniFE.c 40 y 0.9355501433744775
miniFE.c 40 y 2.0020480697658334
miniFE.c 40 y -6.6257936128991606
miniFE.c 40 y 3.3934396052512046
miniFE.c 40 y -5.6116746266421984
miniFE.c 40 y -2.2042490812731899
miniFE.c 40 y 8.3891710770455603
miniFE.c 40 y 1.4460758040366439
miniFE.c 40 y 5.3751713069616418
miniFE.c 40 y -1.4579578576040575
miniFE.c 82 oldrtrans 3727.7821034416265320
miniFE.c 48 sum 43.9011410007353149
miniFE.c 48 sum 55.4165733552227664
miniFE.c 48 sum 86.9074654705226237
miniFE.c 48 sum 91.7661794828163266
miniFE.c 48 sum 162.1443708427540855
miniFE.c 48 sum 164.2355060737743031
miniFE.c 48 sum 193.1279726529580216
miniFE.c 48 sum 195.2536137675074315
miniFE.c 83 rtrans 195.2536137675074315
miniFE.c 84 beta 0.0523779578176638
miniFE.c 40 y -7.6245423007113526
miniFE.c 40 y 3.9664683970522256
miniFE.c 40 y -6.9740599577215008
miniFE.c 40 y -0.7724528806147375
miniFE.c 40 y 7.3094745855027652
miniFE.c 40 y 2.1254610247756895
miniFE.c 40 y 4.9424967617386537
miniFE.c 40 y 0.3598266166414066
miniFE.c 87 normr 13.9733179226519937
miniFE.c 25 Ap -511.5664545489610191
miniFE.c 25 Ap -451.7221642850157082
miniFE.c 25 Ap -509.7408545480718658
miniFE.c 25 Ap -520.3361967604951133
miniFE.c 25 Ap -417.5400587799896925
miniFE.c 25 Ap -383.4128063817813086
miniFE.c 25 Ap -358.7163758025701554
miniFE.c 25 Ap -356.4105841740551455
miniFE.c 25 Ap -115.0356631890975763
miniFE.c 25 Ap 148.4829714538183225
miniFE.c 25 Ap 48.1125097640892108
miniFE.c 25 Ap 43.5057429154329469
miniFE.c 25 Ap 123.4246873382318341
miniFE.c 25 Ap 143.9402025219993675
miniFE.c 25 Ap 200.2718645392071153
miniFE.c 25 Ap 202.7740635683230153
miniFE.c 25 Ap -71.0547337278391495
miniFE.c 25 Ap -13.9694395515154284
miniFE.c 25 Ap -485.9326007957565139
miniFE.c 25 Ap -493.3575530634794859
miniFE.c 25 Ap -370.5716832707786352
miniFE.c 25 Ap -336.1908846269247420
miniFE.c 25 Ap -277.1184598804300663
miniFE.c 25 Ap -272.6741801677672470
miniFE.c 25 Ap -104.5819582222842570
miniFE.c 25 Ap -80.9266705324498474
miniFE.c 25 Ap -147.9625553065615122
miniFE.c 25 Ap -198.4822945931911988
miniFE.c 25 Ap -171.6703231524134878
miniFE.c 25 Ap -148.1076960324629113
miniFE.c 25 Ap -141.6812986404571859
miniFE.c 25 Ap -139.9825471081478270
miniFE.c 25 Ap -107.2270644372470372
miniFE.c 25 Ap -63.8592459065528502
miniFE.c 25 Ap -181.0107604071509968
miniFE.c 25 Ap -183.8442040879684782
miniFE.c 25 Ap 302.6836342610733368
miniFE.c 25 Ap 312.2252687717235631
miniFE.c 25 Ap 381.6804953155378826
miniFE.c 25 Ap 383.0475982535550088
miniFE.c 25 Ap -122.4227009971417601
miniFE.c 25 Ap -84.1372929482000700
miniFE.c 25 Ap -196.9475248657161615
miniFE.c 25 Ap -205.5108525303942599
miniFE.c 25 Ap -172.6971080548331372
miniFE.c 25 Ap -31.4320180906898088
miniFE.c 25 Ap 6.1914485163908779
miniFE.c 25 Ap 7.4242630815975836
miniFE.c 25 Ap -38.0979469901640542
miniFE.c 25 Ap 7.1095195830829567
miniFE.c 25 Ap -76.2440265880069603
miniFE.c 25 Ap -77.2483953143272970
miniFE.c 25 Ap 25.4691658143839845
miniFE.c 25 Ap 41.6486831201614507
miniFE.c 25 Ap 366.1641240017503378
miniFE.c 25 Ap 367.1265007980749147
miniFE.c 25 Ap -48.8585474091232967
miniFE.c 25 Ap -21.2761148899250294
miniFE.c 25 Ap -107.4139150179360911
miniFE.c 25 Ap -111.0606866959989247
miniFE.c 25 Ap -83.2895221432640227
miniFE.c 25 Ap -76.0074057351441610
miniFE.c 25 Ap -62.7884164235587150
miniFE.c 25 Ap -39.4456793800063963
miniFE.c 57 sum 2717.4675754563277223
miniFE.c 57 sum 3521.7644903419400180
miniFE.c 57 sum 5423.4105717545035077
miniFE.c 57 sum 5531.5404935039805423
miniFE.c 57 sum 8331.4171779762145889
miniFE.c 57 sum 8347.1971597938318155
miniFE.c 57 sum 10161.7187011367605010
miniFE.c 57 sum 10147.5250957843309152
miniFE.c 90 p_ap_dot 10147.5250957843309152
miniFE.c 91 alpha 0.0192415009496871
miniFE.c 40 y 1.0203972006924569
miniFE.c 40 y 2.0041302577402336
miniFE.c 40 y 1.0093515944812785
miniFE.c 40 y 1.9915317572167668
miniFE.c 40 y 0.9727277368248779
miniFE.c 40 y 1.9718690658541500
miniFE.c 40 y 1.0306511995092971
miniFE.c 40 y 2.0089716739516619
miniFE.c 40 y 0.2320809809644402
miniFE.c 40 y -0.5082377314705862
miniFE.c 40 y -0.3650141299889658
miniFE.c 40 y 0.4892252318478496
miniFE.c 40 y 1.0187603514744357
miniFE.c 40 y 1.3032218389013575
miniFE.c 40 y -1.6888936067998026
miniFE.c 40 y -0.6989637803526133
miniFE.c 82 oldrtrans 195.2536137675074315
miniFE.c 48 sum 0.0538615817254169
miniFE.c 48 sum 0.3121671734157845
miniFE.c 48 sum 0.4454024885073861
miniFE.c 48 sum 0.6847438159839683
miniFE.c 48 sum 1.7226164697202839
miniFE.c 48 sum 3.4210036311097198
miniFE.c 48 sum 6.2733652461989662
miniFE.c 48 sum 6.7619156124437820
miniFE.c 83 rtrans 6.7619156124437820
miniFE.c 84 beta 0.0346314492314357
miniFE.c 40 y -0.0319679686355788
miniFE.c 40 y -0.3708731825499780
miniFE.c 40 y -0.6065359333517863
miniFE.c 40 y 0.4624740691291641
miniFE.c 40 y 1.2718980494907439
miniFE.c 40 y 1.3768296344742721
miniFE.c 40 y -1.5177277811191152
miniFE.c 40 y -0.6865024631462772
miniFE.c 87 normr 2.6003683609142345
miniFE.c 25 Ap -2.1448815848932536
miniFE.c 25 Ap -7.7404492702751737
miniFE.c 25 Ap -12.7863508919824884
miniFE.c 25 Ap -6.4428299475130002
miniFE.c 25 Ap 11.4443938006756198
miniFE.c 25 Ap 33.5513211436483232
miniFE.c 25 Ap 25.9676118178858211
miniFE.c 25 Ap 21.5684607843892984
miniFE.c 25 Ap -0.4823183251877265
miniFE.c 25 Ap -25.1218678962557647
miniFE.c 25 Ap -33.8511148529766714
miniFE.c 25 Ap -31.0930045999190554
miniFE.c 25 Ap -17.1865673670265622
miniFE.c 25 Ap -3.8970414983981190
miniFE.c 25 Ap -21.1952072882029370
miniFE.c 25 Ap -25.9690781396807608
miniFE.c 25 Ap -0.2979163088922779
miniFE.c 25 Ap -5.6355120259560847
miniFE.c 25 Ap -46.6822793678388805
miniFE.c 25 Ap -42.2368976824072604
miniFE.c 25 Ap -20.8713253054128387
miniFE.c 25 Ap 1.3998440446562981
miniFE.c 25 Ap -16.7399473316125018
miniFE.c 25 Ap -25.2190559593509036
miniFE.c 25 Ap -0.4384883221102299
miniFE.c 25 Ap -2.6503077421727093
miniFE.c 25 Ap -8.4804372773384173
miniFE.c 25 Ap 21.7661576743671255
miniFE.c 25 Ap 26.4316221724807150
miniFE.c 25 Ap 41.6950040490027050
miniFE.c 25 Ap 39.7216043029748533
miniFE.c 25 Ap 36.4806069523923142
miniFE.c 25 Ap -0.4495786497892848
miniFE.c 25 Ap -4.5045613872495487
miniFE.c 25 Ap -14.6932611721608577
miniFE.c 25 Ap -12.9968544894993414
miniFE.c 25 Ap 71.6622822761469394
miniFE.c 25 Ap 77.8431555090362792
miniFE.c 25 Ap 56.5150430284149365
miniFE.c 25 Ap 53.9067881330896839
miniFE.c 25 Ap -0.5132904916003069
miniFE.c 25 Ap -4.0930571018392525
miniFE.c 25 Ap -13.9041943335984080
miniFE.c 25 Ap -8.7772576753800990
miniFE.c 25 Ap -3.0674440483199046
miniFE.c 25 Ap 88.4411556917449531
miniFE.c 25 Ap 76.8878490849265575
miniFE.c 25 Ap 74.5357989683548823
miniFE.c 25 Ap -0.1597360112157655
miniFE.c 25 Ap -4.3867297307427107
miniFE.c 25 Ap -11.6360108140072604
miniFE.c 25 Ap -11.0346867676812401
miniFE.c 25 Ap 6.8388640764753568
miniFE.c 25 Ap 17.3196203163761524
miniFE.c 25 Ap -82.3316538818989159
miniFE.c 25 Ap -84.1677438502240278
miniFE.c 25 Ap -0.2048527569988128
miniFE.c 25 Ap -2.7838685228794700
miniFE.c 25 Ap -10.2752969468160522
miniFE.c 25 Ap -8.0919439171833325
miniFE.c 25 Ap -3.2595733256272688
miniFE.c 25 Ap 1.4576308740822412
miniFE.c 25 Ap -2.6016185870043564
miniFE.c 25 Ap -47.1365299466730221
miniFE.c 57 sum -0.6894998778730678
miniFE.c 57 sum 8.9417347796793969
miniFE.c 57 sum 24.2379984242352293
miniFE.c 57 sum 41.1093331658097725
miniFE.c 57 sum 109.6732718465973164
miniFE.c 57 sum 212.2963686954452101
miniFE.c 57 sum 340.0400918110477733
miniFE.c 57 sum 372.3994357236070414
miniFE.c 90 p_ap_dot 372.3994357236070414
miniFE.c 91 alpha 0.0181576956455499
miniFE.c 40 y 1.0198167360475656
miniFE.c 40 y 1.9973960553683945
miniFE.c 40 y 0.9983382996053872
miniFE.c 40 y 1.9999292206079731
miniFE.c 40 y 0.9958224744996994
miniFE.c 40 y 1.9968691193127075
miniFE.c 40 y 1.0030927603869404
miniFE.c 40 y 1.9965063711659314
miniFE.c 40 y -0.1595525655014793
miniFE.c 40 y -0.0366991144147595
miniFE.c 40 y 0.0929058125890196
miniFE.c 40 y -0.1731785261586219
miniFE.c 40 y 0.0399372993246517
miniFE.c 40 y -0.0501765134639232
miniFE.c 40 y -0.1606013307948297
miniFE.c 40 y 0.1569269842064241
miniFE.c 82 oldrtrans 6.7619156124437820
miniFE.c 48 sum 0.0254570211581038
miniFE.c 48 sum 0.0268038461569314
miniFE.c 48 sum 0.0354353361697575
miniFE.c 48 sum 0.0654261380922300
miniFE.c 48 sum 0.0670211259695768
miniFE.c 48 sum 0.0695388084729721
miniFE.c 48 sum 0.0953315959260424
miniFE.c 48 sum 0.1199576742981657
miniFE.c 83 rtrans 0.1199576742981657
miniFE.c 84 beta 0.0177401909715363
miniFE.c 40 y -0.1601196833700465
miniFE.c 40 y -0.0432784754994176
miniFE.c 40 y 0.0821457493002599
miniFE.c 40 y -0.1649741478528871
miniFE.c 40 y 0.0625010136189421
miniFE.c 40 y -0.0257512928130790
miniFE.c 40 y -0.1875261114746889
miniFE.c 40 y 0.1447482994077791
miniFE.c 87 normr 0.3463490642374622
miniFE.c 25 Ap -10.7431837210050958
miniFE.c 25 Ap -11.3961498840263342
miniFE.c 25 Ap -10.7127618985528716
miniFE.c 25 Ap -12.9756281478355184
miniFE.c 25 Ap -12.0966507678967528
miniFE.c 25 Ap -12.5101238258206742
miniFE.c 25 Ap -13.4471452983840489
miniFE.c 25 Ap -12.5195890766361373
miniFE.c 25 Ap -2.4158137288297454
miniFE.c 25 Ap -5.2910880614095976
miniFE.c 25 Ap -4.1088489018527365
miniFE.c 25 Ap -5.0927243644041500
miniFE.c 25 Ap -4.4093626568899484
miniFE.c 25 Ap -4.6579209849656751
miniFE.c 25 Ap -6.7952329631484094
miniFE.c 25 Ap -5.7886674744000555
miniFE.c 25 Ap -1.4921894348180214
miniFE.c 25 Ap -2.1150519558513743
miniFE.c 25 Ap 3.4440868754118492
miniFE.c 25 Ap 1.8583264957740242
miniFE.c 25 Ap 2.9082297727274646
miniFE.c 25 Ap 2.4916848430838705
miniFE.c 25 Ap 0.2503840103050767
miniFE.c 25 Ap 2.0381948635014560
miniFE.c 25 Ap -2.1962800357484098
miniFE.c 25 Ap -2.4543849003874443
miniFE.c 25 Ap -1.6647855826072189
miniFE.c 25 Ap -12.4543769579788624
miniFE.c 25 Ap -12.2251162399110580
miniFE.c 25 Ap -12.5105922393946418
miniFE.c 25 Ap -12.7544198778957103
miniFE.c 25 Ap -12.0710591034392021
miniFE.c 25 Ap -2.2518287563031461
miniFE.c 25 Ap -2.7250187288083332
miniFE.c 25 Ap -1.3451196458276942
miniFE.c 25 Ap -1.9502632972566434
miniFE.c 25 Ap 2.2098829204973023
miniFE.c 25 Ap 2.0942800365417784
