filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905061802041
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632429622397
miniFE.c 83 rtrans 3790.6699632429622397
miniFE.c 84 beta 0.0123160061183966
miniFE.c 40 y -20.3954824548211846
miniFE.c 40 y 11.2143598891453902
miniFE.c 40 y -25.7223145594895435
miniFE.c 40 y 27.5594041029341810
miniFE.c 40 y -20.3972256183462903
miniFE.c 40 y 13.2375787723303873
miniFE.c 40 y -8.0750988145752594
miniFE.c 40 y 34.8994635927824390
miniFE.c 87 normr 61.5684169298103896
miniFE.c 25 Ap -1368.4289806163155845
miniFE.c 25 Ap -1199.2317650708400834
miniFE.c 25 Ap -1438.9434933037243809
miniFE.c 25 Ap -1060.9252025198686624
miniFE.c 25 Ap -1347.7797492531760781
miniFE.c 25 Ap -1135.2318894531304068
miniFE.c 25 Ap -1175.5811556050568925
miniFE.c 25 Ap -951.9431942363006556
miniFE.c 25 Ap -307.7178613112373569
miniFE.c 25 Ap 437.3259687563603393
miniFE.c 25 Ap 67.1311892856235772
miniFE.c 25 Ap 231.4904044251680943
miniFE.c 25 Ap 8.4750944321609154
miniFE.c 25 Ap 136.2477259386472497
miniFE.c 25 Ap 44.2125139584190379
miniFE.c 25 Ap 286.8999636351960589
miniFE.c 25 Ap -190.0698452342414839
miniFE.c 25 Ap -28.6731141404576988
miniFE.c 25 Ap -1769.4073446476636491
miniFE.c 25 Ap -1504.5015295145421987
miniFE.c 25 Ap -1847.1377969521345221
miniFE.c 25 Ap -1633.0108263803376758
miniFE.c 25 Ap -1729.5239229062121922
miniFE.c 25 Ap -1298.4747151629455857
miniFE.c 25 Ap -279.7544311367302612
miniFE.c 25 Ap -212.8740522000867657
miniFE.c 25 Ap -460.1214411509481579
miniFE.c 25 Ap 1342.3107137619631430
miniFE.c 25 Ap 1267.4914057045996287
miniFE.c 25 Ap 1414.2417478409893192
miniFE.c 25 Ap 1403.7422378840176407
miniFE.c 25 Ap 1568.5035826905241265
miniFE.c 25 Ap -286.8300319099568014
miniFE.c 25 Ap -164.2165944823978805
miniFE.c 25 Ap -596.3046644693239386
miniFE.c 25 Ap -495.2136835665018566
miniFE.c 25 Ap -1852.8787212279100913
miniFE.c 25 Ap -1793.4524899401130824
miniFE.c 25 Ap -1906.9291080477421474
miniFE.c 25 Ap -1774.3342498400672866
miniFE.c 25 Ap -327.4780244875908579
miniFE.c 25 Ap -219.2340398178290570
miniFE.c 25 Ap -635.3102262146185240
miniFE.c 25 Ap -329.7897038639415541
miniFE.c 25 Ap -421.3570718904010732
miniFE.c 25 Ap 458.4557002012618909
miniFE.c 25 Ap 396.9861180760983643
miniFE.c 25 Ap 516.5563917725560259
miniFE.c 25 Ap -101.9111677470926622
miniFE.c 25 Ap 25.9034897970519040
miniFE.c 25 Ap -281.5280704790935715
miniFE.c 25 Ap -245.6944238041231472
miniFE.c 25 Ap -532.3297003620333498
miniFE.c 25 Ap -431.5620869657278718
miniFE.c 25 Ap -961.7585399528730932
miniFE.c 25 Ap -868.4179353045516336
miniFE.c 25 Ap -130.6955364858888231
miniFE.c 25 Ap -52.7119768240409172
miniFE.c 25 Ap -370.4126567417713431
miniFE.c 25 Ap -240.3039383085042004
miniFE.c 25 Ap -317.7998926948607732
miniFE.c 25 Ap -272.4461607477226153
miniFE.c 25 Ap -294.0434728079365527
miniFE.c 25 Ap 1969.9608112864927989
miniFE.c 57 sum 19415.3407160329043109
miniFE.c 57 sum 22632.7401604207188939
miniFE.c 57 sum 56032.5152313855942339
miniFE.c 57 sum 99259.5393036537861917
miniFE.c 57 sum 135451.0353200008394197
miniFE.c 57 sum 142288.9912464407971129
miniFE.c 57 sum 149301.5518863744800910
miniFE.c 57 sum 218052.1274990756064653
miniFE.c 90 p_ap_dot 218052.1274990756064653
miniFE.c 91 alpha 0.0173842374606459
miniFE.c 40 y 1.1414960338202262
miniFE.c 40 y 1.9313664198033311
miniFE.c 40 y 1.1455593598434952
miniFE.c 40 y 2.0101427827884919
miniFE.c 40 y 0.8335448106907750
miniFE.c 40 y 1.9345406011868842
miniFE.c 40 y 0.9372372518070284
miniFE.c 40 y 2.0058092046206815
miniFE.c 40 y -6.2853818362820277
miniFE.c 40 y 3.3963126985079315
miniFE.c 40 y -5.7456023706434109
miniFE.c 40 y -2.2035735166752133
miniFE.c 40 y 8.5114552256752312
miniFE.c 40 y 1.4792892181013286
miniFE.c 40 y 5.2650725407857628
miniFE.c 40 y -1.6274760253907985
miniFE.c 82 oldrtrans 3790.6699632429622397
miniFE.c 48 sum 39.5060248278640316
miniFE.c 48 sum 51.0409647739102610
miniFE.c 48 sum 84.0529113754534478
miniFE.c 48 sum 88.9086476188458192
miniFE.c 48 sum 161.3535176775200171
miniFE.c 48 sum 163.5418142683108442
miniFE.c 48 sum 191.2628031280470964
miniFE.c 48 sum 193.9114813412689386
miniFE.c 83 rtrans 193.9114813412689386
miniFE.c 84 beta 0.0511549365208717
miniFE.c 40 y -7.3287114465709591
miniFE.c 40 y 3.9699825667593744
miniFE.c 40 y -7.0614257391039938
miniFE.c 40 y -0.7937739492365632
miniFE.c 40 y 7.4680364439668274
miniFE.c 40 y 2.1564567198899289
miniFE.c 40 y 4.8519913735263991
miniFE.c 40 y 0.1578038193104616
miniFE.c 87 normr 13.9252102799659347
miniFE.c 25 Ap -491.7177691813590172
miniFE.c 25 Ap -431.8204587062485871
miniFE.c 25 Ap -497.6273892526411373
miniFE.c 25 Ap -508.5151816896049581
miniFE.c 25 Ap -403.4891232831574257
miniFE.c 25 Ap -368.8641916059167443
miniFE.c 25 Ap -344.6199940062659834
miniFE.c 25 Ap -343.6087771904839201
miniFE.c 25 Ap -110.5723003857116709
miniFE.c 25 Ap 153.1798037092285085
miniFE.c 25 Ap 51.5519763148160024
miniFE.c 25 Ap 46.8180545359757971
miniFE.c 25 Ap 128.4706524800959357
miniFE.c 25 Ap 149.2853463579610320
miniFE.c 25 Ap 204.5854813585045520
miniFE.c 25 Ap 205.6828336532151980
miniFE.c 25 Ap -68.2978229861328856
miniFE.c 25 Ap -11.1619529848089698
miniFE.c 25 Ap -489.0375139812492193
miniFE.c 25 Ap -496.6674080917521792
miniFE.c 25 Ap -371.2179876594375401
miniFE.c 25 Ap -336.3358122600812408
miniFE.c 25 Ap -278.3451024831761060
miniFE.c 25 Ap -276.3960406842232942
miniFE.c 25 Ap -100.5241972697760957
miniFE.c 25 Ap -76.8479517184154730
miniFE.c 25 Ap -144.7236116721874168
miniFE.c 25 Ap -196.6377853057118443
miniFE.c 25 Ap -169.2441912091597942
miniFE.c 25 Ap -145.3379492226992227
miniFE.c 25 Ap -139.0292299231248592
miniFE.c 25 Ap -138.2842336736532332
miniFE.c 25 Ap -103.0666738448204853
miniFE.c 25 Ap -59.6604327530745238
miniFE.c 25 Ap -178.2795333751764417
miniFE.c 25 Ap -181.1911851236584710
miniFE.c 25 Ap 315.8907303126929946
miniFE.c 25 Ap 325.5715109148198962
miniFE.c 25 Ap 393.7548960099193778
miniFE.c 25 Ap 394.3544460571707759
miniFE.c 25 Ap -117.6727224707219506
miniFE.c 25 Ap -79.3533947209977129
miniFE.c 25 Ap -193.5768284347647921
miniFE.c 25 Ap -202.3765191208669023
miniFE.c 25 Ap -168.8509576403559151
miniFE.c 25 Ap -25.5257924229971991
miniFE.c 25 Ap 11.4087255382240258
miniFE.c 25 Ap 11.9493827266972747
miniFE.c 25 Ap -36.6197535780763346
miniFE.c 25 Ap 8.6277654281326335
miniFE.c 25 Ap -75.7699713200939584
miniFE.c 25 Ap -76.8020624034316626
miniFE.c 25 Ap 28.1437146112432117
miniFE.c 25 Ap 44.5591785562014024
miniFE.c 25 Ap 363.1321985574724067
miniFE.c 25 Ap 363.5542538670359249
miniFE.c 25 Ap -46.9628446584478425
miniFE.c 25 Ap -19.3559749474946940
miniFE.c 25 Ap -106.5728446935437717
miniFE.c 25 Ap -110.3202737335601711
miniFE.c 25 Ap -81.9466790866121357
miniFE.c 25 Ap -74.5583672426120501
miniFE.c 25 Ap -61.5814397506074016
miniFE.c 25 Ap -51.3443619796116622
miniFE.c 57 sum 2518.2095785381497990
miniFE.c 57 sum 3334.7668424230823803
miniFE.c 57 sum 5286.5169582970911506
miniFE.c 57 sum 5396.2833805773789209
miniFE.c 57 sum 8341.3367555726799765
miniFE.c 57 sum 8367.1050822522029193
miniFE.c 57 sum 10131.0671858238874847
miniFE.c 57 sum 10122.9648494034463511
miniFE.c 90 p_ap_dot 10122.9648494034463511
miniFE.c 91 alpha 0.0191556015679237
miniFE.c 40 y 1.0011101573434313
miniFE.c 40 y 2.0074138240837769
miniFE.c 40 y 1.0102935018837382
miniFE.c 40 y 1.9949375652819190
miniFE.c 40 y 0.9765995413061371
miniFE.c 40 y 1.9758488269115673
miniFE.c 40 y 1.0301800653693030
miniFE.c 40 y 2.0088320317092894
miniFE.c 40 y 0.2966509948203440
miniFE.c 40 y -0.5436657123145827
miniFE.c 40 y -0.4510699403448069
miniFE.c 40 y 0.4453441667029430
miniFE.c 40 y 0.9573585804648168
miniFE.c 40 y 1.2503916036060863
miniFE.c 40 y -1.6990278946149537
miniFE.c 40 y -0.6439438845501084
miniFE.c 82 oldrtrans 193.9114813412689386
miniFE.c 48 sum 0.0880018127278997
miniFE.c 48 sum 0.3835742194744224
miniFE.c 48 sum 0.5870383105570900
miniFE.c 48 sum 0.7853697373734286
miniFE.c 48 sum 1.7019051889630377
miniFE.c 48 sum 3.2653843513316376
miniFE.c 48 sum 6.1520801380113603
miniFE.c 48 sum 6.5667438644608440
miniFE.c 83 rtrans 6.5667438644608440
miniFE.c 84 beta 0.0338646469978943
miniFE.c 40 y 0.0484667687327910
miniFE.c 40 y -0.4092236541034820
miniFE.c 40 y -0.6902026303014086
miniFE.c 40 y 0.4184632921159223
miniFE.c 40 y 1.2102609984071635
miniFE.c 40 y 1.3234192491913959
miniFE.c 40 y -1.5347169195136539
miniFE.c 40 y -0.6385999139142401
miniFE.c 87 normr 2.5625658751456215
miniFE.c 25 Ap 3.2518637927636793
miniFE.c 25 Ap -2.9223185497053117
miniFE.c 25 Ap -9.3544638746443916
miniFE.c 25 Ap -3.6146163129692646
miniFE.c 25 Ap 13.4057803146400225
miniFE.c 25 Ap 34.6551291473567460
miniFE.c 25 Ap 26.9865293103430588
miniFE.c 25 Ap 22.8943408301860316
miniFE.c 25 Ap 0.7312447965944207
miniFE.c 25 Ap -26.4561793293804328
miniFE.c 25 Ap -36.3895548785993981
miniFE.c 25 Ap -33.8939168016657888
miniFE.c 25 Ap -20.6613950468712417
miniFE.c 25 Ap -7.8874004241556044
miniFE.c 25 Ap -25.3791983897897175
miniFE.c 25 Ap -29.8199596083577809
miniFE.c 25 Ap 0.4516721412426193
miniFE.c 25 Ap -5.4378624119050709
miniFE.c 25 Ap -52.1466973331593309
miniFE.c 25 Ap -48.1243549382649647
miniFE.c 25 Ap -27.7941728400417212
miniFE.c 25 Ap -6.3869533250889532
miniFE.c 25 Ap -24.7297978641009735
miniFE.c 25 Ap -32.6172539628411187
miniFE.c 25 Ap 0.6647939486556402
miniFE.c 25 Ap -1.7757406272651717
miniFE.c 25 Ap -8.4100890951826148
miniFE.c 25 Ap 18.9581257814282154
miniFE.c 25 Ap 23.3974986728175125
miniFE.c 25 Ap 38.0687788932359155
miniFE.c 25 Ap 36.0732893088259203
miniFE.c 25 Ap 33.0584412344392007
miniFE.c 25 Ap 0.6816080400644201
miniFE.c 25 Ap -3.7926837966779523
miniFE.c 25 Ap -15.3868318169544676
miniFE.c 25 Ap -13.8518615935845482
miniFE.c 25 Ap 66.7046353892542498
miniFE.c 25 Ap 72.6457383466590159
miniFE.c 25 Ap 51.0788832804862736
miniFE.c 25 Ap 48.6526263607551712
miniFE.c 25 Ap 0.7782018254811852
miniFE.c 25 Ap -3.1717337374176147
miniFE.c 25 Ap -14.3362375223578056
miniFE.c 25 Ap -9.6971994969228241
miniFE.c 25 Ap -4.2640873510463964
miniFE.c 25 Ap 83.6946835311586170
miniFE.c 25 Ap 72.0120515424769252
miniFE.c 25 Ap 69.8241220264183653
miniFE.c 25 Ap 0.2421764235991108
miniFE.c 25 Ap -4.4219133439164562
miniFE.c 25 Ap -12.6711737691210740
miniFE.c 25 Ap -12.1270739874233122
miniFE.c 25 Ap 4.8803123344530981
miniFE.c 25 Ap 14.9544959564985600
miniFE.c 25 Ap -85.8122544883128171
miniFE.c 25 Ap -87.5202263582715432
miniFE.c 25 Ap 0.3105781074461548
miniFE.c 25 Ap -2.5351230792713575
miniFE.c 25 Ap -11.0599331005712074
miniFE.c 25 Ap -9.0843561815197589
miniFE.c 25 Ap -4.4861655803534832
miniFE.c 25 Ap 0.0480474289748800
miniFE.c 25 Ap -4.0566404511287999
miniFE.c 25 Ap -45.4840090145578912
miniFE.c 57 sum 1.1096147223063204
miniFE.c 57 sum 13.3126475584567299
miniFE.c 57 sum 35.8251620368187105
miniFE.c 57 sum 49.6589061880028879
miniFE.c 57 sum 108.5412823425011197
miniFE.c 57 sum 200.9478694901521294
miniFE.c 57 sum 335.2666416818562993
miniFE.c 57 sum 364.3127259230274717
miniFE.c 90 p_ap_dot 364.3127259230274717
miniFE.c 91 alpha 0.0180250191585354
miniFE.c 40 y 1.0019837717783922
miniFE.c 40 y 2.0000375598784359
miniFE.c 40 y 0.9978525862492837
miniFE.c 40 y 2.0024803741394521
miniFE.c 40 y 0.9984145189892545
miniFE.c 40 y 1.9997034842330168
miniFE.c 40 y 1.0025167634921408
miniFE.c 40 y 1.9973212560263460
miniFE.c 40 y -0.1160199372657996
miniFE.c 40 y -0.0061603690671805
miniFE.c 40 y 0.1368566872342206
miniFE.c 40 y -0.1505348698991419
miniFE.c 40 y 0.0803940581991380
miniFE.c 40 y -0.0081895336480218
miniFE.c 40 y -0.1214741377477500
miniFE.c 40 y 0.1759062493442967
miniFE.c 82 oldrtrans 6.5667438644608440
miniFE.c 48 sum 0.0134606258431601
miniFE.c 48 sum 0.0134985759902040
miniFE.c 48 sum 0.0322283288309292
miniFE.c 48 sum 0.0548890758864808
miniFE.c 48 sum 0.0613522804802072
miniFE.c 48 sum 0.0614193489415793
miniFE.c 48 sum 0.0761753150831386
miniFE.c 48 sum 0.1071183236415165
miniFE.c 83 rtrans 0.1071183236415165
miniFE.c 84 beta 0.0163122433054287
miniFE.c 40 y -0.1152293355420024
miniFE.c 40 y -0.0128357248792531
miniFE.c 40 y 0.1255979339986972
miniFE.c 40 y -0.1437087948637563
miniFE.c 40 y 0.1001361300682267
miniFE.c 40 y 0.0133984031398761
miniFE.c 40 y -0.1465088135438147
miniFE.c 40 y 0.1654892521737018
miniFE.c 87 normr 0.3272893576661430
miniFE.c 25 Ap -7.7312788516833439
miniFE.c 25 Ap -7.9249384925853192
miniFE.c 25 Ap -6.7544645932915186
miniFE.c 25 Ap -8.7256448409522829
miniFE.c 25 Ap -7.3173893879894827
miniFE.c 25 Ap -7.1022592678143770
miniFE.c 25 Ap -7.8343274749070604
miniFE.c 25 Ap -6.7738619211550928
miniFE.c 25 Ap -1.7385283614567382
miniFE.c 25 Ap -2.5912901526124785
miniFE.c 25 Ap -0.7836884544412486
miniFE.c 25 Ap -1.6407412645904360
miniFE.c 25 Ap -0.5458918715151715
miniFE.c 25 Ap -0.4165669204338525
miniFE.c 25 Ap -2.0863879370062621
miniFE.c 25 Ap -0.9355918953370532
miniFE.c 25 Ap -1.0738467217643906
miniFE.c 25 Ap -1.2585780891548555
miniFE.c 25 Ap 7.2411478000870382
miniFE.c 25 Ap 5.8597937148175117
miniFE.c 25 Ap 7.5418984522069970
miniFE.c 25 Ap 7.7586268678926587
miniFE.c 25 Ap 6.0075623189457978
miniFE.c 25 Ap 8.0515482057160579
miniFE.c 25 Ap -1.5805420286685203
miniFE.c 25 Ap -1.6570919300750082
miniFE.c 25 Ap -0.4498226088410811
miniFE.c 25 Ap -9.8486235349699580
miniFE.c 25 Ap -9.4813129946331340
miniFE.c 25 Ap -9.3327797712488128
miniFE.c 25 Ap -9.5232753654093276
miniFE.c 25 Ap -8.7419959721982217
miniFE.c 25 Ap -1.6205173897547518
miniFE.c 25 Ap -1.7608581996518027
miniFE.c 25 Ap 0.3489585032864320
miniFE.c 25 Ap -0.1781814516588507
miniFE.c 25 Ap 6.4870055372062083
miniFE.c 25 Ap 6.5471537423705621
