filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223136058126265
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434844159995919
miniFE.c 25 Ap -1060.9251936321095400
miniFE.c 25 Ap -1347.7797403653896708
miniFE.c 25 Ap -1135.2318805652994342
miniFE.c 25 Ap -1175.5811467172172797
miniFE.c 25 Ap -951.9431853480734844
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1312030111383820
miniFE.c 25 Ap 231.4904181506977920
miniFE.c 25 Ap 8.4751081577118157
miniFE.c 25 Ap 136.2477396642250085
miniFE.c 25 Ap 44.2125276840168340
miniFE.c 25 Ap 286.8999773612144963
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4072801083825652
miniFE.c 25 Ap -1504.5014649752370133
miniFE.c 25 Ap -1847.1377324127965949
miniFE.c 25 Ap -1633.0107618409547285
miniFE.c 25 Ap -1729.5238583668083265
miniFE.c 25 Ap -1298.4746506227945702
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214319839883728
miniFE.c 25 Ap 1342.3107229290862961
miniFE.c 25 Ap 1267.4914148717300577
miniFE.c 25 Ap 1414.2417570081506710
miniFE.c 25 Ap 1403.7422470511812662
miniFE.c 25 Ap 1568.5035918579733334
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046484492219861
miniFE.c 25 Ap -495.2136675463906954
miniFE.c 25 Ap -1852.8787052076700093
miniFE.c 25 Ap -1793.4524739198604948
miniFE.c 25 Ap -1906.9290920274650034
miniFE.c 25 Ap -1774.3342338195602679
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102107881697975
miniFE.c 25 Ap -329.7896884374650881
miniFE.c 25 Ap -421.3570564639159102
miniFE.c 25 Ap 458.4557156279320225
miniFE.c 25 Ap 396.9861335027818541
miniFE.c 25 Ap 516.5564071994467668
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280590807597605
miniFE.c 25 Ap -245.6944124057860961
miniFE.c 25 Ap -532.3296889636690139
miniFE.c 25 Ap -431.5620755673423332
miniFE.c 25 Ap -961.7585285543721056
miniFE.c 25 Ap -868.4179239058888697
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126449627102602
miniFE.c 25 Ap -240.3039265294313225
miniFE.c 25 Ap -317.7998809157805340
miniFE.c 25 Ap -272.4461489686328264
miniFE.c 25 Ap -294.0434610288421027
miniFE.c 25 Ap 1969.9608230695112070
miniFE.c 57 sum 19415.3405347508996783
miniFE.c 57 sum 22632.7401330680368119
miniFE.c 57 sum 56032.5123055855437997
miniFE.c 57 sum 99259.5366305070929229
miniFE.c 57 sum 135451.0323200768325478
miniFE.c 57 sum 142288.9884507329261396
miniFE.c 57 sum 149301.5489986197499093
miniFE.c 57 sum 218052.1250226610573009
miniFE.c 90 p_ap_dot 218052.1250226610573009
miniFE.c 91 alpha 0.0173842376580958
miniFE.c 40 y 1.1414960297931820
miniFE.c 40 y 1.9313664220176550
miniFE.c 40 y 1.1455593713435723
miniFE.c 40 y 2.0101427882301381
miniFE.c 40 y 0.8335448066633780
miniFE.c 40 y 1.9345406038006916
miniFE.c 40 y 0.9372372502126313
miniFE.c 40 y 2.0058092115126298
miniFE.c 40 y -6.2853818028359640
miniFE.c 40 y 3.3963124032431873
miniFE.c 40 y -5.7456032362409957
miniFE.c 40 y -2.2035739857452477
miniFE.c 40 y 8.5114552975131019
miniFE.c 40 y 1.4792888479225716
miniFE.c 40 y 5.2650725140977599
miniFE.c 40 y -1.6274766191400047
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060244074214708
miniFE.c 48 sum 51.0409623478449817
miniFE.c 48 sum 84.0529188961479861
miniFE.c 48 sum 88.9086572068011805
miniFE.c 48 sum 161.3535284883650434
miniFE.c 48 sum 163.5418239839531225
miniFE.c 48 sum 191.2628125626608266
miniFE.c 48 sum 193.9114927085082059
miniFE.c 83 rtrans 193.9114927085082059
miniFE.c 84 beta 0.0511549395195620
miniFE.c 40 y -7.3287114742845043
miniFE.c 40 y 3.9699823051231666
miniFE.c 40 y -7.0614266330495461
miniFE.c 40 y -0.7937743356643536
miniFE.c 40 y 7.4680364546398366
miniFE.c 40 y 2.1564563894067126
miniFE.c 40 y 4.8519913226237659
miniFE.c 40 y 0.1578033302170303
miniFE.c 87 normr 13.9252106881191633
miniFE.c 25 Ap -491.7177710407913196
miniFE.c 25 Ap -431.8204645131302755
miniFE.c 25 Ap -497.6274033903918053
miniFE.c 25 Ap -508.5152011277885435
miniFE.c 25 Ap -403.4891425712421551
miniFE.c 25 Ap -368.8642162003721978
miniFE.c 25 Ap -344.6200188550692474
miniFE.c 25 Ap -343.6088051734287205
miniFE.c 25 Ap -110.5723008038411734
miniFE.c 25 Ap 153.1797859088815130
miniFE.c 25 Ap 51.5519456488314347
miniFE.c 25 Ap 46.8180215654069940
miniFE.c 25 Ap 128.4706196262216622
miniFE.c 25 Ap 149.2853103141748363
miniFE.c 25 Ap 204.5854447345601841
miniFE.c 25 Ap 205.6827936281630400
miniFE.c 25 Ap -68.2978232444013145
miniFE.c 25 Ap -11.1619570085378541
miniFE.c 25 Ap -489.0375785019298860
miniFE.c 25 Ap -496.6674763268443940
miniFE.c 25 Ap -371.2180557152425990
miniFE.c 25 Ap -336.3358856616803223
miniFE.c 25 Ap -278.3451764931604089
miniFE.c 25 Ap -276.3961207350837412
miniFE.c 25 Ap -100.5241976499086576
miniFE.c 25 Ap -76.8479536588982342
miniFE.c 25 Ap -144.7236222054312407
miniFE.c 25 Ap -196.6378211119939579
miniFE.c 25 Ap -169.2442269762921114
miniFE.c 25 Ap -145.3379886535321361
miniFE.c 25 Ap -139.0292694201430663
miniFE.c 25 Ap -138.2842754796952249
miniFE.c 25 Ap -103.0666742345674294
miniFE.c 25 Ap -59.6604360034497248
miniFE.c 25 Ap -178.2795516422099524
miniFE.c 25 Ap -181.1912048081524063
miniFE.c 25 Ap 315.8907113386080141
miniFE.c 25 Ap 325.5714904571273678
miniFE.c 25 Ap 393.7548748369094369
miniFE.c 25 Ap 394.3544230259295205
miniFE.c 25 Ap -117.6727229157017121
miniFE.c 25 Ap -79.3533976913597456
miniFE.c 25 Ap -193.5768458653129471
miniFE.c 25 Ap -202.3765408353110615
miniFE.c 25 Ap -168.8509793068867282
miniFE.c 25 Ap -25.5258360545232676
miniFE.c 25 Ap 11.4086815192149444
miniFE.c 25 Ap 11.9493370319880690
miniFE.c 25 Ap -36.6197537165540439
miniFE.c 25 Ap 8.6277623076797880
miniFE.c 25 Ap -75.7699851249304004
miniFE.c 25 Ap -76.8020767107142746
miniFE.c 25 Ap 28.1437004539447742
miniFE.c 25 Ap 44.5591618831857375
miniFE.c 25 Ap 363.1321785422813946
miniFE.c 25 Ap 363.5542325437366458
miniFE.c 25 Ap -46.9628448360379878
miniFE.c 25 Ap -19.3559769444773870
miniFE.c 25 Ap -106.5728577317999566
miniFE.c 25 Ap -110.3202885961527642
miniFE.c 25 Ap -81.9466939086543533
miniFE.c 25 Ap -74.5583831969343862
miniFE.c 25 Ap -61.5814558410717368
miniFE.c 25 Ap -51.3444097986331087
miniFE.c 57 sum 2518.2097931396956483
miniFE.c 57 sum 3334.7668443118027426
miniFE.c 57 sum 5286.5177725421008290
miniFE.c 57 sum 5396.2842814438226924
miniFE.c 57 sum 8341.3374886499241256
miniFE.c 57 sum 8367.1057128417287458
miniFE.c 57 sum 10131.0676944470815215
miniFE.c 57 sum 10122.9653755928284227
miniFE.c 90 p_ap_dot 10122.9653755928284227
miniFE.c 91 alpha 0.0191556016951359
miniFE.c 40 y 1.0011101518532157
miniFE.c 40 y 2.0074138217913320
miniFE.c 40 y 1.0102934953614504
miniFE.c 40 y 1.9949375632203306
miniFE.c 40 y 0.9765995384332138
miniFE.c 40 y 1.9758488234690974
miniFE.c 40 y 1.0301800634170679
miniFE.c 40 y 2.0088320292524333
miniFE.c 40 y 0.2966516080077950
miniFE.c 40 y -0.5436652670407440
miniFE.c 40 y -0.4510692373590333
miniFE.c 40 y 0.4453445160442446
miniFE.c 40 y 0.9573590433132591
miniFE.c 40 y 1.2503921072168707
miniFE.c 40 y -1.6990275590908794
miniFE.c 40 y -0.6439435557655551
miniFE.c 82 oldrtrans 193.9114927085082059
miniFE.c 48 sum 0.0880021765336105
miniFE.c 48 sum 0.3835740991200940
miniFE.c 48 sum 0.5870375560117539
miniFE.c 48 sum 0.7853692939824364
miniFE.c 48 sum 1.7019056317961150
miniFE.c 48 sum 3.2653860535863615
miniFE.c 48 sum 6.1520807001366737
miniFE.c 48 sum 6.5667440031486599
miniFE.c 83 rtrans 6.5667440031486599
miniFE.c 84 beta 0.0338646457279349
miniFE.c 40 y 0.0484673902888988
miniFE.c 40 y -0.4092232227315776
miniFE.c 40 y -0.6902019486210602
miniFE.c 40 y 0.4184636293790444
miniFE.c 40 y 1.2102614521329400
miniFE.c 40 y 1.3234197388718707
miniFE.c 40 y -1.5347165918752115
miniFE.c 40 y -0.6385996018930670
miniFE.c 87 normr 2.5625659022059626
miniFE.c 25 Ap 3.2519054958904849
miniFE.c 25 Ap -2.9222703382333295
miniFE.c 25 Ap -9.3544093104480446
miniFE.c 25 Ap -3.6145571227066755
miniFE.c 25 Ap 13.4058458858342355
miniFE.c 25 Ap 34.6552025810565425
miniFE.c 25 Ap 26.9866043811708956
miniFE.c 25 Ap 22.8944179004652035
miniFE.c 25 Ap 0.7312541743532758
miniFE.c 25 Ap -26.4561412927432258
miniFE.c 25 Ap -36.3895070312390629
miniFE.c 25 Ap -33.8938669429302450
miniFE.c 25 Ap -20.6613402272750122
miniFE.c 25 Ap -7.8873408780331768
miniFE.c 25 Ap -25.3791351094376338
miniFE.c 25 Ap -29.8198941582410342
miniFE.c 25 Ap 0.4516779336563799
miniFE.c 25 Ap -5.4378504111998041
miniFE.c 25 Ap -52.1466392003568160
miniFE.c 25 Ap -48.1242935636303031
miniFE.c 25 Ap -27.7941038436397960
miniFE.c 25 Ap -6.3868764077674669
miniFE.c 25 Ap -24.7297170308644816
miniFE.c 25 Ap -32.6171692757780747
miniFE.c 25 Ap 0.6648024742237781
miniFE.c 25 Ap -1.7757295290743682
miniFE.c 25 Ap -8.4100714445610070
miniFE.c 25 Ap 18.9581654896347302
miniFE.c 25 Ap 23.3975400453409925
miniFE.c 25 Ap 38.0688256943032712
miniFE.c 25 Ap 36.0733365358995925
miniFE.c 25 Ap 33.0584899345735721
miniFE.c 25 Ap 0.6816167812628029
miniFE.c 25 Ap -3.7926703390274019
miniFE.c 25 Ap -15.3868069083147212
miniFE.c 25 Ap -13.8518354478258949
miniFE.c 25 Ap 66.7046917355722826
miniFE.c 25 Ap 72.6457968912540508
miniFE.c 25 Ap 51.0789464292729463
miniFE.c 25 Ap 48.6526906950157425
miniFE.c 25 Ap 0.7782118054346755
miniFE.c 25 Ap -3.1717195937477580
miniFE.c 25 Ap -14.3362123520379559
miniFE.c 25 Ap -9.6971705877411019
miniFE.c 25 Ap -4.2640564049957419
miniFE.c 25 Ap 83.6947470229748944
miniFE.c 25 Ap 72.0121175283553328
miniFE.c 25 Ap 69.8241890813234249
miniFE.c 25 Ap 0.2421795293608359
miniFE.c 25 Ap -4.4219053216322743
miniFE.c 25 Ap -12.6711575994342702
miniFE.c 25 Ap -12.1270573792158665
miniFE.c 25 Ap 4.8803353187146143
miniFE.c 25 Ap 14.9545226683248842
miniFE.c 25 Ap -85.8122062643361119
miniFE.c 25 Ap -87.5201772997764209
miniFE.c 25 Ap 0.3105820904168520
miniFE.c 25 Ap -2.5351160965827115
miniFE.c 25 Ap -11.0599176983326917
miniFE.c 25 Ap -9.0843391870526009
miniFE.c 25 Ap -4.4861468620287406
miniFE.c 25 Ap 0.0480678250110360
miniFE.c 25 Ap -4.0566191788049544
miniFE.c 25 Ap -45.4839675007403343
miniFE.c 57 sum 1.1096326878189993
miniFE.c 57 sum 13.3126258767689407
miniFE.c 57 sum 35.8250596694139460
miniFE.c 57 sum 49.6588353492262087
miniFE.c 57 sum 108.5413114399507322
miniFE.c 57 sum 200.9480215208959066
miniFE.c 57 sum 335.2666897467230456
miniFE.c 57 sum 364.3127332852130280
miniFE.c 90 p_ap_dot 364.3127332852130280
miniFE.c 91 alpha 0.0180250191749617
miniFE.c 40 y 1.0019837774925335
miniFE.c 40 y 2.0000375653547557
miniFE.c 40 y 0.9978525920029599
miniFE.c 40 y 2.0024803781639120
miniFE.c 40 y 0.9984145243146270
miniFE.c 40 y 1.9997034896387857
miniFE.c 40 y 1.0025167674203854
miniFE.c 40 y 1.9973212591831879
miniFE.c 40 y -0.1160207136476759
miniFE.c 40 y -0.0061611030431220
miniFE.c 40 y 0.1368558642698371
miniFE.c 40 y -0.1505353989217213
miniFE.c 40 y 0.0803933606221212
miniFE.c 40 y -0.0081902398501330
miniFE.c 40 y -0.1214746850663646
miniFE.c 40 y 0.1759058305886227
miniFE.c 82 oldrtrans 6.5667440031486599
miniFE.c 48 sum 0.0134608059953160
miniFE.c 48 sum 0.0134987651860240
miniFE.c 48 sum 0.0322282927710680
miniFE.c 48 sum 0.0548891990995898
miniFE.c 48 sum 0.0613522915317083
miniFE.c 48 sum 0.0614193715605110
miniFE.c 48 sum 0.0761754706724834
miniFE.c 48 sum 0.1071183319075567
miniFE.c 83 rtrans 0.1071183319075567
miniFE.c 84 beta 0.0163122442196917
miniFE.c 40 y -0.1152301017405923
miniFE.c 40 y -0.0128364521926888
miniFE.c 40 y 0.1255971215230233
miniFE.c 40 y -0.1437093180022318
miniFE.c 40 y 0.1001354409989924
miniFE.c 40 y 0.0133977061355055
miniFE.c 40 y -0.1465093569210459
miniFE.c 40 y 0.1654888379239452
miniFE.c 87 normr 0.3272893702941736
miniFE.c 25 Ap -7.7313302595555351
miniFE.c 25 Ap -7.9250008738353364
miniFE.c 25 Ap -6.7545345461753978
miniFE.c 25 Ap -8.7257219694598298
miniFE.c 25 Ap -7.3174762071601904
miniFE.c 25 Ap -7.1023572783660596
miniFE.c 25 Ap -7.8344282005800094
miniFE.c 25 Ap -6.7739653013665793
miniFE.c 25 Ap -1.7385399215162731
miniFE.c 25 Ap -2.5913500328965386
miniFE.c 25 Ap -0.7837600278508334
miniFE.c 25 Ap -1.6408159579016313
miniFE.c 25 Ap -0.5459740988406379
miniFE.c 25 Ap -0.4166558754309065
miniFE.c 25 Ap -2.0864830850964049
miniFE.c 25 Ap -0.9356899240794068
miniFE.c 25 Ap -1.0738538621322502
miniFE.c 25 Ap -1.2585956969958614
miniFE.c 25 Ap 7.2410752086941539
miniFE.c 25 Ap 5.8597160949260516
miniFE.c 25 Ap 7.5418092572065056
miniFE.c 25 Ap 7.7585263983655413
miniFE.c 25 Ap 6.0074553550066154
miniFE.c 25 Ap 8.0514361253077098
miniFE.c 25 Ap -1.5805525382238166
miniFE.c 25 Ap -1.6571067771938091
miniFE.c 25 Ap -0.4498452656182428
miniFE.c 25 Ap -9.8486804058979835
miniFE.c 25 Ap -9.4813723931442873
miniFE.c 25 Ap -9.3328468966737486
miniFE.c 25 Ap -9.5233431973512701
miniFE.c 25 Ap -8.7420657598248628
miniFE.c 25 Ap -1.6205281651196628
miniFE.c 25 Ap -1.7608769271781668
miniFE.c 25 Ap 0.3489261276474522
miniFE.c 25 Ap -0.1782157462283501
miniFE.c 25 Ap 6.4869253773202438
miniFE.c 25 Ap 6.5470704534876978
