filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 33491195398158.2421875000000000
miniFE.c 25 Ap 33491195398539.7109375000000000
miniFE.c 25 Ap 33491195410552.7148437500000000
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 6201886206645676.0000000000000000
miniFE.c 90 p_ap_dot 6201886206645676.0000000000000000
miniFE.c 91 alpha 0.0000000000496275
miniFE.c 40 y 0.0000000098267933
miniFE.c 40 y 0.0000000114055727
miniFE.c 40 y 0.0000000104617423
miniFE.c 40 y 0.0000000100566083
miniFE.c 40 y 0.0000000078042251
miniFE.c 40 y 0.0000000111953953
miniFE.c 40 y 0.0000000070782891
miniFE.c 40 y 0.0000000091899982
miniFE.c 40 y 198.0110985493851388
miniFE.c 40 y 229.8236985454797718
miniFE.c 40 y 210.8053984293220537
miniFE.c 40 y 202.6418988335833262
miniFE.c 40 y 157.2560988203684929
miniFE.c 40 y 225.5885985869299475
miniFE.c 40 y 142.6283989985708729
miniFE.c 40 y -1476.9042658980670240
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 39208.3951487343147164
miniFE.c 48 sum 92027.3275618578772992
miniFE.c 48 sum 136466.2435688030964229
miniFE.c 48 sum 177529.9827316833252553
miniFE.c 48 sum 202259.4633478848263621
miniFE.c 48 sum 253149.6791602998273447
miniFE.c 48 sum 273492.5393611953477375
miniFE.c 48 sum 2454738.7499891035258770
miniFE.c 83 rtrans 2454738.7499891035258770
miniFE.c 84 beta 7.9755235240966922
miniFE.c 40 y 1777.2532846316478299
miniFE.c 40 y 2062.7880242904207080
miniFE.c 40 y 1892.0888251359347123
miniFE.c 40 y 1818.8171392512326747
miniFE.c 40 y 1411.4558236780703737
miniFE.c 40 y 2024.7757846549691294
miniFE.c 40 y 1280.1645584028435678
miniFE.c 40 y -0.0000099152512121
miniFE.c 87 normr 1566.7605911526825366
miniFE.c 25 Ap 119244.2937289078836329
miniFE.c 25 Ap 150366.7111847908236086
miniFE.c 25 Ap 167999.4899611523433123
miniFE.c 25 Ap 192947.2770635204797145
miniFE.c 25 Ap 212797.1590087928925641
miniFE.c 25 Ap 245307.7689175269333646
miniFE.c 25 Ap 251704.4337350554706063
miniFE.c 25 Ap 251704.4336715179088060
miniFE.c 25 Ap 26814.3977945442202326
miniFE.c 25 Ap 163859.0000212369486690
miniFE.c 25 Ap 191089.8856299285544083
miniFE.c 25 Ap 201936.9763860692910384
miniFE.c 25 Ap 217369.2838943940878380
miniFE.c 25 Ap 236912.9583582425548229
miniFE.c 25 Ap 251503.5186978286947124
miniFE.c 25 Ap 251503.5186288790137041
miniFE.c 25 Ap 16562.6019144319507177
miniFE.c 25 Ap 46250.1852763789574965
miniFE.c 25 Ap 174295.5747166224755347
miniFE.c 25 Ap 191778.3633521047013346
miniFE.c 25 Ap 215488.2523402971855830
miniFE.c 25 Ap 248240.3977523827343248
miniFE.c 25 Ap 263540.8477445400203578
miniFE.c 25 Ap 263540.8476220750599168
miniFE.c 25 Ap 24377.6769061171507929
miniFE.c 25 Ap 36679.7651299887511414
miniFE.c 25 Ap 54866.8540327397568035
miniFE.c 25 Ap 173820.6051170784921851
miniFE.c 25 Ap 178997.9831613819114864
miniFE.c 25 Ap 201444.4247847305960022
miniFE.c 25 Ap 203108.9369889964000322
miniFE.c 25 Ap 203108.9369421862356830
miniFE.c 25 Ap 24994.2416156215622323
miniFE.c 25 Ap 47547.9613858835509745
miniFE.c 25 Ap 79331.6100465055060340
miniFE.c 25 Ap 86003.2350207986310124
miniFE.c 25 Ap 179951.5130791488336399
miniFE.c 25 Ap 189041.1507050524232909
miniFE.c 25 Ap 207030.8679883377335500
miniFE.c 25 Ap 207030.8679506663465872
miniFE.c 25 Ap 28536.2896393595910922
miniFE.c 25 Ap 48446.8683514251897577
miniFE.c 25 Ap 79052.7106392882706132
miniFE.c 25 Ap 99215.9173751421185443
miniFE.c 25 Ap 105552.2347389884816948
miniFE.c 25 Ap 240125.4544039735337719
miniFE.c 25 Ap 249870.3729818654246628
miniFE.c 25 Ap 249870.3729478944442235
miniFE.c 25 Ap 8880.4939044897546410
miniFE.c 25 Ap 32390.9347604176400637
miniFE.c 25 Ap 55005.0668731128243962
miniFE.c 25 Ap 57369.9529385328714852
miniFE.c 25 Ap 77204.6617337007483002
miniFE.c 25 Ap 92617.7389279069029726
miniFE.c 25 Ap 176671.0395364324795082
miniFE.c 25 Ap 176671.0395099135639612
miniFE.c 25 Ap 11388.7510148765322811
miniFE.c 25 Ap 25733.1767825657370850
miniFE.c 25 Ap 49102.6875169199411175
miniFE.c 25 Ap 57689.3741582049115095
miniFE.c 25 Ap 63051.9719044263038086
miniFE.c 25 Ap 69989.1270873851608485
miniFE.c 25 Ap 73413.0001682133879513
miniFE.c 25 Ap 73412.9995249894273002
miniFE.c 57 sum 447342531.4990539550781250
miniFE.c 57 sum 966140977.7936083078384399
miniFE.c 57 sum 1464783670.5461888313293457
miniFE.c 57 sum 1834201686.1917350292205811
miniFE.c 57 sum 2126416610.4418287277221680
miniFE.c 57 sum 2632348090.8894314765930176
miniFE.c 57 sum 2858516094.1662111282348633
miniFE.c 57 sum 2858516093.4383029937744141
miniFE.c 90 p_ap_dot 2858516093.4383029937744141
miniFE.c 91 alpha 0.0008587458211706
miniFE.c 40 y 1.5262088411659764
miniFE.c 40 y 1.7714106072257674
miniFE.c 40 y 1.6248233823308511
miniFE.c 40 y 1.5619016278621030
miniFE.c 40 y 1.2120817981547010
miniFE.c 40 y 1.7387677550753098
miniFE.c 40 y 1.0993359720174609
miniFE.c 40 y 0.0000000006753177
miniFE.c 40 y -18.1390320361479382
miniFE.c 40 y 13.8461029132231488
miniFE.c 40 y -15.5092031738975891
miniFE.c 40 y 28.2229479920742676
miniFE.c 40 y -20.5307938855923169
miniFE.c 40 y 11.0134599835816687
miniFE.c 40 y -9.0871179024366029
miniFE.c 40 y -1539.9473724597523869
miniFE.c 82 oldrtrans 2454738.7499891035258770
miniFE.c 48 sum 329.0244832084011932
miniFE.c 48 sum 520.7390490919677859
miniFE.c 48 sum 761.2744321812028829
miniFE.c 48 sum 1557.8092255445317278
miniFE.c 48 sum 1979.3227231172065785
miniFE.c 48 sum 2100.6190239271613791
miniFE.c 48 sum 2183.1947356999453405
miniFE.c 48 sum 2373621.1046813949942589
miniFE.c 83 rtrans 2373621.1046813949942589
miniFE.c 84 beta 0.9669546727495671
miniFE.c 40 y 1700.3843361979404563
miniFE.c 40 y 2008.4686218926931360
miniFE.c 40 y 1814.0549275485332146
miniFE.c 40 y 1786.9366796680537846
miniFE.c 40 y 1344.2830101995068617
miniFE.c 40 y 1968.8798662258755030
miniFE.c 40 y 1228.7739837335791435
miniFE.c 40 y -1539.9473820473508567
miniFE.c 87 normr 1540.6560630722858605
miniFE.c 25 Ap 114086.7939257433317835
miniFE.c 25 Ap 144389.6646819804445840
miniFE.c 25 Ap 161295.2289455047866795
miniFE.c 25 Ap 185805.7280428048397880
miniFE.c 25 Ap 204710.9311712746857665
miniFE.c 25 Ap 236324.0538553438382223
miniFE.c 25 Ap 242463.9327161125547718
miniFE.c 25 Ap 232595.8528752680576872
miniFE.c 25 Ap 25654.6336916032378213
miniFE.c 25 Ap 159090.4400521531060804
miniFE.c 25 Ap 185198.2641477837751154
miniFE.c 25 Ap 195855.2257089749909937
miniFE.c 25 Ap 210553.0918721224297769
miniFE.c 25 Ap 229557.2440629790071398
miniFE.c 25 Ap 243562.0849529239349067
miniFE.c 25 Ap 232853.4417730100976769
miniFE.c 25 Ap 15846.2438108922160609
miniFE.c 25 Ap 44752.0639631131998613
miniFE.c 25 Ap 167516.5803949761320837
miniFE.c 25 Ap 184692.9284738644200843
miniFE.c 25 Ap 207274.4364501375821419
miniFE.c 25 Ap 239122.4268134488083888
miniFE.c 25 Ap 253808.6597405935171992
miniFE.c 25 Ap 234788.5078338717285078
miniFE.c 25 Ap 23323.3047436156884942
miniFE.c 25 Ap 35301.4420463572823792
miniFE.c 25 Ap 52738.4554695661063306
miniFE.c 25 Ap 169607.1699815790634602
miniFE.c 25 Ap 174538.1506226880010217
miniFE.c 25 Ap 196364.9362428827735130
miniFE.c 25 Ap 197962.6287260746466927
miniFE.c 25 Ap 190692.4940169024048373
miniFE.c 25 Ap 23913.2020775294768100
miniFE.c 25 Ap 45873.0146865416463697
miniFE.c 25 Ap 76345.8358893888653256
miniFE.c 25 Ap 82900.5197673194052186
miniFE.c 25 Ap 172377.6907227914198302
miniFE.c 25 Ap 181216.4000004116969649
miniFE.c 25 Ap 198483.9430106652143877
miniFE.c 25 Ap 192633.1624040521855932
miniFE.c 25 Ap 27302.0510557286106632
miniFE.c 25 Ap 46688.3244468903067173
miniFE.c 25 Ap 76031.9145978878368624
miniFE.c 25 Ap 95841.6980656531231944
miniFE.c 25 Ap 101876.4627650218171766
miniFE.c 25 Ap 232734.6569115560560022
miniFE.c 25 Ap 242088.3781527181854472
miniFE.c 25 Ap 236812.3105289273953531
miniFE.c 25 Ap 8496.3988326657308789
miniFE.c 25 Ap 31387.7391885117322090
miniFE.c 25 Ap 53069.2148392761446303
miniFE.c 25 Ap 55392.6488790909788804
miniFE.c 25 Ap 74283.4009652011736762
miniFE.c 25 Ap 89270.9850692005711608
miniFE.c 25 Ap 169950.0730479766498320
miniFE.c 25 Ap 165831.3959976902406197
miniFE.c 25 Ap 10896.1699505695833068
miniFE.c 25 Ap 24862.8639172864277498
miniFE.c 25 Ap 47268.5647167760471348
miniFE.c 25 Ap 55704.7428157159592956
miniFE.c 25 Ap 60812.1283391213364666
miniFE.c 25 Ap 67557.7765595931268763
miniFE.c 25 Ap 70844.2026192056509899
miniFE.c 25 Ap -29055.5411394988623215
miniFE.c 57 sum 395502344.8937065005302429
miniFE.c 57 sum 863181176.1945145130157471
miniFE.c 57 sum 1289100425.7623169422149658
miniFE.c 57 sum 1629855837.8585007190704346
miniFE.c 57 sum 1888809325.2792704105377197
miniFE.c 57 sum 2355064315.5541052818298340
miniFE.c 57 sum 2558833620.6422877311706543
miniFE.c 57 sum 2603577625.1540279388427734
miniFE.c 90 p_ap_dot 2603577625.1540279388427734
miniFE.c 91 alpha 0.0009116767181240
miniFE.c 40 y 3.0764096523403008
miniFE.c 40 y 3.6024846888878486
miniFE.c 40 y 3.2786550251748938
miniFE.c 40 y 3.1910101954771983
miniFE.c 40 y 2.4376333211231840
miniFE.c 40 y 3.5337496898964549
miniFE.c 40 y 2.2195806048237934
miniFE.c 40 y -1.4039341746731935
miniFE.c 40 y -230.1912558347155198
miniFE.c 40 y -198.4409586862630590
miniFE.c 40 y -229.5604194491031649
miniFE.c 40 y -145.6269591241279784
miniFE.c 40 y -196.1499631879582068
miniFE.c 40 y -204.8828100907826979
miniFE.c 40 y -160.2717407675254435
miniFE.c 40 y -1513.4581120703783199
miniFE.c 82 oldrtrans 2373621.1046813949942589
miniFE.c 48 sum 52988.0142627634486416
miniFE.c 48 sum 92366.8283470866153948
miniFE.c 48 sum 145064.8145247348002158
miniFE.c 48 sum 166272.0257484752510209
miniFE.c 48 sum 204746.8338071126199793
miniFE.c 48 sum 246723.7996778083615936
miniFE.c 48 sum 272410.8305664612562396
miniFE.c 48 sum 2562966.2875580950640142
miniFE.c 83 rtrans 2562966.2875580950640142
miniFE.c 84 beta 1.0797706013412429
miniFE.c 40 y 1605.8337613729647728
miniFE.c 40 y 1970.2444129498276197
miniFE.c 40 y 1729.2027605360212874
miniFE.c 40 y 1783.8547340397703920
miniFE.c 40 y 1255.3673111079795035
miniFE.c 40 y 1921.0557870325969816
miniFE.c 40 y 1166.5222825609560005
miniFE.c 40 y -3176.2480228175190859
miniFE.c 87 normr 1600.9266964974051461
miniFE.c 25 Ap 107742.9505275282863295
miniFE.c 25 Ap 137469.1116201294644270
miniFE.c 25 Ap 153583.9204657526279334
miniFE.c 25 Ap 178052.1460866617853753
miniFE.c 25 Ap 195706.8912833708454855
miniFE.c 25 Ap 226552.1314222810324281
miniFE.c 25 Ap 232380.9539707120566163
miniFE.c 25 Ap 212027.3565368719573598
miniFE.c 25 Ap 24228.0971664026765211
miniFE.c 25 Ap 155124.4174293410615064
miniFE.c 25 Ap 180011.0516828926629387
miniFE.c 25 Ap 190649.6330874347768258
miniFE.c 25 Ap 204375.3296738381031901
miniFE.c 25 Ap 222917.8711311160877813
miniFE.c 25 Ap 236213.2038595991616603
miniFE.c 25 Ap 214125.8863812323543243
miniFE.c 25 Ap 14965.1068648258296889
miniFE.c 25 Ap 43320.8053486673597945
miniFE.c 25 Ap 160343.0285934305284172
miniFE.c 25 Ap 177489.7524715992622077
miniFE.c 25 Ap 198577.6385297070955858
miniFE.c 25 Ap 229652.0414134524180554
miniFE.c 25 Ap 243594.2457432840019464
miniFE.c 25 Ap 204363.8664513009425718
miniFE.c 25 Ap 22026.4027295346568280
miniFE.c 25 Ap 33776.5778833954464062
miniFE.c 25 Ap 50397.9774281507779961
miniFE.c 25 Ap 167065.1274259469646495
miniFE.c 25 Ap 171669.9553242298716214
miniFE.c 25 Ap 192966.5684631366748363
miniFE.c 25 Ap 194483.3192301577655599
miniFE.c 25 Ap 179488.1633794916269835
miniFE.c 25 Ap 22583.4985780301649356
miniFE.c 25 Ap 44125.3825939025264233
miniFE.c 25 Ap 73172.8418218835140578
miniFE.c 25 Ap 79716.2207780715980334
miniFE.c 25 Ap 163275.0507682307215873
miniFE.c 25 Ap 171899.0678547679563053
miniFE.c 25 Ap 188291.8088740209932439
miniFE.c 25 Ap 176224.1690635055128951
miniFE.c 25 Ap 25783.9092061088704213
miniFE.c 25 Ap 44801.2323649144527735
miniFE.c 25 Ap 72772.2801664893631823
miniFE.c 25 Ap 92547.8975240335130366
miniFE.c 25 Ap 98183.5012446306354832
miniFE.c 25 Ap 225863.1507032406225335
miniFE.c 25 Ap 234742.9971169201598968
miniFE.c 25 Ap 223860.7425972642668057
miniFE.c 25 Ap 8023.9530588078841902
miniFE.c 25 Ap 30479.6364334063800925
miniFE.c 25 Ap 51146.9640751672704937
miniFE.c 25 Ap 53466.3908675720012980
miniFE.c 25 Ap 71107.6408656866551610
miniFE.c 25 Ap 85731.1766489118890604
miniFE.c 25 Ap 162322.9299817556457128
miniFE.c 25 Ap 153827.8735985928797163
miniFE.c 25 Ap 10290.2839104049253365
miniFE.c 25 Ap 23991.1704741055582417
miniFE.c 25 Ap 45348.8477339552482590
miniFE.c 25 Ap 53770.4758812895597657
miniFE.c 25 Ap 58540.0406103399291169
miniFE.c 25 Ap 65121.8370792448549764
miniFE.c 25 Ap 68241.7674157242436195
miniFE.c 25 Ap -137808.3660451379837468
miniFE.c 57 sum 340480687.4615717530250549
miniFE.c 57 sum 762361018.7721244096755981
miniFE.c 57 sum 1115747580.7935287952423096
miniFE.c 57 sum 1435928390.7421386241912842
miniFE.c 57 sum 1657154452.0116295814514160
miniFE.c 57 sum 2087203427.0675187110900879
miniFE.c 57 sum 2266647069.2992477416992188
miniFE.c 57 sum 2704360619.4778299331665039
miniFE.c 90 p_ap_dot 2704360619.4778299331665039
miniFE.c 91 alpha 0.0009477161696183
miniFE.c 40 y 4.5982842737124301
miniFE.c 40 y 5.4697171771405104
miniFE.c 40 y 4.9174484418834776
miniFE.c 40 y 4.8815981711768366
miniFE.c 40 y 3.6273652206704599
miniFE.c 40 y 5.3543653220060516
miniFE.c 40 y 3.3251126342268558
miniFE.c 40 y -4.4141157846155030
miniFE.c 40 y -431.1330100261328653
miniFE.c 40 y -401.3715235436073385
miniFE.c 40 y -423.2393601707153721
miniFE.c 40 y -315.7307938139629186
miniFE.c 40 y -363.1604576869909238
miniFE.c 40 y -417.0392555929696528
miniFE.c 40 y -306.0569039149115156
miniFE.c 40 y -1382.8548952607238789
miniFE.c 82 oldrtrans 2562966.2875580950640142
miniFE.c 48 sum 185875.6723341935721692
miniFE.c 48 sum 346974.7722459101350978
miniFE.c 48 sum 526106.3282436266308650
miniFE.c 48 sum 625792.2624060218222439
miniFE.c 48 sum 757677.7804334465181455
miniFE.c 48 sum 931599.5211389848263934
miniFE.c 48 sum 1025270.3495729662245139
miniFE.c 48 sum 2937558.0109195136465132
miniFE.c 83 rtrans 2937558.0109195136465132
miniFE.c 84 beta 1.1461555406248891
miniFE.c 40 y 1409.4022528939967742
miniFE.c 40 y 1856.8350267440698644
miniFE.c 40 y 1558.6959646814987082
miniFE.c 40 y 1728.8441932756579718
miniFE.c 40 y 1075.6857414587886979
miniFE.c 40 y 1784.7894785639482507
miniFE.c 40 y 1030.9590735047206635
miniFE.c 40 y -5023.3291650118726466
miniFE.c 87 normr 1713.9305735412719969
miniFE.c 25 Ap 94563.4354312693903921
miniFE.c 25 Ap 122578.5267390218796209
miniFE.c 25 Ap 137104.3464361292426474
miniFE.c 25 Ap 160818.0205247528792825
miniFE.c 25 Ap 175945.8301380418124609
miniFE.c 25 Ap 204603.1239216559915803
miniFE.c 25 Ap 209754.5707341088564135
miniFE.c 25 Ap 177564.7609749753901269
miniFE.c 25 Ap 21264.4269606508205470
miniFE.c 25 Ap 144626.2143300856114365
miniFE.c 25 Ap 167058.9198929028061684
miniFE.c 25 Ap 177369.4285542672732845
miniFE.c 25 Ap 189130.5569339384965133
miniFE.c 25 Ap 206357.8197350390255451
miniFE.c 25 Ap 218108.0829889924498275
miniFE.c 25 Ap 183176.3442617580585647
miniFE.c 25 Ap 13134.5197973990216269
miniFE.c 25 Ap 39858.0337972488778178
miniFE.c 25 Ap 145341.3647937414352782
miniFE.c 25 Ap 161959.3177272408793215
miniFE.c 25 Ap 180028.8804356990731321
miniFE.c 25 Ap 208899.0817562111478765
