filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.3981384878707104
miniFE.c 25 Ap 7024.8672149496705970
miniFE.c 25 Ap 7797.7642130106705736
miniFE.c 25 Ap 8179.2319986294705814
miniFE.c 25 Ap 20192.2363421574700624
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736879.2767639383673668
miniFE.c 90 p_ap_dot 40736879.2767639383673668
miniFE.c 91 alpha 0.0075554149643740
miniFE.c 40 y 1.4960560280521593
miniFE.c 40 y 1.7364134221478043
miniFE.c 40 y 1.5927222737308497
miniFE.c 40 y 1.5310436436691826
miniFE.c 40 y 1.1881350911790964
miniFE.c 40 y 1.7044154842321839
miniFE.c 40 y 1.0776167477047227
miniFE.c 40 y 1.3991087209367943
miniFE.c 40 y -22.8342007905357036
miniFE.c 40 y 8.3838373437606606
miniFE.c 40 y -28.3186085999700197
miniFE.c 40 y 25.0636552386939400
miniFE.c 40 y -22.3340028052110711
miniFE.c 40 y 10.4592160992522736
miniFE.c 40 y -9.8317196334106143
miniFE.c 40 y 32.6188753762866384
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4007257425013222
miniFE.c 48 sum 591.6894543491371223
miniFE.c 48 sum 1393.6330473874331801
miniFE.c 48 sum 2021.8198613115432636
miniFE.c 48 sum 2520.6275426147194594
miniFE.c 48 sum 2630.0227440255775946
miniFE.c 48 sum 2726.6854549755694279
miniFE.c 48 sum 3790.6764857892881082
miniFE.c 83 rtrans 3790.6764857892881082
miniFE.c 84 beta 0.0123160273103551
miniFE.c 40 y -20.3954906751822556
miniFE.c 40 y 11.2143523095275093
miniFE.c 40 y -25.7223235363996956
miniFE.c 40 y 27.5593984133161811
miniFE.c 40 y -20.3972323828911435
miniFE.c 40 y 13.2375714577570385
miniFE.c 40 y -8.0751043637783688
miniFE.c 40 y 34.8995523872072653
miniFE.c 87 normr 61.5684698996920687
miniFE.c 25 Ap -1368.4295321590577714
miniFE.c 25 Ap -1199.2324309714460924
miniFE.c 25 Ap -1438.9442428620682222
miniFE.c 25 Ap -1060.9260301198009984
miniFE.c 25 Ap -1347.7806719856762356
miniFE.c 25 Ap -1135.2329296313459963
miniFE.c 25 Ap -1175.5822235112643739
miniFE.c 25 Ap -951.9436931422397947
miniFE.c 25 Ap -307.7179853363460325
miniFE.c 25 Ap 437.3253411672861830
miniFE.c 25 Ap 67.1304325011278138
miniFE.c 25 Ap 231.4896137088374530
miniFE.c 25 Ap 8.4742297549350099
miniFE.c 25 Ap 136.2467906592137012
miniFE.c 25 Ap 44.2115154324424822
miniFE.c 25 Ap 286.8995825769478643
miniFE.c 25 Ap -190.0699218415372513
miniFE.c 25 Ap -28.6732998333866078
miniFE.c 25 Ap -1769.4081378448181567
miniFE.c 25 Ap -1504.5023774013006914
miniFE.c 25 Ap -1847.1387584709350449
miniFE.c 25 Ap -1633.0119062174089777
miniFE.c 25 Ap -1729.5250690670261520
miniFE.c 25 Ap -1298.4747646087234898
miniFE.c 25 Ap -279.7545438912306395
miniFE.c 25 Ap -212.8742101580335202
miniFE.c 25 Ap -460.1216853965262885
miniFE.c 25 Ap 1342.3100974056385439
miniFE.c 25 Ap 1267.4907645351670453
miniFE.c 25 Ap 1414.2410255830011465
miniFE.c 25 Ap 1403.7415084107724397
miniFE.c 25 Ap 1568.5032724182447055
miniFE.c 25 Ap -286.8301475162648444
miniFE.c 25 Ap -164.2167929612917874
miniFE.c 25 Ap -596.3050137439704486
miniFE.c 25 Ap -495.2140537113044161
miniFE.c 25 Ap -1852.8795416293414746
miniFE.c 25 Ap -1793.4533431781783293
miniFE.c 25 Ap -1906.9300392668719724
miniFE.c 25 Ap -1774.3348436991645940
miniFE.c 25 Ap -327.4781564769963893
miniFE.c 25 Ap -219.2342449677225318
miniFE.c 25 Ap -635.3105765722277738
miniFE.c 25 Ap -329.7901172960300755
miniFE.c 25 Ap -421.3575156899316880
miniFE.c 25 Ap 458.4547702512678597
miniFE.c 25 Ap 396.9851458842439911
miniFE.c 25 Ap 516.5557238023883428
miniFE.c 25 Ap -101.9112088221982759
miniFE.c 25 Ap 25.9033623339336572
miniFE.c 25 Ap -281.5283052337032927
miniFE.c 25 Ap -245.6946659565619484
miniFE.c 25 Ap -532.3300375743210680
miniFE.c 25 Ap -431.5624798582961148
miniFE.c 25 Ap -961.7592971961289550
miniFE.c 25 Ap -868.4184550620570917
miniFE.c 25 Ap -130.6955891624804451
miniFE.c 25 Ap -52.7120822085524736
miniFE.c 25 Ap -370.4128730016263376
miniFE.c 25 Ap -240.3058635213934053
miniFE.c 25 Ap -317.8018436085422991
miniFE.c 25 Ap -272.4481367221198980
miniFE.c 25 Ap -294.0454636239938964
miniFE.c 25 Ap 1969.9645807583456190
miniFE.c 57 sum 19415.3587167811092513
miniFE.c 57 sum 22632.7517132553839474
miniFE.c 57 sum 56032.5397123714064946
miniFE.c 57 sum 99259.5463095360173611
miniFE.c 57 sum 135451.0664415287028532
miniFE.c 57 sum 142289.0097472762281541
miniFE.c 57 sum 149301.5794033335114364
miniFE.c 57 sum 218052.4614904521731660
miniFE.c 90 p_ap_dot 218052.4614904521731660
miniFE.c 91 alpha 0.0173842407459146
miniFE.c 40 y 1.1414959080237352
miniFE.c 40 y 1.9313664225061336
miniFE.c 40 y 1.1455592088297726
miniFE.c 40 y 2.0101428604988474
miniFE.c 40 y 0.8335446928845519
miniFE.c 40 y 1.9345406133450798
miniFE.c 40 y 0.9372371893964142
miniFE.c 40 y 2.0058109415606631
miniFE.c 40 y -6.2853824523959752
miniFE.c 40 y 3.3963059303405991
miniFE.c 40 y -5.7456106895172070
miniFE.c 40 y -2.2035832597796627
miniFE.c 40 y 8.5114612815199209
miniFE.c 40 y 1.4792870379913960
miniFE.c 40 y 5.2650758575833869
miniFE.c 40 y -1.6274631565411255
miniFE.c 82 oldrtrans 3790.6764857892881082
miniFE.c 48 sum 39.5060325728872428
miniFE.c 48 sum 51.0409265453539689
miniFE.c 48 sum 84.0529687408483710
miniFE.c 48 sum 88.9087479236295337
miniFE.c 48 sum 161.3537210704422478
miniFE.c 48 sum 163.5420112112116158
miniFE.c 48 sum 191.2630349973190391
miniFE.c 48 sum 193.9116713232178313
miniFE.c 83 rtrans 193.9116713232178313
miniFE.c 84 beta 0.0511548986177442
miniFE.c 40 y -7.3287117101440700
miniFE.c 40 y 3.9699749857981441
miniFE.c 40 y -7.0614335422345480
miniFE.c 40 y -0.7937850279804535
miniFE.c 40 y 7.4680429268905559
miniFE.c 40 y 2.1564536638581013
miniFE.c 40 y 4.8519947125266008
miniFE.c 40 y 0.1578199076311142
miniFE.c 87 normr 13.9252171014752157
miniFE.c 25 Ap -491.7177868657204840
miniFE.c 25 Ap -431.8205907687416811
miniFE.c 25 Ap -497.6275940341699311
miniFE.c 25 Ap -508.5155384326135390
miniFE.c 25 Ap -403.4893888541516276
miniFE.c 25 Ap -368.8645062457804329
miniFE.c 25 Ap -344.6202919619736917
miniFE.c 25 Ap -343.6089720512193253
miniFE.c 25 Ap -110.5723043623841590
miniFE.c 25 Ap 153.1792960793429188
miniFE.c 25 Ap 51.5513563825095673
miniFE.c 25 Ap 46.8173685320792927
miniFE.c 25 Ap 128.4700373579591428
miniFE.c 25 Ap 149.2847017381921262
miniFE.c 25 Ap 204.5848747946899380
miniFE.c 25 Ap 205.6823389660057444
miniFE.c 25 Ap -68.2978254424268414
miniFE.c 25 Ap -11.1620645460695229
miniFE.c 25 Ap -489.0381536122691841
miniFE.c 25 Ap -496.6681542135971767
miniFE.c 25 Ap -371.2186248799628174
miniFE.c 25 Ap -336.3364989140299599
miniFE.c 25 Ap -278.3457492295947873
miniFE.c 25 Ap -276.3964887210585744
miniFE.c 25 Ap -100.5242008850740376
miniFE.c 25 Ap -76.8480005451712884
miniFE.c 25 Ap -144.7237355039996487
miniFE.c 25 Ap -196.6386337063191547
miniFE.c 25 Ap -169.2450158296767881
miniFE.c 25 Ap -145.3388077220488981
miniFE.c 25 Ap -139.0300840809962892
miniFE.c 25 Ap -138.2850118781123854
miniFE.c 25 Ap -103.0666775515572056
miniFE.c 25 Ap -59.6605193470847581
miniFE.c 25 Ap -178.2797510475782872
miniFE.c 25 Ap -181.1914434341337312
miniFE.c 25 Ap 315.8909035137895671
miniFE.c 25 Ap 325.5716703967569856
miniFE.c 25 Ap 393.7551024136910200
miniFE.c 25 Ap 394.3547135859104174
miniFE.c 25 Ap -117.6727267027572452
miniFE.c 25 Ap -79.3534721264873326
miniFE.c 25 Ap -193.5770320612753039
miniFE.c 25 Ap -202.3768455651135412
miniFE.c 25 Ap -168.8512549814159627
miniFE.c 25 Ap -25.5262928779257550
miniFE.c 25 Ap 11.4082505005630210
miniFE.c 25 Ap 11.9489628097947485
miniFE.c 25 Ap -36.6197548950857978
miniFE.c 25 Ap 8.6276777077998332
miniFE.c 25 Ap -75.7701523029749495
miniFE.c 25 Ap -76.8022577912610558
miniFE.c 25 Ap 28.1436103257367733
miniFE.c 25 Ap 44.5590510074503072
miniFE.c 25 Ap 363.1322902414643181
miniFE.c 25 Ap 363.5543885801584452
miniFE.c 25 Ap -46.9628463474409443
miniFE.c 25 Ap -19.3560293537492569
miniFE.c 25 Ap -106.5729954775903252
miniFE.c 25 Ap -110.3204283718736178
miniFE.c 25 Ap -81.9468090941071097
miniFE.c 25 Ap -74.5585077204846272
miniFE.c 25 Ap -61.5815712981336176
miniFE.c 25 Ap -51.3434498427046009
miniFE.c 57 sum 2518.2110971823376531
miniFE.c 57 sum 3334.7648378978356050
miniFE.c 57 sum 5286.5202743085719703
miniFE.c 57 sum 5396.2888463315166518
miniFE.c 57 sum 8341.3467758127262641
miniFE.c 57 sum 8367.1141604432123131
miniFE.c 57 sum 10131.0781315499825723
miniFE.c 57 sum 10122.9751130383447162
miniFE.c 90 p_ap_dot 10122.9751130383447162
miniFE.c 91 alpha 0.0191556009135556
miniFE.c 40 y 1.0011100312937140
miniFE.c 40 y 2.0074136789708814
miniFE.c 40 y 1.0102932060171324
miniFE.c 40 y 1.9949374312916983
miniFE.c 40 y 0.9765995427973690
miniFE.c 40 y 1.9758487791185204
miniFE.c 40 y 1.0301800637442557
miniFE.c 40 y 2.0088340767274588
miniFE.c 40 y 0.2966538865342594
miniFE.c 40 y -0.5436628698588710
miniFE.c 40 y -0.4510698576685401
miniFE.c 40 y 0.4453492400837527
miniFE.c 40 y 0.9573597696887024
miniFE.c 40 y 1.2503974750760500
miniFE.c 40 y -1.6990269204298407
miniFE.c 40 y -0.6439485218291175
miniFE.c 82 oldrtrans 193.9116713232178313
miniFE.c 48 sum 0.0880035283958812
miniFE.c 48 sum 0.3835728444590649
miniFE.c 48 sum 0.5870368609561820
miniFE.c 48 sum 0.7853728065993579
miniFE.c 48 sum 1.7019105352177633
miniFE.c 48 sum 3.2654043808943243
miniFE.c 48 sum 6.1520968572396324
miniFE.c 48 sum 6.5667665560055379
miniFE.c 83 rtrans 6.5667665560055379
miniFE.c 84 beta 0.0338647308395370
miniFE.c 40 y 0.0484690370696675
miniFE.c 40 y -0.4092207355251221
miniFE.c 40 y -0.6902034039175915
miniFE.c 40 y 0.4184679237667402
miniFE.c 40 y 1.2102630333059592
miniFE.c 40 y 1.3234251979705380
miniFE.c 40 y -1.5347154254552706
miniFE.c 40 y -0.6386039931360693
miniFE.c 87 normr 2.5625703026464537
miniFE.c 25 Ap 3.2520159861685918
miniFE.c 25 Ap -2.9221223221034642
miniFE.c 25 Ap -9.3542748565365343
miniFE.c 25 Ap -3.6143637648692790
miniFE.c 25 Ap 13.4060614803560796
miniFE.c 25 Ap 34.6555058290502274
miniFE.c 25 Ap 26.9869134574757510
miniFE.c 25 Ap 22.8946988374082494
miniFE.c 25 Ap 0.7312790202404621
miniFE.c 25 Ap -26.4559512053405115
miniFE.c 25 Ap -36.3893378884203713
miniFE.c 25 Ap -33.8936721891735075
miniFE.c 25 Ap -20.6611281855891384
miniFE.c 25 Ap -7.8870761436748467
miniFE.c 25 Ap -25.3788570809130043
miniFE.c 25 Ap -29.8196466659899038
miniFE.c 25 Ap 0.4516932803571274
miniFE.c 25 Ap -5.4377992686983649
miniFE.c 25 Ap -52.1466865437238098
miniFE.c 25 Ap -48.1242996285912454
miniFE.c 25 Ap -27.7940833477717497
miniFE.c 25 Ap -6.3867676072116986
miniFE.c 25 Ap -24.7295942893275651
miniFE.c 25 Ap -32.6171007712299925
miniFE.c 25 Ap 0.6648250622757238
miniFE.c 25 Ap -1.7756921077807677
miniFE.c 25 Ap -8.4100480118323429
miniFE.c 25 Ap 18.9584697826621067
miniFE.c 25 Ap 23.3978501382880957
miniFE.c 25 Ap 38.0691963062177052
miniFE.c 25 Ap 36.0737086644317202
miniFE.c 25 Ap 33.0588413319245262
miniFE.c 25 Ap 0.6816399406159328
miniFE.c 25 Ap -3.7926199855288973
miniFE.c 25 Ap -15.3867810011493038
miniFE.c 25 Ap -13.8517937883654394
miniFE.c 25 Ap 66.7048386399011690
miniFE.c 25 Ap 72.6459683026068888
miniFE.c 25 Ap 51.0791342319286272
miniFE.c 25 Ap 48.6528618138550186
miniFE.c 25 Ap 0.7782382468054094
miniFE.c 25 Ap -3.1716691451987185
miniFE.c 25 Ap -14.3361854439144629
miniFE.c 25 Ap -9.6970960725079962
miniFE.c 25 Ap -4.2639747915496509
miniFE.c 25 Ap 83.6951914659696570
miniFE.c 25 Ap 72.0125708504174611
miniFE.c 25 Ap 69.8246273583942099
miniFE.c 25 Ap 0.2421877579159353
miniFE.c 25 Ap -4.4218687453654475
miniFE.c 25 Ap -12.6711384167842667
miniFE.c 25 Ap -12.1270326128612673
miniFE.c 25 Ap 4.8803823047560542
miniFE.c 25 Ap 14.9546112103301052
miniFE.c 25 Ap -85.8120411372971432
miniFE.c 25 Ap -87.5200239173671690
miniFE.c 25 Ap 0.3105926430917648
miniFE.c 25 Ap -2.5350882481178529
miniFE.c 25 Ap -11.0599078244826909
miniFE.c 25 Ap -9.0843345805331577
miniFE.c 25 Ap -4.4861362480985614
miniFE.c 25 Ap 0.0480971425502279
miniFE.c 25 Ap -4.0565867416091441
miniFE.c 25 Ap -45.4842199330509942
miniFE.c 57 sum 1.1096840066492142
miniFE.c 57 sum 13.3125017484048573
miniFE.c 57 sum 35.8249357266308976
miniFE.c 57 sum 49.6590004209354561
miniFE.c 57 sum 108.5417605387873010
miniFE.c 57 sum 200.9494318237892116
miniFE.c 57 sum 335.2677625659867999
miniFE.c 57 sum 364.3141670399123768
miniFE.c 90 p_ap_dot 364.3141670399123768
miniFE.c 91 alpha 0.0180250101426501
miniFE.c 40 y 1.0019836861784992
miniFE.c 40 y 2.0000374710624582
miniFE.c 40 y 0.9978522826610261
miniFE.c 40 y 2.0024803198619674
miniFE.c 40 y 0.9984145462479834
miniFE.c 40 y 1.9997035317349781
miniFE.c 40 y 1.0025168026343430
miniFE.c 40 y 1.9973232332740443
miniFE.c 40 y -0.1160232922229434
miniFE.c 40 y -0.0061634362541613
miniFE.c 40 y 0.1368537145567204
miniFE.c 40 y -0.1505367102284467
miniFE.c 40 y 0.0803914420250127
miniFE.c 40 y -0.0081921412657682
miniFE.c 40 y -0.1214776016343195
miniFE.c 40 y 0.1759050037946537
miniFE.c 82 oldrtrans 6.5667665560055379
miniFE.c 48 sum 0.0134614043382505
miniFE.c 48 sum 0.0134993922847096
miniFE.c 48 sum 0.0322283314726819
miniFE.c 48 sum 0.0548896325990852
miniFE.c 48 sum 0.0613524165499462
miniFE.c 48 sum 0.0614195277284645
miniFE.c 48 sum 0.0761763354272910
miniFE.c 48 sum 0.1071189057872881
miniFE.c 83 rtrans 0.1071189057872881
miniFE.c 84 beta 0.0163122755885580
miniFE.c 40 y -0.1152326519327509
miniFE.c 40 y -0.0128387576685995
miniFE.c 40 y 0.1255949264198558
miniFE.c 40 y -0.1437105461309920
miniFE.c 40 y 0.1001335861589436
miniFE.c 40 y 0.0133959352843691
miniFE.c 40 y -0.1465123026043569
miniFE.c 40 y 0.1654879194666645
miniFE.c 87 normr 0.3272902470091159
miniFE.c 25 Ap -7.7315013639588646
miniFE.c 25 Ap -7.9252067622217419
miniFE.c 25 Ap -6.7547608911957777
miniFE.c 25 Ap -8.7259651600960684
miniFE.c 25 Ap -7.3177454831725193
miniFE.c 25 Ap -7.1026549878725742
miniFE.c 25 Ap -7.8347406289355002
miniFE.c 25 Ap -6.7742836152541877
miniFE.c 25 Ap -1.7385783976679765
miniFE.c 25 Ap -2.5915416770060746
miniFE.c 25 Ap -0.7839832638193023
miniFE.c 25 Ap -1.6410465182040503
miniFE.c 25 Ap -0.5462249392407628
miniFE.c 25 Ap -0.4169238085572461
miniFE.c 25 Ap -2.0867845913831697
miniFE.c 25 Ap -0.9359978172280923
miniFE.c 25 Ap -1.0738776279161677
miniFE.c 25 Ap -1.2586526431199210
miniFE.c 25 Ap 7.2408697109607800
miniFE.c 25 Ap 5.8594987922041124
miniFE.c 25 Ap 7.5415607965475555
miniFE.c 25 Ap 7.7582492929675730
miniFE.c 25 Ap 6.0071430429784556
miniFE.c 25 Ap 8.0511124692575393
miniFE.c 25 Ap -1.5805875179090589
miniFE.c 25 Ap -1.6571555063131751
miniFE.c 25 Ap -0.4499150944533974
miniFE.c 25 Ap -9.8488305564541569
miniFE.c 25 Ap -9.4815293474615014
miniFE.c 25 Ap -9.3330234824518659
miniFE.c 25 Ap -9.5235236132040360
miniFE.c 25 Ap -8.7422505117401670
miniFE.c 25 Ap -1.6205640295175687
miniFE.c 25 Ap -1.7609379987505445
miniFE.c 25 Ap 0.3488281823369490
miniFE.c 25 Ap -0.1783181964526962
miniFE.c 25 Ap 6.4866994666051525
miniFE.c 25 Ap 6.5468365930552892
