filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -7.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 111.0353208584251945
miniFE.c 48 sum 115.8910571018548410
miniFE.c 48 sum 188.3359271603507636
miniFE.c 48 sum 190.5242237511146186
miniFE.c 48 sum 218.2452126107689026
miniFE.c 48 sum 220.8938908240234582
miniFE.c 83 rtrans 220.8938908240234582
miniFE.c 84 beta 0.0582730474997156
miniFE.c 40 y -7.4738887541648671
miniFE.c 40 y 4.0498076249940986
miniFE.c 40 y -9.2445200287914364
miniFE.c 40 y -0.5976030523293874
miniFE.c 40 y 7.3228467283445626
miniFE.c 40 y 2.2506832746736007
miniFE.c 40 y 4.7945119239914407
miniFE.c 40 y 0.4062220742594769
miniFE.c 87 normr 14.8624994810436739
miniFE.c 25 Ap -501.4583985329530833
miniFE.c 25 Ap -440.3567235004733789
miniFE.c 25 Ap -526.5083747315469509
miniFE.c 25 Ap -534.7053910227924689
miniFE.c 25 Ap -431.7211951149242850
miniFE.c 25 Ap -395.5833241834550904
miniFE.c 25 Ap -371.6263371382270293
miniFE.c 25 Ap -369.0232404943816391
miniFE.c 25 Ap -112.7626702729001380
miniFE.c 25 Ap 156.2927384877065151
miniFE.c 25 Ap 23.2458835689410250
miniFE.c 25 Ap 19.6818889238101882
miniFE.c 25 Ap 99.7470391413055779
miniFE.c 25 Ap 121.4712327902062299
miniFE.c 25 Ap 176.1162509378255265
miniFE.c 25 Ap 178.9410794324626579
miniFE.c 25 Ap -69.6507612383670249
miniFE.c 25 Ap -11.3660513936807064
miniFE.c 25 Ap -636.9805318289149909
miniFE.c 25 Ap -642.7247969484392343
miniFE.c 25 Ap -519.7142994932961528
miniFE.c 25 Ap -483.3079445539911490
miniFE.c 25 Ap -426.0042257091608917
miniFE.c 25 Ap -420.9869078122294468
miniFE.c 25 Ap -102.5155203576148608
miniFE.c 25 Ap -78.3632128467530578
miniFE.c 25 Ap -167.2231571545013935
miniFE.c 25 Ap -206.3074186780628168
miniFE.c 25 Ap -179.4463967196613794
miniFE.c 25 Ap -154.4955695117900518
miniFE.c 25 Ap -148.2615868893228992
miniFE.c 25 Ap -146.3438011025258163
miniFE.c 25 Ap -105.1083618442097247
miniFE.c 25 Ap -60.8293446974980014
miniFE.c 25 Ap -216.1204561547417029
miniFE.c 25 Ap -218.3125310822277640
miniFE.c 25 Ap 269.1053739432641123
miniFE.c 25 Ap 279.2091570547117385
miniFE.c 25 Ap 346.5848029885092956
miniFE.c 25 Ap 348.1281779516821757
miniFE.c 25 Ap -120.0037473923727731
miniFE.c 25 Ap -80.9139269471014870
miniFE.c 25 Ap -230.4504171316228280
miniFE.c 25 Ap -237.0753788334106673
miniFE.c 25 Ap -204.2016040405991646
miniFE.c 25 Ap -54.6138338714834788
miniFE.c 25 Ap -18.1168632177108009
miniFE.c 25 Ap -16.7250915513178064
miniFE.c 25 Ap -37.3451685801508049
miniFE.c 25 Ap 8.8121493430331910
miniFE.c 25 Ap -101.6777993698803471
miniFE.c 25 Ap -102.4548225794197407
miniFE.c 25 Ap 0.4506527261187614
miniFE.c 25 Ap 17.5833917262368580
miniFE.c 25 Ap 332.3824145340516338
miniFE.c 25 Ap 333.4688786263168367
miniFE.c 25 Ap -47.8931499916799837
miniFE.c 25 Ap -19.7311846486182709
miniFE.c 25 Ap -133.9118230926262072
miniFE.c 25 Ap -136.7331238355587004
miniFE.c 25 Ap -108.9111539923835323
miniFE.c 25 Ap -101.2000092511096909
miniFE.c 25 Ap -88.3768138232149170
miniFE.c 25 Ap -62.0243023018807662
miniFE.c 57 sum 2758.0386471564361273
miniFE.c 57 sum 3482.7155950666979152
miniFE.c 57 sum 7374.5374961958268614
miniFE.c 57 sum 7461.9929984241807688
miniFE.c 57 sum 10011.2822873822096881
miniFE.c 57 sum 9973.6394035602734220
miniFE.c 57 sum 11572.4599184142043669
miniFE.c 57 sum 11547.2642776786378818
miniFE.c 90 p_ap_dot 11547.2642776786378818
miniFE.c 91 alpha 0.0191295431984718
miniFE.c 40 y 0.9985239560369170
miniFE.c 40 y 2.0088373897111955
miniFE.c 40 y 0.9687159146036595
miniFE.c 40 y 1.9987109093834379
miniFE.c 40 y 0.9736275235164815
miniFE.c 40 y 1.9775951441158677
miniFE.c 40 y 1.0289540747726482
miniFE.c 40 y 2.0135800473394223
miniFE.c 40 y 0.7738641839817122
miniFE.c 40 y -0.0267484104896041
miniFE.c 40 y 0.3076848683212692
miniFE.c 40 y 0.5959165483356563
miniFE.c 40 y 1.8519222069327848
miniFE.c 40 y 1.7992325794215327
miniFE.c 40 y -1.1140347782500895
miniFE.c 40 y -0.4409794551619524
miniFE.c 82 oldrtrans 220.8938908240234582
miniFE.c 48 sum 0.5988657752496813
miniFE.c 48 sum 0.5995812527134017
miniFE.c 48 sum 0.6942512309072785
miniFE.c 48 sum 1.0493677634875611
miniFE.c 48 sum 4.4789836240183574
miniFE.c 48 sum 7.7162214988702189
miniFE.c 48 sum 8.9572949860209441
miniFE.c 48 sum 9.1517578658958758
miniFE.c 83 rtrans 9.1517578658958758
miniFE.c 84 beta 0.0414305612154149
miniFE.c 40 y 0.4642167784350838
miniFE.c 40 y 0.1410373922283679
miniFE.c 40 y -0.0753207846387034
miniFE.c 40 y 0.5711575184936049
miniFE.c 40 y 2.1553118565825646
miniFE.c 40 y 1.8924796506094077
miniFE.c 40 y -0.9153954584851255
miniFE.c 40 y -0.4241494466472923
miniFE.c 87 normr 3.0251872447661610
miniFE.c 25 Ap 31.1464901262362055
miniFE.c 25 Ap 33.2743988333513201
miniFE.c 25 Ap 32.5724683979761167
miniFE.c 25 Ap 40.4067447888184645
miniFE.c 25 Ap 70.7177791058002754
miniFE.c 25 Ap 101.1041893678451657
miniFE.c 25 Ap 96.5301852798687037
miniFE.c 25 Ap 93.8122089043377088
miniFE.c 25 Ap 7.0038938554782488
miniFE.c 25 Ap 16.3739372576235134
miniFE.c 25 Ap 15.2899227847268335
miniFE.c 25 Ap 18.6962011320392918
miniFE.c 25 Ap 42.2615404002889861
miniFE.c 25 Ap 60.5282573875580496
miniFE.c 25 Ap 50.0951200350650936
miniFE.c 25 Ap 47.1456263497255961
miniFE.c 25 Ap 4.3261350364103528
miniFE.c 25 Ap 6.3559409542392569
miniFE.c 25 Ap 1.2586753957290249
miniFE.c 25 Ap 6.7487414160552914
miniFE.c 25 Ap 42.9540579390633894
miniFE.c 25 Ap 73.5662220986294813
miniFE.c 25 Ap 62.6254705025427683
miniFE.c 25 Ap 57.3867285815961310
miniFE.c 25 Ap 6.3674247992370425
miniFE.c 25 Ap 7.2085458556068582
miniFE.c 25 Ap 6.4845492925223294
miniFE.c 25 Ap 43.8392276813607111
miniFE.c 25 Ap 51.7451529662334977
miniFE.c 25 Ap 72.7249742001278179
miniFE.c 25 Ap 71.5347468169553338
miniFE.c 25 Ap 69.5323254031489597
miniFE.c 25 Ap 6.5284708840117416
miniFE.c 25 Ap 8.0705187260537468
miniFE.c 25 Ap 6.8052666279515721
miniFE.c 25 Ap 8.9003363754281857
miniFE.c 25 Ap 152.3606092425029885
miniFE.c 25 Ap 160.8563421373762878
miniFE.c 25 Ap 147.9926009937406945
miniFE.c 25 Ap 146.3811138834146561
miniFE.c 25 Ap 7.4536502812650793
miniFE.c 25 Ap 8.8149807069996182
miniFE.c 25 Ap 7.5966150441271898
miniFE.c 25 Ap 13.9284044668202576
miniFE.c 25 Ap 23.6040455405737042
miniFE.c 25 Ap 149.3844315285324171
miniFE.c 25 Ap 142.4162225190290769
miniFE.c 25 Ap 140.9630292546401620
miniFE.c 25 Ap 2.3195761160790616
miniFE.c 25 Ap 3.9270371006365838
miniFE.c 25 Ap 3.0268076018818793
miniFE.c 25 Ap 3.7694454556253745
miniFE.c 25 Ap 34.0573101701489165
miniFE.c 25 Ap 48.4633175732242236
miniFE.c 25 Ap -11.6399005190838380
miniFE.c 25 Ap -12.7743123906604801
miniFE.c 25 Ap 2.9747303618690584
miniFE.c 25 Ap 3.9554905657606905
miniFE.c 25 Ap 3.0251907501546764
miniFE.c 25 Ap 5.7216413873735021
miniFE.c 25 Ap 13.9103996259381901
miniFE.c 25 Ap 20.3942903936788511
miniFE.c 25 Ap 17.9460130624192473
miniFE.c 25 Ap -9.5694861873842960
miniFE.c 57 sum 43.5492013954507371
miniFE.c 57 sum 50.1984975907890600
miniFE.c 57 sum 45.8760841661749339
miniFE.c 57 sum 85.5899945985273405
miniFE.c 57 sum 401.0869449312135657
miniFE.c 57 sum 667.8566092838786972
miniFE.c 57 sum 679.5501568315595478
miniFE.c 57 sum 683.6090491026375275
miniFE.c 90 p_ap_dot 683.6090491026375275
miniFE.c 91 alpha 0.0133874147481067
miniFE.c 40 y 1.0047386185828575
miniFE.c 40 y 2.0107255157759480
miniFE.c 40 y 0.9677075640205484
miniFE.c 40 y 2.0063572319700111
miniFE.c 40 y 1.0024815772520643
miniFE.c 40 y 2.0029305541009279
miniFE.c 40 y 1.0166992961113746
miniFE.c 40 y 2.0079017827819752
miniFE.c 40 y -0.4820387650566891
miniFE.c 40 y -0.6579064639926503
miniFE.c 40 y -0.4605750682375895
miniFE.c 40 y -0.3349415302366171
miniFE.c 40 y -0.1077424759143331
miniFE.c 40 y -0.0878979573598391
miniFE.c 40 y -0.9430197601544387
miniFE.c 40 y -0.3128687746451601
miniFE.c 82 oldrtrans 9.1517578658958758
miniFE.c 48 sum 0.2323613710173779
miniFE.c 48 sum 0.6652022863806903
miniFE.c 48 sum 0.8773316798627506
miniFE.c 48 sum 0.9895175085399973
miniFE.c 48 sum 1.0011259496561480
miniFE.c 48 sum 1.0088520005641801
miniFE.c 48 sum 1.8981382686059152
miniFE.c 48 sum 1.9960251387538792
miniFE.c 83 rtrans 1.9960251387538792
miniFE.c 84 beta 0.2181029227392574
miniFE.c 40 y -0.3807917288953950
miniFE.c 40 y -0.6271457965321202
miniFE.c 40 y -0.4770027515103049
miniFE.c 40 y -0.2103704061086604
miniFE.c 40 y 0.3623373394208994
miniFE.c 40 y 0.3248573856626414
miniFE.c 40 y -1.1426701851122871
miniFE.c 40 y -0.4053770086371732
miniFE.c 87 normr 1.4128075377608513
miniFE.c 25 Ap -25.5491106206351510
miniFE.c 25 Ap -35.0112041831033451
miniFE.c 25 Ap -39.4564944260139470
miniFE.c 25 Ap -42.3420379976993289
miniFE.c 25 Ap -37.2463394351140593
miniFE.c 25 Ap -32.0302993079604263
miniFE.c 25 Ap -37.7399388407606153
miniFE.c 25 Ap -40.3376202508591675
miniFE.c 25 Ap -5.7452142492957172
miniFE.c 25 Ap -47.4106424037236138
miniFE.c 25 Ap -54.2756516933773767
miniFE.c 25 Ap -55.5302620872547052
miniFE.c 25 Ap -51.5686069295889666
miniFE.c 25 Ap -48.4329970311085631
miniFE.c 25 Ap -61.4564776256091960
miniFE.c 25 Ap -64.2754296167252477
miniFE.c 25 Ap -3.5486792302144408
miniFE.c 25 Ap -12.5745427195308199
miniFE.c 25 Ap -44.8552698554868314
miniFE.c 25 Ap -46.8773870138243467
miniFE.c 25 Ap -40.7907791655109833
miniFE.c 25 Ap -35.5359868008216537
miniFE.c 25 Ap -49.1931122930726019
miniFE.c 25 Ap -54.1999926408417991
miniFE.c 25 Ap -5.2231259414763969
miniFE.c 25 Ap -8.9633080771673992
miniFE.c 25 Ap -13.5483420001659649
miniFE.c 25 Ap -27.3069262930668017
miniFE.c 25 Ap -25.9778323502889279
miniFE.c 25 Ap -22.3764991071453068
miniFE.c 25 Ap -23.8622365899444127
miniFE.c 25 Ap -25.7760327982767485
miniFE.c 25 Ap -5.3552302080647873
miniFE.c 25 Ap -12.2121977604863421
miniFE.c 25 Ap -20.2249758408517160
miniFE.c 25 Ap -20.9966380519437656
miniFE.c 25 Ap 3.1209918049589724
miniFE.c 25 Ap 4.5793438546774023
