filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26396.3285458737518638
miniFE.c 25 Ap 28021.9228983177526970
miniFE.c 25 Ap 29309.6436891169541923
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523928.8756070323288441
miniFE.c 57 sum 19195783.7664649821817875
miniFE.c 57 sum 23958565.5708761103451252
miniFE.c 57 sum 27696499.1322905570268631
miniFE.c 57 sum 34119804.3725545033812523
miniFE.c 57 sum 36997891.5497190430760384
miniFE.c 57 sum 40737084.0890183746814728
miniFE.c 90 p_ap_dot 40737084.0890183746814728
miniFE.c 91 alpha 0.0075553769783078
miniFE.c 40 y 1.4960485063894111
miniFE.c 40 y 1.7364046920495269
miniFE.c 40 y 1.5927142660629749
miniFE.c 40 y 1.5310359461005589
miniFE.c 40 y 1.1881291176384752
miniFE.c 40 y 1.7044069150086956
miniFE.c 40 y 1.0776113298128815
miniFE.c 40 y 1.3991016866922539
miniFE.c 40 y -22.8330904552000220
miniFE.c 40 y 8.3782928288401592
miniFE.c 40 y -28.3174063654854535
miniFE.c 40 y 25.0645480419335911
miniFE.c 40 y -22.3330998870308974
miniFE.c 40 y 10.4602976968947416
miniFE.c 40 y -9.8309531155924503
miniFE.c 40 y 32.6195489528943767
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.3500197353463363
miniFE.c 48 sum 591.5458104611407180
miniFE.c 48 sum 1393.4213137291767453
miniFE.c 48 sum 2021.6528822755738020
miniFE.c 48 sum 2520.4202328396731900
miniFE.c 48 sum 2629.8380607473345663
miniFE.c 48 sum 2726.4856999083112896
miniFE.c 48 sum 3790.5206737985836298
miniFE.c 83 rtrans 3790.5206737985836298
miniFE.c 84 beta 0.0123155210722891
miniFE.c 40 y -20.3944805806028739
miniFE.c 40 y 11.2086914491016110
miniFE.c 40 y -25.7212280196331164
miniFE.c 40 y 27.5601886315122933
miniFE.c 40 y -20.3964090737348940
miniFE.c 40 y 13.2385388538629414
miniFE.c 40 y -8.0744100498855698
miniFE.c 40 y 34.9001322188524483
miniFE.c 87 normr 61.5672045312972074
miniFE.c 25 Ap -1368.3617601561816173
miniFE.c 25 Ap -1199.2500674832886034
miniFE.c 25 Ap -1438.9516700198178114
miniFE.c 25 Ap -1060.9226182575657731
miniFE.c 25 Ap -1347.7656815892198665
miniFE.c 25 Ap -1135.2024063360549917
miniFE.c 25 Ap -1175.5482309016408635
miniFE.c 25 Ap -951.9059849349046090
miniFE.c 25 Ap -307.7027454838748781
miniFE.c 25 Ap 436.9644927565947228
miniFE.c 25 Ap 66.7853507348754647
miniFE.c 25 Ap 231.1492446585065750
miniFE.c 25 Ap 8.1428624458280012
miniFE.c 25 Ap 135.9764739570461245
miniFE.c 25 Ap 43.9491121103798292
miniFE.c 25 Ap 286.6412113473223258
miniFE.c 25 Ap -190.0605085550018316
miniFE.c 25 Ap -28.7453574802749188
miniFE.c 25 Ap -1769.4060573914482575
miniFE.c 25 Ap -1504.4927012323414601
miniFE.c 25 Ap -1847.1152522065735866
miniFE.c 25 Ap -1632.9727516535313043
miniFE.c 25 Ap -1729.4776161051606778
miniFE.c 25 Ap -1298.4201500476369802
miniFE.c 25 Ap -279.7406889390335323
miniFE.c 25 Ap -212.8941155358181732
miniFE.c 25 Ap -460.1310604754351061
miniFE.c 25 Ap 1342.3524039480284955
miniFE.c 25 Ap 1267.5360910677527500
miniFE.c 25 Ap 1414.2970765624033902
miniFE.c 25 Ap 1403.7984621600105584
miniFE.c 25 Ap 1568.5629635689151655
miniFE.c 25 Ap -286.8159421420562580
miniFE.c 25 Ap -164.2644812272444028
miniFE.c 25 Ap -596.3342993220849166
miniFE.c 25 Ap -495.2404406805711119
miniFE.c 25 Ap -1852.8511281037986009
miniFE.c 25 Ap -1793.4205868112651387
miniFE.c 25 Ap -1906.8875259428900790
miniFE.c 25 Ap -1774.2901273987795321
miniFE.c 25 Ap -327.4619379943919739
miniFE.c 25 Ap -219.2726666157377622
miniFE.c 25 Ap -635.3312774806370271
miniFE.c 25 Ap -329.8020579324412438
miniFE.c 25 Ap -421.3657603211154310
miniFE.c 25 Ap 458.5108219286677240
miniFE.c 25 Ap 397.0464828449368611
miniFE.c 25 Ap 516.6190473445749376
miniFE.c 25 Ap -101.9061616300885618
miniFE.c 25 Ap 25.8438903788166385
miniFE.c 25 Ap -281.5746836381571825
miniFE.c 25 Ap -245.7400168932400675
miniFE.c 25 Ap -532.3638188273514515
miniFE.c 25 Ap -431.5888970609606758
miniFE.c 25 Ap -961.7401269983573684
miniFE.c 25 Ap -868.3977340715000537
miniFE.c 25 Ap -130.6891164127798106
miniFE.c 25 Ap -52.7449745274892194
miniFE.c 25 Ap -370.4322344067411450
miniFE.c 25 Ap -240.3198121920899268
miniFE.c 25 Ap -317.8126642494756879
miniFE.c 25 Ap -272.4556429333960068
miniFE.c 25 Ap -294.0511128531878171
miniFE.c 25 Ap 1969.9965464720078216
miniFE.c 57 sum 19413.6281243145640474
miniFE.c 57 sum 22626.5010189034219366
miniFE.c 57 sum 56023.4617635649410659
miniFE.c 57 sum 99253.3529199281911133
miniFE.c 57 sum 135442.5001738428836688
miniFE.c 57 sum 142281.7815047597105149
miniFE.c 57 sum 149293.5808960444992408
miniFE.c 57 sum 218046.7208386002748739
miniFE.c 90 p_ap_dot 218046.7208386002748739
miniFE.c 91 alpha 0.0173839838508938
miniFE.c 40 y 1.1415111853288429
miniFE.c 40 y 1.9312564031903612
miniFE.c 40 y 1.1455768535445148
miniFE.c 40 y 2.0101418201983563
miniFE.c 40 y 0.8335582716844432
miniFE.c 40 y 1.9345454606536796
miniFE.c 40 y 0.9372459159001759
miniFE.c 40 y 2.0058050215788445
miniFE.c 40 y -6.2851721855224483
miniFE.c 40 y 3.3953266397776609
miniFE.c 40 y -5.7456914453821817
miniFE.c 40 y -2.2033251858586063
miniFE.c 40 y 8.5111310344698552
miniFE.c 40 y 1.4794005207924918
miniFE.c 40 y 5.2652590696593080
miniFE.c 40 y -1.6268391972916376
miniFE.c 82 oldrtrans 3790.5206737985836298
miniFE.c 48 sum 39.5033894016650322
miniFE.c 48 sum 51.0316323924488984
miniFE.c 48 sum 84.0446025779868791
miniFE.c 48 sum 88.8992444526257373
miniFE.c 48 sum 161.3385959385416299
miniFE.c 48 sum 163.5272218394627259
miniFE.c 48 sum 191.2501749100923121
miniFE.c 48 sum 193.8967806839368109
miniFE.c 83 rtrans 193.8967806839368109
miniFE.c 84 beta 0.0511530729865741
miniFE.c 40 y -7.3284125391852939
miniFE.c 40 y 3.9686856515575442
miniFE.c 40 y -7.0614112995747877
miniFE.c 40 y -0.7935368452671094
miniFE.c 40 y 7.4677920324570728
miniFE.c 40 y 2.1565924650197394
miniFE.c 40 y 4.8522281830539846
miniFE.c 40 y 0.1584098133404064
miniFE.c 87 normr 13.9246824266816525
miniFE.c 25 Ap -491.6977140770009669
miniFE.c 25 Ap -431.8199708748439321
miniFE.c 25 Ap -497.6267668561881692
miniFE.c 25 Ap -508.5113070589260360
miniFE.c 25 Ap -403.4886859117489166
miniFE.c 25 Ap -368.8615746564059918
miniFE.c 25 Ap -344.6161937782746350
miniFE.c 25 Ap -343.6010937145710500
miniFE.c 25 Ap -110.5677906055850883
miniFE.c 25 Ap 153.0981508658263408
miniFE.c 25 Ap 51.4705312846849807
miniFE.c 25 Ap 46.7380235502914729
miniFE.c 25 Ap 128.3879491942844311
miniFE.c 25 Ap 149.2123775095671476
miniFE.c 25 Ap 204.5152115253884517
miniFE.c 25 Ap 205.6167778431959334
miniFE.c 25 Ap -68.2950374045385900
miniFE.c 25 Ap -11.1778325678919614
miniFE.c 25 Ap -489.0524163823332060
miniFE.c 25 Ap -496.6800314079885652
miniFE.c 25 Ap -371.2347166442088451
miniFE.c 25 Ap -336.3503454737136735
miniFE.c 25 Ap -278.3568053635434580
miniFE.c 25 Ap -276.4002588293078588
miniFE.c 25 Ap -100.5200973096096959
miniFE.c 25 Ap -76.8515863218803901
miniFE.c 25 Ap -144.7271074803706767
miniFE.c 25 Ap -196.6257741088450359
miniFE.c 25 Ap -169.2330765410848699
miniFE.c 25 Ap -145.3253296990471881
miniFE.c 25 Ap -139.0163024919103520
miniFE.c 25 Ap -138.2684453276555132
miniFE.c 25 Ap -103.0624701877038518
miniFE.c 25 Ap -59.6704090609777751
miniFE.c 25 Ap -178.2892671252689638
miniFE.c 25 Ap -181.2000491498353938
miniFE.c 25 Ap 315.8655979484683485
miniFE.c 25 Ap 325.5469879385822196
miniFE.c 25 Ap 393.7337008374576044
miniFE.c 25 Ap 394.3355532608547378
miniFE.c 25 Ap -117.6679230941747534
miniFE.c 25 Ap -79.3611135149580207
miniFE.c 25 Ap -193.5843136593769032
miniFE.c 25 Ap -202.3813758369551010
miniFE.c 25 Ap -168.8569115703045895
miniFE.c 25 Ap -25.5227242877321032
miniFE.c 25 Ap 11.4135963242105731
miniFE.c 25 Ap 11.9563297300396059
miniFE.c 25 Ap -36.6182600119991974
miniFE.c 25 Ap 8.6144775199192765
miniFE.c 25 Ap -75.7830866479206122
miniFE.c 25 Ap -76.8148694408528030
miniFE.c 25 Ap 28.1274729419753982
miniFE.c 25 Ap 44.5439702113047957
miniFE.c 25 Ap 363.1325386998998965
miniFE.c 25 Ap 363.5562147750381996
miniFE.c 25 Ap -46.9609292410893318
miniFE.c 25 Ap -19.3630781513520205
miniFE.c 25 Ap -106.5797695523211530
miniFE.c 25 Ap -110.3260792178588474
miniFE.c 25 Ap -81.9534131728474620
miniFE.c 25 Ap -74.5646362477070568
miniFE.c 25 Ap -61.5870753951227385
miniFE.c 25 Ap -51.3106854703374964
miniFE.c 57 sum 2518.0505636556436002
miniFE.c 57 sum 3334.0789196014302433
miniFE.c 57 sum 5285.8548305041003914
miniFE.c 57 sum 5395.5759364093955810
miniFE.c 57 sum 8340.3918391653587605
miniFE.c 57 sum 8366.1767697704544844
miniFE.c 57 sum 10130.2344812263218046
miniFE.c 57 sum 10122.1063651185977506
miniFE.c 90 p_ap_dot 10122.1063651185977506
miniFE.c 91 alpha 0.0191557738764845
miniFE.c 40 y 1.0011297718546155
miniFE.c 40 y 2.0072796481184461
miniFE.c 40 y 1.0103100554410072
miniFE.c 40 y 1.9949410078277607
miniFE.c 40 y 0.9766096072148038
miniFE.c 40 y 1.9758566582573280
miniFE.c 40 y 1.0301941017718634
miniFE.c 40 y 2.0088394841430093
miniFE.c 40 y 0.2967726693866508
miniFE.c 40 y -0.5434218617979587
miniFE.c 40 y -0.4510305878461587
miniFE.c 40 y 0.4453138870910291
miniFE.c 40 y 0.9573283447464922
miniFE.c 40 y 1.2503677720911637
miniFE.c 40 y -1.6989415719619751
miniFE.c 40 y -0.6439433089744313
miniFE.c 82 oldrtrans 193.8967806839368109
miniFE.c 48 sum 0.0880740172948783
miniFE.c 48 sum 0.3833813371748381
miniFE.c 48 sum 0.5868099283476895
miniFE.c 48 sum 0.7851143863838114
miniFE.c 48 sum 1.7015919460388700
miniFE.c 48 sum 3.2650115115230900
miniFE.c 48 sum 6.1514139764637168
miniFE.c 48 sum 6.5660769616366563
miniFE.c 83 rtrans 6.5660769616366563
miniFE.c 84 beta 0.0338637750378112
miniFE.c 40 y 0.0486049557754051
miniFE.c 40 y -0.4090271836978248
miniFE.c 40 y -0.6901566315444174
miniFE.c 40 y 0.4184417338786893
miniFE.c 40 y 1.2102159741627776
miniFE.c 40 y 1.3233981341748309
miniFE.c 40 y -1.5346268083389076
miniFE.c 40 y -0.6385789546916901
miniFE.c 87 normr 2.5624357478065001
miniFE.c 25 Ap 3.2611354123136329
miniFE.c 25 Ap -2.9100826730864831
miniFE.c 25 Ap -9.3417993258114276
miniFE.c 25 Ap -3.6022474674817238
miniFE.c 25 Ap 13.4175159657188239
miniFE.c 25 Ap 34.6665257672835736
miniFE.c 25 Ap 26.9983761934625193
miniFE.c 25 Ap 22.9063220213240228
miniFE.c 25 Ap 0.7333297005092138
miniFE.c 25 Ap -26.4410416016778527
miniFE.c 25 Ap -36.3737551381661604
miniFE.c 25 Ap -33.8782456305926942
miniFE.c 25 Ap -20.6462161533268080
miniFE.c 25 Ap -7.8672558144060307
miniFE.c 25 Ap -25.3580267460359821
miniFE.c 25 Ap -29.7986422162244367
miniFE.c 25 Ap 0.4529599357265806
miniFE.c 25 Ap -5.4337470212370027
miniFE.c 25 Ap -52.1394690184707486
miniFE.c 25 Ap -48.1173338451253585
miniFE.c 25 Ap -27.7879080722636722
miniFE.c 25 Ap -6.3810301072732045
miniFE.c 25 Ap -24.7227976429313294
miniFE.c 25 Ap -32.6099948707506897
miniFE.c 25 Ap 0.6666893898437868
miniFE.c 25 Ap -1.7726734727282394
miniFE.c 25 Ap -8.4065797925437007
miniFE.c 25 Ap 18.9602251384875089
miniFE.c 25 Ap 23.3994328759056813
miniFE.c 25 Ap 38.0704790175730921
miniFE.c 25 Ap 36.0751065986861690
miniFE.c 25 Ap 33.0603574733759658
miniFE.c 25 Ap 0.6835514211013903
miniFE.c 25 Ap -3.7885922848489835
miniFE.c 25 Ap -15.3819676097257840
miniFE.c 25 Ap -13.8470764643845570
miniFE.c 25 Ap 66.7064236480173633
miniFE.c 25 Ap 72.6474318157419532
miniFE.c 25 Ap 51.0818430512701198
miniFE.c 25 Ap 48.6556657627097024
miniFE.c 25 Ap 0.7804206119122150
miniFE.c 25 Ap -3.1676185663700527
miniFE.c 25 Ap -14.3313782896767687
miniFE.c 25 Ap -9.6925792564883455
miniFE.c 25 Ap -4.2596692337649849
miniFE.c 25 Ap 83.6976982753930230
miniFE.c 25 Ap 72.0157522345100602
miniFE.c 25 Ap 69.8278945275774419
miniFE.c 25 Ap 0.2428669099806672
miniFE.c 25 Ap -4.4189836037687584
miniFE.c 25 Ap -12.6676942545897440
miniFE.c 25 Ap -12.1236225036234533
miniFE.c 25 Ap 4.8831311078548456
miniFE.c 25 Ap 14.9571539973477261
miniFE.c 25 Ap -85.8036799099299259
miniFE.c 25 Ap -87.5115957232532651
miniFE.c 25 Ap 0.3114636187210100
miniFE.c 25 Ap -2.5328713320496612
miniFE.c 25 Ap -11.0571132148821221
miniFE.c 25 Ap -9.0816380728722805
miniFE.c 25 Ap -4.4836185340286212
miniFE.c 25 Ap 0.0505221324024632
miniFE.c 25 Ap -4.0539247402280205
miniFE.c 25 Ap -45.4799336331991881
miniFE.c 57 sum 1.1133607688236429
miniFE.c 57 sum 13.3018154725450319
miniFE.c 57 sum 35.8078196872230592
miniFE.c 57 sum 49.6416529910317834
miniFE.c 57 sum 108.5255169305880116
miniFE.c 57 sum 200.9356222617408889
miniFE.c 57 sum 335.2332630991618316
miniFE.c 57 sum 364.2757915780975964
miniFE.c 90 p_ap_dot 364.2757915780975964
miniFE.c 91 alpha 0.0180250159726273
miniFE.c 40 y 1.0020058769588160
miniFE.c 40 y 1.9999069265990541
miniFE.c 40 y 0.9978699711338044
miniFE.c 40 y 2.0024834267645382
miniFE.c 40 y 0.9984237694794166
miniFE.c 40 y 1.9997109307639744
miniFE.c 40 y 1.0025324290395325
miniFE.c 40 y 1.9973290882849080
miniFE.c 40 y -0.1161141509218588
miniFE.c 40 y -0.0063008598879076
miniFE.c 40 y 0.1367650905664163
miniFE.c 40 y -0.1505995844273403
miniFE.c 40 y 0.0803091922148353
miniFE.c 40 y -0.0082811421033528
miniFE.c 40 y -0.1215436612602336
miniFE.c 40 y 0.1758332211980128
miniFE.c 82 oldrtrans 6.5660769616366563
miniFE.c 48 sum 0.0134824960443042
miniFE.c 48 sum 0.0135221968796312
miniFE.c 48 sum 0.0322268868772713
miniFE.c 48 sum 0.0549071217069589
miniFE.c 48 sum 0.0613566880611583
miniFE.c 48 sum 0.0614252653756942
miniFE.c 48 sum 0.0761981269682366
miniFE.c 48 sum 0.1071154486451059
miniFE.c 83 rtrans 0.1071154486451059
miniFE.c 84 beta 0.0163134622501297
miniFE.c 40 y -0.1153212358106475
miniFE.c 40 y -0.0129735094084390
miniFE.c 40 y 0.1255062464110397
miniFE.c 40 y -0.1437733509978315
miniFE.c 40 y 0.1000520048238438
miniFE.c 40 y 0.0133080634004003
miniFE.c 40 y -0.1465787377661074
miniFE.c 40 y 0.1654157875269227
miniFE.c 87 normr 0.3272849655042314
miniFE.c 25 Ap -7.7374448735570089
miniFE.c 25 Ap -7.9331833454323020
miniFE.c 25 Ap -6.7635639022973368
miniFE.c 25 Ap -8.7356296335255834
miniFE.c 25 Ap -7.3285572683658913
miniFE.c 25 Ap -7.1148776791837030
miniFE.c 25 Ap -7.8472952802739755
miniFE.c 25 Ap -6.7873004926068408
miniFE.c 25 Ap -1.7399149113549346
miniFE.c 25 Ap -2.6018306367845359
miniFE.c 25 Ap -0.7955485036242440
miniFE.c 25 Ap -1.6529863146787276
miniFE.c 25 Ap -0.5590567142167013
miniFE.c 25 Ap -0.4305517617085149
miniFE.c 25 Ap -2.1011697333113255
miniFE.c 25 Ap -0.9508845575962830
miniFE.c 25 Ap -1.0747031599426515
miniFE.c 25 Ap -1.2614175181436227
miniFE.c 25 Ap 7.2321034970392590
miniFE.c 25 Ap 5.8501288869116781
miniFE.c 25 Ap 7.5308204733034732
miniFE.c 25 Ap 7.7460875813686947
miniFE.c 25 Ap 5.9941873023124446
miniFE.c 25 Ap 8.0372658147413460
miniFE.c 25 Ap -1.5818025777843883
miniFE.c 25 Ap -1.6591742007705870
miniFE.c 25 Ap -0.4527861966745510
miniFE.c 25 Ap -9.8558092043629379
miniFE.c 25 Ap -9.4888072448445389
miniFE.c 25 Ap -9.3412755178746743
miniFE.c 25 Ap -9.5318620298165140
miniFE.c 25 Ap -8.7509294652598619
miniFE.c 25 Ap -1.6218098209118179
miniFE.c 25 Ap -1.7636571131150203
miniFE.c 25 Ap 0.3446194052219793
miniFE.c 25 Ap -0.1827573488533785
miniFE.c 25 Ap 6.4768301577477398
miniFE.c 25 Ap 6.5365728091212612
