filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 905402298820.1983642578125000
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 8437636890148.0507812500000000
miniFE.c 25 Ap 8437636892927.5859375000000000
miniFE.c 25 Ap 8437636895139.1425781250000000
miniFE.c 25 Ap 8437636898761.2832031250000000
miniFE.c 25 Ap 8437636899473.9619140625000000
miniFE.c 25 Ap 8437636900660.6044921875000000
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 13030522740807.5351562500000000
miniFE.c 25 Ap 13030522742016.0546875000000000
miniFE.c 25 Ap 13030522743735.4316406250000000
miniFE.c 25 Ap 13030522745912.8730468750000000
miniFE.c 25 Ap 13030522747538.4667968750000000
miniFE.c 25 Ap 13030522748826.1875000000000000
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 61272276661717.9296875000000000
miniFE.c 25 Ap 61272276663665.7578125000000000
miniFE.c 25 Ap 61272276666307.3750000000000000
miniFE.c 25 Ap 61272276669956.4296875000000000
miniFE.c 25 Ap 61272276671661.1171875000000000
miniFE.c 25 Ap 61272276673948.3046875000000000
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 8702885345748.6845703125000000
miniFE.c 25 Ap 8702885359001.8115234375000000
miniFE.c 25 Ap 8702885359578.6445312500000000
miniFE.c 25 Ap 8702885362079.4951171875000000
miniFE.c 25 Ap 8702885362264.9453125000000000
miniFE.c 25 Ap 8702885363139.1835937500000000
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 15209110793292.9921875000000000
miniFE.c 25 Ap 15209110794036.3046875000000000
miniFE.c 25 Ap 15209110804503.4687500000000000
miniFE.c 25 Ap 15209110805516.1835937500000000
miniFE.c 25 Ap 15209110807520.4921875000000000
miniFE.c 25 Ap 15209110808224.0527343750000000
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 14645506916400.5585937500000000
miniFE.c 25 Ap 14645506918647.0234375000000000
miniFE.c 25 Ap 14645506919352.9785156250000000
miniFE.c 25 Ap 14645506934346.3339843750000000
miniFE.c 25 Ap 14645506935432.0546875000000000
miniFE.c 25 Ap 14645506936066.5058593750000000
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 10821313954969.8886718750000000
miniFE.c 25 Ap 10821313955233.3710937500000000
miniFE.c 25 Ap 10821313957443.2382812500000000
miniFE.c 25 Ap 10821313959160.4726562500000000
miniFE.c 25 Ap 10821313968525.1972656250000000
miniFE.c 25 Ap 10821313969020.4707031250000000
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 11182777713986.1074218750000000
miniFE.c 25 Ap 11182777714942.7851562500000000
miniFE.c 25 Ap 11182777715540.2539062500000000
miniFE.c 25 Ap 11182777716313.1503906250000000
miniFE.c 25 Ap 11182777716694.6191406250000000
miniFE.c 25 Ap 11182777728707.6230468750000000
miniFE.c 57 sum 1670745764100397.0000000000000000
miniFE.c 57 sum 4665468715169802.0000000000000000
miniFE.c 57 sum 55476060159205483663589376.0000000000000000
miniFE.c 57 sum 55476060160969048774934528.0000000000000000
miniFE.c 57 sum 55476060163360770033188864.0000000000000000
miniFE.c 57 sum 55476060166664630675963904.0000000000000000
miniFE.c 57 sum 55476060168208061533519872.0000000000000000
miniFE.c 57 sum 55476060170278880015286272.0000000000000000
miniFE.c 90 p_ap_dot 55476060170278880015286272.0000000000000000
miniFE.c 91 alpha 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000050232184
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 198.0110999531875677
miniFE.c 40 y 229.8236999277060022
miniFE.c 40 y 210.8053996600582707
miniFE.c 40 y 202.6418999517159421
miniFE.c 40 y 157.2560999156190746
miniFE.c 40 y 225.5885999187459845
miniFE.c 40 y 142.6283999399628044
miniFE.c 40 y 185.1795999379573630
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 39208.3957046712384908
miniFE.c 48 sum 92027.3287531314999796
miniFE.c 48 sum 136466.2452789683884475
miniFE.c 48 sum 177529.9848950096347835
miniFE.c 48 sum 202259.4658556808135472
miniFE.c 48 sum 253149.6822689808614086
miniFE.c 48 sum 273492.5427384148351848
miniFE.c 48 sum 307784.0269715967588127
miniFE.c 83 rtrans 307784.0269715967588127
miniFE.c 84 beta 0.9999999989669276
miniFE.c 40 y 396.0221997486277701
miniFE.c 40 y 459.6473996902814747
miniFE.c 40 y 905402298095.6575927734375000
miniFE.c 40 y 405.2837997423721390
miniFE.c 40 y 314.5121997531621219
miniFE.c 40 y 451.1771996856966780
miniFE.c 40 y 285.2567997926173575
miniFE.c 40 y 370.3591997466534167
miniFE.c 87 normr 554.7828647061810443
miniFE.c 25 Ap 26570.9946456962570664
miniFE.c 25 Ap 33505.9477708933627582
miniFE.c 25 Ap 8437636900148.8750000000000000
miniFE.c 25 Ap 8437636905707.9462890625000000
miniFE.c 25 Ap 8437636910131.0605468750000000
miniFE.c 25 Ap 8437636917375.3417968750000000
miniFE.c 25 Ap 8437636918800.6992187500000000
miniFE.c 25 Ap 8437636921173.9843750000000000
miniFE.c 25 Ap 5975.0047398174092450
miniFE.c 25 Ap 36512.4105776067663101
miniFE.c 25 Ap 13030522748636.1718750000000000
miniFE.c 25 Ap 13030522751053.2089843750000000
miniFE.c 25 Ap 13030522754491.9628906250000000
miniFE.c 25 Ap 13030522758846.8457031250000000
miniFE.c 25 Ap 13030522762098.0351562500000000
miniFE.c 25 Ap 13030522764673.4765625000000000
miniFE.c 25 Ap 3690.6152321860085976
miniFE.c 25 Ap 10305.8468191065494466
miniFE.c 25 Ap 61272276617838.2109375000000000
miniFE.c 25 Ap 61272276621733.8671875000000000
miniFE.c 25 Ap 61272276627017.1015625000000000
miniFE.c 25 Ap 61272276634315.2031250000000000
miniFE.c 25 Ap 61272276637724.5781250000000000
miniFE.c 25 Ap 61272276642298.9453125000000000
miniFE.c 25 Ap 5432.0345426300555118
miniFE.c 25 Ap 8173.2870592613508052
miniFE.c 25 Ap 8702885342870.9150390625000000
miniFE.c 25 Ap 8702885369377.1689453125000000
miniFE.c 25 Ap 8702885370530.8349609375000000
miniFE.c 25 Ap 8702885375532.5361328125000000
miniFE.c 25 Ap 8702885375903.4365234375000000
miniFE.c 25 Ap 8702885377651.9130859375000000
miniFE.c 25 Ap 5569.4225641668490425
miniFE.c 25 Ap 10595.0279698945087148
miniFE.c 25 Ap 15209110786419.5390625000000000
miniFE.c 25 Ap 15209110787906.1660156250000000
miniFE.c 25 Ap 15209110808840.4941406250000000
miniFE.c 25 Ap 15209110810865.9218750000000000
miniFE.c 25 Ap 15209110814874.5390625000000000
miniFE.c 25 Ap 15209110816281.6582031250000000
miniFE.c 25 Ap 6358.6908480438669358
miniFE.c 25 Ap 10795.3298160627819016
miniFE.c 25 Ap 14645506910078.2773437500000000
miniFE.c 25 Ap 14645506914571.2089843750000000
miniFE.c 25 Ap 14645506915983.1191406250000000
miniFE.c 25 Ap 14645506945969.8320312500000000
miniFE.c 25 Ap 14645506948141.2753906250000000
miniFE.c 25 Ap 14645506949410.1757812500000000
miniFE.c 25 Ap 1978.8247186383553071
miniFE.c 25 Ap 7217.6145883423660052
miniFE.c 25 Ap 10821313949919.0292968750000000
miniFE.c 25 Ap 10821313950445.9921875000000000
miniFE.c 25 Ap 10821313954865.7246093750000000
miniFE.c 25 Ap 10821313958300.1933593750000000
miniFE.c 25 Ap 10821313977029.6406250000000000
miniFE.c 25 Ap 10821313978020.1875000000000000
miniFE.c 25 Ap 2537.7352053877912113
miniFE.c 25 Ap 5734.0781773888393218
miniFE.c 25 Ap 11182777707904.2207031250000000
miniFE.c 25 Ap 11182777709817.5761718750000000
miniFE.c 25 Ap 11182777711012.5136718750000000
miniFE.c 25 Ap 11182777712558.3085937500000000
miniFE.c 25 Ap 11182777713321.2441406250000000
miniFE.c 25 Ap 11182777737347.2519531250000000
miniFE.c 57 sum 3341491534203560.5000000000000000
miniFE.c 57 sum 9330937439590742.0000000000000000
miniFE.c 57 sum 55476060090821280664649728.0000000000000000
miniFE.c 57 sum 55476060094348419477274624.0000000000000000
miniFE.c 57 sum 55476060099131870583717888.0000000000000000
miniFE.c 57 sum 55476060105739591869267968.0000000000000000
miniFE.c 57 sum 55476060108826444994445312.0000000000000000
miniFE.c 57 sum 55476060112968090547912704.0000000000000000
miniFE.c 90 p_ap_dot 55476060112968090547912704.0000000000000000
miniFE.c 91 alpha 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000100464368
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 198.0110999063751365
miniFE.c 40 y 229.8236998554120021
miniFE.c 40 y 210.8053993201165497
miniFE.c 40 y 202.6418999034318915
miniFE.c 40 y 157.2560998312381457
miniFE.c 40 y 225.5885998374919552
miniFE.c 40 y 142.6283998799256096
miniFE.c 40 y 185.1795998759147324
miniFE.c 82 oldrtrans 307784.0269715967588127
miniFE.c 48 sum 39208.3956861324768397
miniFE.c 48 sum 92027.3287013629742432
miniFE.c 48 sum 136466.2450838767690584
miniFE.c 48 sum 177529.9846803492691834
miniFE.c 48 sum 202259.4656144815962762
miniFE.c 48 sum 253149.6819911216734909
miniFE.c 48 sum 273492.5424434296437539
miniFE.c 48 sum 307784.0266536335111596
miniFE.c 83 rtrans 307784.0266536335111596
miniFE.c 84 beta 0.9999999989669274
miniFE.c 40 y 594.0332992458831995
miniFE.c 40 y 689.4710990708442750
miniFE.c 40 y 905402297371.1166992187500000
miniFE.c 40 y 607.9256992271164108
miniFE.c 40 y 471.7682992594862981
miniFE.c 40 y 676.7657990570897937
miniFE.c 40 y 427.8851993778519613
miniFE.c 40 y 555.5387992399602126
miniFE.c 87 normr 554.7828644196155210
miniFE.c 25 Ap 39856.4919432457536459
miniFE.c 25 Ap 50258.9216240320674842
miniFE.c 25 Ap 8437636910149.6982421875000000
miniFE.c 25 Ap 8437636918488.3046875000000000
miniFE.c 25 Ap 8437636925122.9755859375000000
miniFE.c 25 Ap 8437636935989.3984375000000000
miniFE.c 25 Ap 8437636938127.4345703125000000
miniFE.c 25 Ap 8437636941687.3623046875000000
miniFE.c 25 Ap 8962.5071040372258722
miniFE.c 25 Ap 54768.6158298562877462
miniFE.c 25 Ap 13030522756464.8066406250000000
miniFE.c 25 Ap 13030522760090.3632812500000000
miniFE.c 25 Ap 13030522765248.4941406250000000
miniFE.c 25 Ap 13030522771780.8183593750000000
miniFE.c 25 Ap 13030522776657.6015625000000000
miniFE.c 25 Ap 13030522780520.7636718750000000
miniFE.c 25 Ap 5535.9228447651248644
miniFE.c 25 Ap 15458.7702184597437736
miniFE.c 25 Ap 61272276573958.4921875000000000
miniFE.c 25 Ap 61272276579801.9765625000000000
miniFE.c 25 Ap 61272276587726.8281250000000000
miniFE.c 25 Ap 61272276598673.9843750000000000
miniFE.c 25 Ap 61272276603788.0390625000000000
miniFE.c 25 Ap 61272276610649.5937500000000000
miniFE.c 25 Ap 8148.0518087731643391
miniFE.c 25 Ap 12259.9305809494508139
miniFE.c 25 Ap 8702885339993.1445312500000000
miniFE.c 25 Ap 8702885379752.5244140625000000
miniFE.c 25 Ap 8702885381483.0234375000000000
miniFE.c 25 Ap 8702885388985.5742187500000000
miniFE.c 25 Ap 8702885389541.9248046875000000
miniFE.c 25 Ap 8702885392164.6386718750000000
miniFE.c 25 Ap 8354.1338409475465596
miniFE.c 25 Ap 15892.5419444595208915
miniFE.c 25 Ap 15209110779546.0839843750000000
miniFE.c 25 Ap 15209110781776.0234375000000000
miniFE.c 25 Ap 15209110813177.5156250000000000
miniFE.c 25 Ap 15209110816215.6582031250000000
miniFE.c 25 Ap 15209110822228.5839843750000000
miniFE.c 25 Ap 15209110824339.2636718750000000
miniFE.c 25 Ap 9538.0362660115988547
miniFE.c 25 Ap 16192.9947135557413276
miniFE.c 25 Ap 14645506903755.9921875000000000
miniFE.c 25 Ap 14645506910495.3886718750000000
miniFE.c 25 Ap 14645506912613.2539062500000000
miniFE.c 25 Ap 14645506957593.3222656250000000
miniFE.c 25 Ap 14645506960850.4863281250000000
miniFE.c 25 Ap 14645506962753.8378906250000000
miniFE.c 25 Ap 2968.2370760734652322
miniFE.c 25 Ap 10826.4218753344975994
miniFE.c 25 Ap 10821313944868.1660156250000000
miniFE.c 25 Ap 10821313945658.6113281250000000
miniFE.c 25 Ap 10821313952288.2109375000000000
miniFE.c 25 Ap 10821313957439.9140625000000000
miniFE.c 25 Ap 10821313985534.0859375000000000
miniFE.c 25 Ap 10821313987019.9062500000000000
miniFE.c 25 Ap 3806.6028056654722604
miniFE.c 25 Ap 8601.1172604364146537
miniFE.c 25 Ap 11182777701822.3320312500000000
miniFE.c 25 Ap 11182777704692.3671875000000000
miniFE.c 25 Ap 11182777706484.7753906250000000
miniFE.c 25 Ap 11182777708803.4667968750000000
miniFE.c 25 Ap 11182777709947.8710937500000000
miniFE.c 25 Ap 11182777745986.8847656250000000
miniFE.c 57 sum 5012237310309488.0000000000000000
miniFE.c 57 sum 13996406173262812.0000000000000000
miniFE.c 57 sum 55476060022437086255644672.0000000000000000
miniFE.c 57 sum 55476060027727790179614720.0000000000000000
miniFE.c 57 sum 55476060034902962544312320.0000000000000000
miniFE.c 57 sum 55476060044814544472637440.0000000000000000
miniFE.c 57 sum 55476060049444828455370752.0000000000000000
miniFE.c 57 sum 55476060055657292490604544.0000000000000000
miniFE.c 90 p_ap_dot 55476060055657292490604544.0000000000000000
miniFE.c 91 alpha 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000150696552
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 198.0110998595627052
miniFE.c 40 y 229.8236997831180020
miniFE.c 40 y 210.8053989801748287
miniFE.c 40 y 202.6418998551478410
miniFE.c 40 y 157.2560997468572168
miniFE.c 40 y 225.5885997562379259
miniFE.c 40 y 142.6283998198884149
miniFE.c 40 y 185.1795998138721018
miniFE.c 82 oldrtrans 307784.0266536335111596
miniFE.c 48 sum 39208.3956675937151886
miniFE.c 48 sum 92027.3286495944776107
miniFE.c 48 sum 136466.2448887851787731
miniFE.c 48 sum 177529.9844656889326870
miniFE.c 48 sum 202259.4653732824372128
miniFE.c 48 sum 253149.6817132625437807
miniFE.c 48 sum 273492.5421484445105307
miniFE.c 48 sum 307784.0263356703217141
miniFE.c 83 rtrans 307784.0263356703217141
miniFE.c 84 beta 0.9999999989669276
miniFE.c 40 y 792.0443984917665148
miniFE.c 40 y 919.2947981416887160
miniFE.c 40 y 905402296646.5760498046875000
miniFE.c 40 y 810.5675984542330070
miniFE.c 40 y 629.0243985189727027
miniFE.c 40 y 902.3543981141797303
miniFE.c 40 y 570.5135987557040380
miniFE.c 40 y 740.7183984799204381
miniFE.c 87 normr 554.7828641330501114
miniFE.c 25 Ap 53141.9892239295149921
miniFE.c 25 Ap 67011.8954556321550626
miniFE.c 25 Ap 8437636920150.5234375000000000
miniFE.c 25 Ap 8437636931268.6660156250000000
miniFE.c 25 Ap 8437636940114.8935546875000000
miniFE.c 25 Ap 8437636954603.4570312500000000
miniFE.c 25 Ap 8437636957454.1718750000000000
miniFE.c 25 Ap 8437636962200.7421875000000000
miniFE.c 25 Ap 11950.0094644644523214
miniFE.c 25 Ap 73024.8210577365825884
miniFE.c 25 Ap 13030522764293.4433593750000000
miniFE.c 25 Ap 13030522769127.5195312500000000
miniFE.c 25 Ap 13030522776005.0273437500000000
miniFE.c 25 Ap 13030522784714.7929687500000000
miniFE.c 25 Ap 13030522791217.1699218750000000
miniFE.c 25 Ap 13030522796368.0527343750000000
miniFE.c 25 Ap 7381.2304550016506255
miniFE.c 25 Ap 20611.6936110128917790
miniFE.c 25 Ap 61272276530078.7890625000000000
miniFE.c 25 Ap 61272276537870.1093750000000000
miniFE.c 25 Ap 61272276548436.5781250000000000
miniFE.c 25 Ap 61272276563032.7812500000000000
miniFE.c 25 Ap 61272276569851.5234375000000000
miniFE.c 25 Ap 61272276579000.2656250000000000
miniFE.c 25 Ap 10864.0690714683314582
miniFE.c 25 Ap 16346.5740973425054108
miniFE.c 25 Ap 8702885337115.3769531250000000
miniFE.c 25 Ap 8702885390127.8837890625000000
miniFE.c 25 Ap 8702885392435.2158203125000000
miniFE.c 25 Ap 8702885402438.6171875000000000
miniFE.c 25 Ap 8702885403180.4179687500000000
miniFE.c 25 Ap 8702885406677.3701171875000000
miniFE.c 25 Ap 11138.8451141930927406
miniFE.c 25 Ap 21190.0559121030419192
miniFE.c 25 Ap 15209110772672.6367187500000000
miniFE.c 25 Ap 15209110775645.8886718750000000
miniFE.c 25 Ap 15209110817514.5449218750000000
miniFE.c 25 Ap 15209110821565.4003906250000000
miniFE.c 25 Ap 15209110829582.6347656250000000
miniFE.c 25 Ap 15209110832396.8750000000000000
miniFE.c 25 Ap 12717.3816799432006519
miniFE.c 25 Ap 21590.6596040230870130
miniFE.c 25 Ap 14645506897433.7128906250000000
miniFE.c 25 Ap 14645506906419.5761718750000000
miniFE.c 25 Ap 14645506909243.3964843750000000
miniFE.c 25 Ap 14645506969216.8203125000000000
miniFE.c 25 Ap 14645506973559.7070312500000000
miniFE.c 25 Ap 14645506976097.5078125000000000
miniFE.c 25 Ap 3957.6494322525313692
miniFE.c 25 Ap 14435.2291575405979529
miniFE.c 25 Ap 10821313939817.3066406250000000
miniFE.c 25 Ap 10821313940871.2324218750000000
miniFE.c 25 Ap 10821313949710.6992187500000000
miniFE.c 25 Ap 10821313956579.6367187500000000
miniFE.c 25 Ap 10821313994038.5332031250000000
miniFE.c 25 Ap 10821313996019.6269531250000000
miniFE.c 25 Ap 5075.4704043323454243
miniFE.c 25 Ap 11468.1563397194313438
miniFE.c 25 Ap 11182777695740.4472656250000000
miniFE.c 25 Ap 11182777699567.1601562500000000
miniFE.c 25 Ap 11182777701957.0371093750000000
miniFE.c 25 Ap 11182777705048.6250000000000000
miniFE.c 25 Ap 11182777706574.4960937500000000
miniFE.c 25 Ap 11182777754626.5136718750000000
miniFE.c 57 sum 6682983092418183.0000000000000000
miniFE.c 57 sum 18661874916186024.0000000000000000
miniFE.c 57 sum 55476059954052926206377984.0000000000000000
miniFE.c 57 sum 55476059961107203831627776.0000000000000000
miniFE.c 57 sum 55476059970674106044514304.0000000000000000
miniFE.c 57 sum 55476059983889540025679872.0000000000000000
miniFE.c 57 sum 55476059990063246276034560.0000000000000000
miniFE.c 57 sum 55476059998346537382969344.0000000000000000
miniFE.c 90 p_ap_dot 55476059998346537382969344.0000000000000000
miniFE.c 91 alpha 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000200928736
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 198.0110998127502739
miniFE.c 40 y 229.8236997108240018
miniFE.c 40 y 210.8053986402331077
miniFE.c 40 y 202.6418998068637904
miniFE.c 40 y 157.2560996624762879
miniFE.c 40 y 225.5885996749838966
miniFE.c 40 y 142.6283997598512201
miniFE.c 40 y 185.1795997518294712
miniFE.c 82 oldrtrans 307784.0263356703217141
miniFE.c 48 sum 39208.3956490549535374
miniFE.c 48 sum 92027.3285978259518743
miniFE.c 48 sum 136466.2446936935302801
miniFE.c 48 sum 177529.9842510285670869
miniFE.c 48 sum 202259.4651320832490455
miniFE.c 48 sum 253149.6814354033849668
miniFE.c 48 sum 273492.5418534593190998
miniFE.c 48 sum 307784.0260177070740610
miniFE.c 83 rtrans 307784.0260177070740610
miniFE.c 84 beta 0.9999999989669274
