filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 249.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 335583.0160895599401556
miniFE.c 75 rtrans 335583.0160895599401556
miniFE.c 76 normr 579.2952753903314260
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 249.1795999999999935
miniFE.c 87 normr 579.2952753903314260
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29640.1850397097987297
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29753.8122116482009005
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 32439.8296444317966234
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23805.5861190553987399
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 24012.8782432477964903
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28692.8091585294969263
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20350.0923760214973299
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 24344.0682304375004605
miniFE.c 57 sum 5869085.6439164811745286
miniFE.c 57 sum 12707216.8555026538670063
miniFE.c 57 sum 19545708.1196289584040642
miniFE.c 57 sum 24369717.3214079700410366
miniFE.c 57 sum 28145888.9037159681320190
miniFE.c 57 sum 34618659.5518558174371719
miniFE.c 57 sum 37521160.6672999635338783
miniFE.c 57 sum 43587205.8513330891728401
miniFE.c 90 p_ap_dot 43587205.8513330891728401
miniFE.c 91 alpha 0.0076991174252868
miniFE.c 40 y 1.5245107104102007
miniFE.c 40 y 1.7694396534138785
miniFE.c 40 y 1.6230155284845471
miniFE.c 40 y 1.5601637833832187
miniFE.c 40 y 1.2107331797426386
miniFE.c 40 y 1.7368331212060466
miniFE.c 40 y 1.0981127997807711
miniFE.c 40 y 1.9184630003859866
miniFE.c 40 y -30.1921651279538708
miniFE.c 40 y 0.7456059325891147
miniFE.c 40 y -38.9526576887791123
miniFE.c 40 y 19.3598970916157782
miniFE.c 40 y -27.6218693138786193
miniFE.c 40 y 4.6792930271378168
miniFE.c 40 y -14.0493508184225107
miniFE.c 40 y 61.7517600846686321
miniFE.c 82 oldrtrans 335583.0160895599401556
miniFE.c 48 sum 911.5668351136338288
miniFE.c 48 sum 912.1227633203459391
miniFE.c 48 sum 2429.4323043395484092
miniFE.c 48 sum 2804.2379197375016702
miniFE.c 48 sum 3567.2055841304909336
miniFE.c 48 sum 3589.1013673643114998
miniFE.c 48 sum 3786.4856257834208009
miniFE.c 48 sum 7599.7654993378946529
miniFE.c 83 rtrans 7599.7654993378946529
miniFE.c 84 beta 0.0226464544835895
miniFE.c 40 y -25.7079157645583862
miniFE.c 40 y 5.9502978938892381
miniFE.c 40 y -34.1786627927842375
miniFE.c 40 y 23.9490176564338668
miniFE.c 40 y -24.0605762029618226
miniFE.c 40 y 9.7880749890544898
miniFE.c 40 y -10.8193232497553176
miniFE.c 40 y 67.3947945543076656
miniFE.c 87 normr 87.1766339069013014
miniFE.c 25 Ap -1724.8651529274734457
miniFE.c 25 Ap -1635.0897359385248819
miniFE.c 25 Ap -1953.6079745596559860
miniFE.c 25 Ap -1625.1115133653574958
miniFE.c 25 Ap -1963.4852613438529261
miniFE.c 25 Ap -1806.3240140895984496
miniFE.c 25 Ap -1860.3854891764599415
miniFE.c 25 Ap -1428.5153998003995639
miniFE.c 25 Ap -387.8694644935628730
miniFE.c 25 Ap 7.4480370606199244
miniFE.c 25 Ap -484.4502524932470351
miniFE.c 25 Ap -341.6227178095242607
miniFE.c 25 Ap -604.6916743879896785
miniFE.c 25 Ap -510.2145709656886652
miniFE.c 25 Ap -633.5268339656823855
miniFE.c 25 Ap -164.8700373248931896
miniFE.c 25 Ap -239.5775427959774504
miniFE.c 25 Ap -153.9410340160603425
miniFE.c 25 Ap -2466.9509359345925077
miniFE.c 25 Ap -2236.7487871428602375
miniFE.c 25 Ap -2640.9226771039293453
miniFE.c 25 Ap -2482.5938103842304372
miniFE.c 25 Ap -2611.9057127059109007
miniFE.c 25 Ap -1779.5011480505827421
miniFE.c 25 Ap -352.6223695054074483
miniFE.c 25 Ap -317.1358877210645346
miniFE.c 25 Ap -645.6671757512954173
miniFE.c 25 Ap 920.6395317996718859
miniFE.c 25 Ap 832.3826435026732042
miniFE.c 25 Ap 940.8921661430824770
miniFE.c 25 Ap 926.8245250160833848
miniFE.c 25 Ap 1244.9972371612172992
miniFE.c 25 Ap -361.5409596424480583
miniFE.c 25 Ap -296.4827230868417587
miniFE.c 25 Ap -870.6220528393339464
miniFE.c 25 Ap -782.7743737855570316
miniFE.c 25 Ap -2384.2766421807118604
miniFE.c 25 Ap -2340.3359474233234323
miniFE.c 25 Ap -2492.3762184822298877
miniFE.c 25 Ap -2236.3206145298554475
miniFE.c 25 Ap -412.7765786820552876
miniFE.c 25 Ap -355.3427206309966095
miniFE.c 25 Ap -908.2061745816087068
miniFE.c 25 Ap -642.7099992343250960
miniFE.c 25 Ap -750.7229063486947780
miniFE.c 25 Ap -100.1754355709192623
miniFE.c 25 Ap -182.5347099663134145
miniFE.c 25 Ap 48.3689544740094846
miniFE.c 25 Ap -128.4560795123886408
miniFE.c 25 Ap -60.6380947935964940
miniFE.c 25 Ap -469.1394217731861431
miniFE.c 25 Ap -438.0001186987081496
miniFE.c 25 Ap -776.1152154830216432
miniFE.c 25 Ap -701.6060493164164882
miniFE.c 25 Ap -1411.9833391135009606
miniFE.c 25 Ap -1231.7321195747153979
miniFE.c 25 Ap -164.7379438179833073
miniFE.c 25 Ap -123.3601553930711532
miniFE.c 25 Ap -545.5066299194240855
miniFE.c 25 Ap -432.4426469909054163
miniFE.c 25 Ap -523.8569084607139530
miniFE.c 25 Ap -490.3216421580897304
miniFE.c 25 Ap -519.2585388909856192
miniFE.c 25 Ap 3852.7887044990811773
miniFE.c 57 sum 36724.1535664431212354
miniFE.c 57 sum 35743.1277305833718856
miniFE.c 57 sum 96564.0974091766693164
miniFE.c 57 sum 126380.5582241620431887
miniFE.c 57 sum 180187.7207843120559119
miniFE.c 57 sum 180661.1597378458245657
miniFE.c 57 sum 193987.6676966309314594
miniFE.c 57 sum 453645.5708975036977790
miniFE.c 90 p_ap_dot 453645.5708975036977790
miniFE.c 91 alpha 0.0167526500574057
miniFE.c 40 y 1.0938349939012915
miniFE.c 40 y 1.8691229117675230
miniFE.c 40 y 1.0504323512869611
miniFE.c 40 y 1.9613732954000849
miniFE.c 40 y 0.8076547664348768
miniFE.c 40 y 1.9008093162333213
miniFE.c 40 y 0.9168604635196672
miniFE.c 40 y 3.0475044092450521
miniFE.c 40 y -6.2607465334828198
miniFE.c 40 y 3.5076159728444618
miniFE.c 40 y -9.1412976787360591
miniFE.c 40 y -1.4971059449829909
miniFE.c 40 y 9.8424273575024515
miniFE.c 40 y 3.8689848591921496
miniFE.c 40 y 6.5854263452792559
miniFE.c 40 y -2.7926608269298185
miniFE.c 82 oldrtrans 7599.7654993378946529
miniFE.c 48 sum 39.1969471565171474
miniFE.c 48 sum 51.5003169694707452
miniFE.c 48 sum 135.0636402207360049
miniFE.c 48 sum 137.3049664312394214
miniFE.c 48 sum 234.1783427189521092
miniFE.c 48 sum 249.1473865596101973
miniFE.c 48 sum 292.5152267087082691
miniFE.c 48 sum 300.3141812029766129
miniFE.c 83 rtrans 300.3141812029766129
miniFE.c 84 beta 0.0395162431300203
miniFE.c 40 y -7.2766267832011913
miniFE.c 40 y 3.7427493911154368
miniFE.c 40 y -10.4919100275147006
miniFE.c 40 y -0.5507307405462004
miniFE.c 40 y 8.8916437784178299
miniFE.c 40 y 4.2557728102344976
miniFE.c 40 y 6.1578873372396430
miniFE.c 40 y -0.1294717396240266
miniFE.c 87 normr 17.3295753324476074
miniFE.c 25 Ap -488.2231637971168539
miniFE.c 25 Ap -431.7542452211931732
miniFE.c 25 Ap -529.5305895444384987
miniFE.c 25 Ap -537.0846822398330005
miniFE.c 25 Ap -412.0378502099939055
miniFE.c 25 Ap -343.7054596597447471
miniFE.c 25 Ap -312.9360237916179130
miniFE.c 25 Ap -313.7656868558482870
miniFE.c 25 Ap -109.7864704228871346
miniFE.c 25 Ap 138.8690363473987759
miniFE.c 25 Ap -12.1302180112919871
miniFE.c 25 Ap -15.4146748134532654
miniFE.c 25 Ap 81.8030905186937076
miniFE.c 25 Ap 122.8809417186446069
miniFE.c 25 Ap 193.0649084349730913
miniFE.c 25 Ap 192.1645746458580959
miniFE.c 25 Ap -67.8124349141567251
miniFE.c 25 Ap -13.9468979597050904
miniFE.c 25 Ap -723.9773614336374976
miniFE.c 25 Ap -729.2710816896471897
miniFE.c 25 Ap -579.9076490039043392
miniFE.c 25 Ap -511.0675873151222959
miniFE.c 25 Ap -437.4688873336743313
miniFE.c 25 Ap -439.0680147999664200
miniFE.c 25 Ap -99.8097785055113036
miniFE.c 25 Ap -77.4887098027868007
miniFE.c 25 Ap -178.3387850715129161
miniFE.c 25 Ap -214.3575172528007613
miniFE.c 25 Ap -181.7419720094609943
miniFE.c 25 Ap -134.5629427702104977
miniFE.c 25 Ap -126.5562544440493866
miniFE.c 25 Ap -127.1674941520231243
miniFE.c 25 Ap -102.3341858691394606
miniFE.c 25 Ap -61.4124236989458083
miniFE.c 25 Ap -237.6574168849427053
miniFE.c 25 Ap -239.6775589231091033
miniFE.c 25 Ap 352.1614544395424673
miniFE.c 25 Ap 371.2664995296568691
miniFE.c 25 Ap 457.8011965981909270
miniFE.c 25 Ap 457.3092896979112538
miniFE.c 25 Ap -116.8364302817916069
miniFE.c 25 Ap -80.7104175874073775
miniFE.c 25 Ap -250.4243017003766454
miniFE.c 25 Ap -256.5296421096903714
miniFE.c 25 Ap -216.6132126181105946
miniFE.c 25 Ap 66.2393647271635473
miniFE.c 25 Ap 113.1146748733053187
miniFE.c 25 Ap 112.6710872146685603
miniFE.c 25 Ap -36.3594994322141147
miniFE.c 25 Ap 6.2981499055788817
miniFE.c 25 Ap -119.1005292286751711
miniFE.c 25 Ap -119.8166075116477742
miniFE.c 25 Ap 5.1346393475733265
miniFE.c 25 Ap 37.5305991087799669
miniFE.c 25 Ap 441.8463974747278371
miniFE.c 25 Ap 441.5001179272142053
miniFE.c 25 Ap -46.6290828542405791
miniFE.c 25 Ap -20.6023703778641583
miniFE.c 25 Ap -150.1897347524028987
miniFE.c 25 Ap -152.7897499989822450
miniFE.c 25 Ap -119.0073899091757994
miniFE.c 25 Ap -104.4265377319830321
miniFE.c 25 Ap -87.9569170489573793
miniFE.c 25 Ap -96.3560310467603642
miniFE.c 57 sum 2283.1558006247837511
miniFE.c 57 sum 3002.3796453745262625
miniFE.c 57 sum 7609.0417526152668870
miniFE.c 57 sum 7679.0768008430150076
miniFE.c 57 sum 11745.3081013981245633
miniFE.c 57 sum 12224.8106508658711391
miniFE.c 57 sum 14943.5186364396722638
miniFE.c 57 sum 14955.9940194025639357
miniFE.c 90 p_ap_dot 14955.9940194025639357
miniFE.c 91 alpha 0.0200798543255217
miniFE.c 40 y 0.9477213881134223
miniFE.c 40 y 1.9442767743180558
miniFE.c 40 y 0.8397563263379860
miniFE.c 40 y 1.9503147023573304
miniFE.c 40 y 0.9861976782199378
miniFE.c 40 y 1.9862646143053460
miniFE.c 40 y 1.0405099442044137
miniFE.c 40 y 3.0449046355741296
miniFE.c 40 y 0.0396227509298583
miniFE.c 40 y -0.3510206925702009
miniFE.c 40 y -0.3248759025567463
miniFE.c 40 y 1.0563988125312607
miniFE.c 40 y 0.6597234386606114
miniFE.c 40 y 1.6065658412234596
miniFE.c 40 y -2.2798317073998380
miniFE.c 40 y -0.8578457601254286
miniFE.c 82 oldrtrans 300.3141812029766129
miniFE.c 48 sum 0.0015699623912496
miniFE.c 48 sum 0.1247854890037131
miniFE.c 48 sum 0.2303298410657735
miniFE.c 48 sum 1.3463082921832310
miniFE.c 48 sum 1.7815433077014124
miniFE.c 48 sum 4.3625971098874547
miniFE.c 48 sum 9.5602297239531140
miniFE.c 48 sum 10.2961290721182888
miniFE.c 83 rtrans 10.2961290721182888
miniFE.c 84 beta 0.0342845250626354
miniFE.c 40 y -0.2098529423902471
miniFE.c 40 y -0.2227023072673402
miniFE.c 40 y -0.6845860548499900
miniFE.c 40 y 1.0375172706542406
miniFE.c 40 y 0.9645692226298039
miniFE.c 40 y 1.7524729907968266
miniFE.c 40 y -2.0687114646533602
miniFE.c 40 y -0.8622846372274715
miniFE.c 87 normr 3.2087581822440732
miniFE.c 25 Ap -14.0800223123203381
miniFE.c 25 Ap -17.4400545083316949
miniFE.c 25 Ap -23.8198577703084347
miniFE.c 25 Ap -9.5887625025522496
miniFE.c 25 Ap 3.9763699486719606
miniFE.c 25 Ap 32.1147772781021246
miniFE.c 25 Ap 21.7779391296725180
miniFE.c 25 Ap 16.2523648503867335
miniFE.c 25 Ap -3.1661667609599728
miniFE.c 25 Ap -17.9617486409342710
miniFE.c 25 Ap -27.8142906047536798
miniFE.c 25 Ap -21.6267285057495897
miniFE.c 25 Ap -11.0805048075121384
miniFE.c 25 Ap 5.8348306574743809
miniFE.c 25 Ap -17.7431220768804749
miniFE.c 25 Ap -23.7393649402658653
miniFE.c 25 Ap -1.9556642688114418
miniFE.c 25 Ap -5.1607891939337840
miniFE.c 25 Ap -51.4895274825969551
miniFE.c 25 Ap -41.5167299115460295
miniFE.c 25 Ap -25.3137224873505104
miniFE.c 25 Ap 3.0337373451518097
miniFE.c 25 Ap -21.6913779576972736
miniFE.c 25 Ap -32.3416021004821062
miniFE.c 25 Ap -2.8784457857664005
miniFE.c 25 Ap -4.2066013690842805
miniFE.c 25 Ap -10.7869623308619840
miniFE.c 25 Ap 57.0684413244581634
miniFE.c 25 Ap 60.6065892648172166
miniFE.c 25 Ap 80.0343120687618494
miniFE.c 25 Ap 77.3445051549412170
miniFE.c 25 Ap 73.2736352386204857
miniFE.c 25 Ap -2.9512479685404247
miniFE.c 25 Ap -5.3861881423016875
miniFE.c 25 Ap -16.8859879171616925
miniFE.c 25 Ap -13.0802583664676249
miniFE.c 25 Ap 51.1226844489926364
miniFE.c 25 Ap 58.9898984665886843
miniFE.c 25 Ap 29.9189996157129983
miniFE.c 25 Ap 26.6428888266784512
miniFE.c 25 Ap -3.3694827841947634
miniFE.c 25 Ap -5.5190646927528633
miniFE.c 25 Ap -16.5927164943292986
miniFE.c 25 Ap -5.0909141587561599
miniFE.c 25 Ap -0.7607632525418850
miniFE.c 25 Ap 115.7143223024951055
miniFE.c 25 Ap 99.9667962115136817
miniFE.c 25 Ap 97.0124926359463444
miniFE.c 25 Ap -1.0485831095943519
miniFE.c 25 Ap -3.5868126134662077
miniFE.c 25 Ap -11.7689440658699986
miniFE.c 25 Ap -10.4199298724954232
miniFE.c 25 Ap 3.1348334595855167
miniFE.c 25 Ap 16.4750767065757628
miniFE.c 25 Ap -119.3527943819274668
miniFE.c 25 Ap -121.6590237944166546
miniFE.c 25 Ap -1.3447508755720741
miniFE.c 25 Ap -2.8934008954830457
miniFE.c 25 Ap -11.3488396385645967
miniFE.c 25 Ap -6.4506915533223488
miniFE.c 25 Ap -2.7859670521544748
miniFE.c 25 Ap 3.2182419981692103
miniFE.c 25 Ap -2.3146447305996869
miniFE.c 25 Ap -58.2529289280549207
miniFE.c 57 sum -3.4106065846534843
miniFE.c 57 sum 1.8762047606051269
miniFE.c 57 sum 24.0168145501023211
miniFE.c 57 sum 100.0394765937902406
miniFE.c 57 sum 125.7383871579517631
miniFE.c 57 sum 295.7501602723237966
miniFE.c 57 sum 547.4275775743694794
miniFE.c 57 sum 597.6581832625349762
miniFE.c 90 p_ap_dot 597.6581832625349762
miniFE.c 91 alpha 0.0172274543551184
miniFE.c 40 y 0.9441061561271070
miniFE.c 40 y 1.9404401804848281
miniFE.c 40 y 0.8279626513259073
miniFE.c 40 y 1.9681884837801733
miniFE.c 40 y 1.0028147504751448
miniFE.c 40 y 2.0164552627628760
miniFE.c 40 y 1.0048713118731878
miniFE.c 40 y 3.0300496663451737
miniFE.c 40 y -0.2403641226929092
miniFE.c 40 y 0.0579481333577265
miniFE.c 40 y 0.2322875714007094
miniFE.c 40 y -0.2059193939756663
miniFE.c 40 y 0.2007342875105154
miniFE.c 40 y -0.0647124475385625
miniFE.c 40 y -0.1839564280932660
miniFE.c 40 y 0.1457039140345917
miniFE.c 82 oldrtrans 10.2961290721182888
miniFE.c 48 sum 0.0577749114779319
miniFE.c 48 sum 0.0611328976375768
miniFE.c 48 sum 0.1150904134648165
miniFE.c 48 sum 0.1574932102801221
miniFE.c 48 sum 0.1977874644624764
miniFE.c 48 sum 0.2019751653289076
miniFE.c 48 sum 0.2358151327657405
miniFE.c 48 sum 0.2570447633307402
miniFE.c 83 rtrans 0.2570447633307402
miniFE.c 84 beta 0.0249651846368955
miniFE.c 40 y -0.2456031401462775
miniFE.c 40 y 0.0523883291377348
miniFE.c 40 y 0.2151967541415356
miniFE.c 40 y -0.1800175837498153
miniFE.c 40 y 0.2248149362485352
miniFE.c 40 y -0.0209616357521474
miniFE.c 40 y -0.2356021917687995
miniFE.c 40 y 0.1241768188566495
miniFE.c 87 normr 0.5069958218079713
miniFE.c 25 Ap -16.4786714632038525
miniFE.c 25 Ap -15.6882599279218233
miniFE.c 25 Ap -13.6827955391682217
miniFE.c 25 Ap -16.1520049264967263
miniFE.c 25 Ap -12.9903403039097149
miniFE.c 25 Ap -13.3269087122004937
miniFE.c 25 Ap -14.5041544351256260
miniFE.c 25 Ap -13.7084215567526275
miniFE.c 25 Ap -3.7055496571139699
miniFE.c 25 Ap -0.2250477134052331
miniFE.c 25 Ap 2.8720575162971231
miniFE.c 25 Ap 1.7984657700486346
miniFE.c 25 Ap 4.2565046051649809
miniFE.c 25 Ap 4.0541773210901448
miniFE.c 25 Ap 1.3689225446025111
miniFE.c 25 Ap 2.2324359736034034
miniFE.c 25 Ap -2.2888279764920116
miniFE.c 25 Ap -1.5348567151916073
miniFE.c 25 Ap 13.0283877922905482
miniFE.c 25 Ap 11.2980272742101668
miniFE.c 25 Ap 15.0745090400015851
miniFE.c 25 Ap 14.7354401181819323
miniFE.c 25 Ap 11.9195368582927461
miniFE.c 25 Ap 13.4532658580504290
miniFE.c 25 Ap -3.3688130157850145
miniFE.c 25 Ap -3.0563786602601257
miniFE.c 25 Ap -0.9878698000197104
miniFE.c 25 Ap -12.7613276073258444
miniFE.c 25 Ap -11.9366812418933570
miniFE.c 25 Ap -12.1690596300617297
miniFE.c 25 Ap -12.4753973746718518
miniFE.c 25 Ap -11.8891551358986813
miniFE.c 25 Ap -3.4540176571645609
miniFE.c 25 Ap -2.8812240978209327
miniFE.c 25 Ap 0.7336897136643277
miniFE.c 25 Ap 0.0733650545006251
miniFE.c 25 Ap 15.0373304780227990
miniFE.c 25 Ap 14.9432293560728091
