filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4969536048010923
miniFE.c 25 Ap 16752.9735185398021713
miniFE.c 25 Ap 18717.5139426900022954
miniFE.c 25 Ap 21497.0495376210019458
miniFE.c 25 Ap 23708.6065469220011437
miniFE.c 25 Ap 27330.7473439620007412
miniFE.c 25 Ap 28043.4260869188001379
miniFE.c 25 Ap 29230.0686300336019485
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.0425084466114640
miniFE.c 57 sum 12523726.2789216674864292
miniFE.c 57 sum 19195581.1697796173393726
miniFE.c 57 sum 23958362.9741907455027103
miniFE.c 57 sum 27696296.5356051921844482
miniFE.c 57 sum 34119601.7758691385388374
miniFE.c 57 sum 36997688.9530336782336235
miniFE.c 57 sum 40736881.4923330098390579
miniFE.c 90 p_ap_dot 40736881.4923330098390579
miniFE.c 91 alpha 0.0075554145534554
miniFE.c 40 y 1.4960559466857086
miniFE.c 40 y 1.7364133277089633
miniFE.c 40 y 1.5927221871069828
miniFE.c 40 y 1.5310435603998498
miniFE.c 40 y 1.1881350265596347
miniFE.c 40 y 1.7044153915336244
miniFE.c 40 y 1.0776166890960555
miniFE.c 40 y 1.3991086448430459
miniFE.c 40 y -22.8341859258554507
miniFE.c 40 y 8.3838493872773086
miniFE.c 40 y -28.3185955946603656
miniFE.c 40 y 25.0636648966955420
miniFE.c 40 y -22.3339930377899236
miniFE.c 40 y 10.4592277995590166
miniFE.c 40 y -9.8317113415160691
miniFE.c 40 y 32.6187902261698639
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4000468965351729
miniFE.c 48 sum 591.6889774450852428
miniFE.c 48 sum 1393.6318338990026859
miniFE.c 48 sum 2021.8191319528509666
miniFE.c 48 sum 2520.6263769648999187
miniFE.c 48 sum 2630.0218231279682186
miniFE.c 48 sum 2726.6843710308639857
miniFE.c 48 sum 3790.6698468497388603
miniFE.c 83 rtrans 3790.6698468497388603
miniFE.c 84 beta 0.0123160057402313
miniFE.c 40 y -20.3954800816259301
miniFE.c 40 y 11.2143593957185139
miniFE.c 40 y -25.7223150781886005
miniFE.c 40 y 27.5594037003069268
miniFE.c 40 y -20.3972260075035301
miniFE.c 40 y 13.2375782920897684
miniFE.c 40 y -8.0750991483960579
miniFE.c 40 y 34.8994632427436073
miniFE.c 87 normr 61.5684159845755588
miniFE.c 25 Ap -1368.4287824861771696
miniFE.c 25 Ap -1199.2315743853043841
miniFE.c 25 Ap -1438.9433074520557057
miniFE.c 25 Ap -1060.9250221908328058
miniFE.c 25 Ap -1347.7795743970179956
miniFE.c 25 Ap -1135.2317223079078303
miniFE.c 25 Ap -1175.5809901278541929
miniFE.c 25 Ap -951.9430310021688229
miniFE.c 25 Ap -307.7178255055353020
miniFE.c 25 Ap 437.3259717804633055
miniFE.c 25 Ap 67.1311848446252952
miniFE.c 25 Ap 231.4903975829749356
miniFE.c 25 Ap 8.4750833350742596
miniFE.c 25 Ap 136.2477102061503729
miniFE.c 25 Ap 44.2124944212296498
miniFE.c 25 Ap 286.8999416638708908
miniFE.c 25 Ap -190.0698231179294169
miniFE.c 25 Ap -28.6730991255304275
miniFE.c 25 Ap -1769.4073647352229273
miniFE.c 25 Ap -1504.5015534722251687
miniFE.c 25 Ap -1847.1378274469507232
miniFE.c 25 Ap -1633.0108646433770900
miniFE.c 25 Ap -1729.5239651590579797
miniFE.c 25 Ap -1298.4747617391803942
miniFE.c 25 Ap -279.7543985848212742
miniFE.c 25 Ap -212.8740225908848629
miniFE.c 25 Ap -460.1214165275723644
miniFE.c 25 Ap 1342.3107120528279665
miniFE.c 25 Ap 1267.4914025679922815
miniFE.c 25 Ap 1414.2417393804873882
miniFE.c 25 Ap 1403.7422289894709593
miniFE.c 25 Ap 1568.5035721434342122
miniFE.c 25 Ap -286.8299985347389338
miniFE.c 25 Ap -164.2165665021170184
miniFE.c 25 Ap -596.3046452022431367
miniFE.c 25 Ap -495.2136657763028893
miniFE.c 25 Ap -1852.8787293405073342
miniFE.c 25 Ap -1793.4525002086099903
miniFE.c 25 Ap -1906.9291230073092720
miniFE.c 25 Ap -1774.3342661295503149
miniFE.c 25 Ap -327.4779863826186102
miniFE.c 25 Ap -219.2340064755442768
miniFE.c 25 Ap -635.3102012626488886
miniFE.c 25 Ap -329.7896833754533645
miniFE.c 25 Ap -421.3570531489202722
miniFE.c 25 Ap 458.4556870243808362
miniFE.c 25 Ap 396.9861023580936035
miniFE.c 25 Ap 516.5563748552709740
miniFE.c 25 Ap -101.9111558888245241
miniFE.c 25 Ap 25.9034960315316312
miniFE.c 25 Ap -281.5280704440738191
miniFE.c 25 Ap -245.6944242926126378
miniFE.c 25 Ap -532.3297063192171663
miniFE.c 25 Ap -431.5620965786180250
miniFE.c 25 Ap -961.7585714838360218
miniFE.c 25 Ap -868.4179677717133927
miniFE.c 25 Ap -130.6955212783041134
miniFE.c 25 Ap -52.7119650476983423
miniFE.c 25 Ap -370.4126513719690479
miniFE.c 25 Ap -240.3039348395164438
miniFE.c 25 Ap -317.7998907044128600
miniFE.c 25 Ap -272.4461604026438977
miniFE.c 25 Ap -294.0434733556805895
miniFE.c 25 Ap 1969.9607880309665688
miniFE.c 57 sum 19415.3351276473476901
miniFE.c 57 sum 22632.7341840766712266
miniFE.c 57 sum 56032.5111266077437904
miniFE.c 57 sum 99259.5342766821268015
miniFE.c 57 sum 135451.0313157844939269
miniFE.c 57 sum 142288.9867702092160471
miniFE.c 57 sum 149301.5479622144193854
miniFE.c 57 sum 218052.1220737473631743
miniFE.c 90 p_ap_dot 218052.1220737473631743
miniFE.c 91 alpha 0.0173842373593947
miniFE.c 40 y 1.1414960798879161
miniFE.c 40 y 1.9313664132776924
miniFE.c 40 y 1.1455593563546143
miniFE.c 40 y 2.0101427758093671
miniFE.c 40 y 0.8335448081719740
miniFE.c 40 y 1.9345405946268841
miniFE.c 40 y 0.9372372487996922
miniFE.c 40 y 2.0058091975703727
miniFE.c 40 y -6.2853823222920937
miniFE.c 40 y 3.3963127029960756
miniFE.c 40 y -5.7456021314029364
miniFE.c 40 y -2.2035735005044330
miniFE.c 40 y 8.5114549995136350
miniFE.c 40 y 1.4792891695665062
miniFE.c 40 y 5.2650727373905983
miniFE.c 40 y -1.6274757016607495
miniFE.c 82 oldrtrans 3790.6698468497388603
miniFE.c 48 sum 39.5060309373819507
miniFE.c 48 sum 51.0409709139144638
miniFE.c 48 sum 84.0529147662964249
miniFE.c 48 sum 88.9086509384217862
miniFE.c 48 sum 161.3535171471674516
miniFE.c 48 sum 163.5418135943642142
miniFE.c 48 sum 191.2628045243779411
miniFE.c 48 sum 193.9114816838740865
miniFE.c 83 rtrans 193.9114816838740865
miniFE.c 84 beta 0.0511549381819748
miniFE.c 40 y -7.3287118450593658
miniFE.c 40 y 3.9699825646345039
miniFE.c 40 y -7.0614255691249515
miniFE.c 40 y -0.7937739078831461
miniFE.c 40 y 7.4680361640160244
miniFE.c 40 y 2.1564566687774094
miniFE.c 40 y 4.8519915396410811
miniFE.c 40 y 0.1578041831058998
miniFE.c 87 normr 13.9252102922675487
miniFE.c 25 Ap -491.7177819394146354
miniFE.c 25 Ap -431.8204714963633251
miniFE.c 25 Ap -497.6274004586849742
miniFE.c 25 Ap -508.5151923284250870
miniFE.c 25 Ap -403.4891378590405111
miniFE.c 25 Ap -368.8642070024828854
miniFE.c 25 Ap -344.6200085727982128
miniFE.c 25 Ap -343.6087894257920539
miniFE.c 25 Ap -110.5723063979254306
miniFE.c 25 Ap 153.1797975558455960
miniFE.c 25 Ap 51.5519726077663591
miniFE.c 25 Ap 46.8180510755503292
miniFE.c 25 Ap 128.4706459587975758
miniFE.c 25 Ap 149.2853393433110227
miniFE.c 25 Ap 204.5854762371316724
miniFE.c 25 Ap 205.6828310616401438
miniFE.c 25 Ap -68.2978266997312176
miniFE.c 25 Ap -11.1619567289883719
miniFE.c 25 Ap -489.0375062222516362
miniFE.c 25 Ap -496.6673999352582882
miniFE.c 25 Ap -371.2179842056075927
miniFE.c 25 Ap -336.3358096330315448
miniFE.c 25 Ap -278.3450978707336958
miniFE.c 25 Ap -276.3960315784815975
miniFE.c 25 Ap -100.5242027356383403
miniFE.c 25 Ap -76.8479571969500483
miniFE.c 25 Ap -144.7236155168536698
miniFE.c 25 Ap -196.6377864457938927
miniFE.c 25 Ap -169.2441933761327562
miniFE.c 25 Ap -145.3379519562999747
miniFE.c 25 Ap -139.0292324407378430
miniFE.c 25 Ap -138.2842344737777580
miniFE.c 25 Ap -103.0666794489263367
miniFE.c 25 Ap -59.6604383804128773
miniFE.c 25 Ap -178.2795361471762305
miniFE.c 25 Ap -181.1911877439692944
miniFE.c 25 Ap 315.8907090585040010
miniFE.c 25 Ap 325.5714894311762464
miniFE.c 25 Ap 393.7548768606288832
miniFE.c 25 Ap 394.3544282900620601
miniFE.c 25 Ap -117.6727288690111948
miniFE.c 25 Ap -79.3534011397967731
miniFE.c 25 Ap -193.5768321040355602
miniFE.c 25 Ap -202.3765223316982542
miniFE.c 25 Ap -168.8509621079443832
miniFE.c 25 Ap -25.5258002876908563
miniFE.c 25 Ap 11.4087189380350296
miniFE.c 25 Ap 11.9493773729205621
miniFE.c 25 Ap -36.6197555692240755
miniFE.c 25 Ap 8.6277634127668676
miniFE.c 25 Ap -75.7699713038804106
miniFE.c 25 Ap -76.8020623334490438
miniFE.c 25 Ap 28.1437107471723778
miniFE.c 25 Ap 44.5591743030498577
miniFE.c 25 Ap 363.1322052111118523
miniFE.c 25 Ap 363.5542614936670134
miniFE.c 25 Ap -46.9628472119866558
miniFE.c 25 Ap -19.3559775158096485
miniFE.c 25 Ap -106.5728451624186732
miniFE.c 25 Ap -110.3202740072044321
miniFE.c 25 Ap -81.9466804238841178
miniFE.c 25 Ap -74.5583687550024337
miniFE.c 25 Ap -61.5814408187146043
miniFE.c 25 Ap -51.3443394475157078
miniFE.c 57 sum 2518.2098051313114411
miniFE.c 57 sum 3334.7670582906871459
miniFE.c 57 sum 5286.5170628836449396
miniFE.c 57 sum 5396.2834800805248960
miniFE.c 57 sum 8341.3366119905731466
miniFE.c 57 sum 8367.1049265141464275
miniFE.c 57 sum 10131.0671274818796519
miniFE.c 57 sum 10122.9647759382532968
miniFE.c 90 p_ap_dot 10122.9647759382532968
miniFE.c 91 alpha 0.0191556017407856
miniFE.c 40 y 1.0011101945109808
miniFE.c 40 y 2.0074138182036938
miniFE.c 40 y 1.0102935004302565
miniFE.c 40 y 1.9949375589577305
miniFE.c 40 y 0.9765995347156491
miniFE.c 40 y 1.9758488197452453
miniFE.c 40 y 1.0301800663827179
miniFE.c 40 y 2.0088320316549795
miniFE.c 40 y 0.2966508025818406
miniFE.c 40 y -0.5436656937379882
miniFE.c 40 y -0.4510698277519438
miniFE.c 40 y 0.4453442221046680
miniFE.c 40 y 0.9573586264740133
miniFE.c 40 y 1.2503916555604850
miniFE.c 40 y -1.6990279069475118
miniFE.c 40 y -0.6439439835604310
miniFE.c 82 oldrtrans 193.9114816838740865
miniFE.c 48 sum 0.0880016986724502
miniFE.c 48 sum 0.3835740852200582
miniFE.c 48 sum 0.5870380747282264
miniFE.c 48 sum 0.7853695508902383
miniFE.c 48 sum 1.7019050905744475
miniFE.c 48 sum 3.2653843828697382
miniFE.c 48 sum 6.1520802114561812
miniFE.c 48 sum 6.5667440654198579
miniFE.c 83 rtrans 6.5667440654198579
miniFE.c 84 beta 0.0338646479744059
miniFE.c 40 y 0.0484665558430463
miniFE.c 40 y -0.4092236317221115
miniFE.c 40 y -0.6902025188478293
miniFE.c 40 y 0.4184633481429367
miniFE.c 40 y 1.2102610422285487
miniFE.c 40 y 1.3234193015206921
miniFE.c 40 y -1.5347169214827707
miniFE.c 40 y -0.6386000004506610
miniFE.c 87 normr 2.5625659143561279
miniFE.c 25 Ap 3.2518494165453777
miniFE.c 25 Ap -2.9223325882435658
miniFE.c 25 Ap -9.3544768745230016
miniFE.c 25 Ap -3.6146285443538924
miniFE.c 25 Ap 13.4057686995335033
miniFE.c 25 Ap 34.6551183724703407
miniFE.c 25 Ap 26.9865185256174627
miniFE.c 25 Ap 22.8943294909296000
miniFE.c 25 Ap 0.7312415846097531
miniFE.c 25 Ap -26.4561810544231619
miniFE.c 25 Ap -36.3895549996055578
miniFE.c 25 Ap -33.8939165885371452
miniFE.c 25 Ap -20.6613943546166610
miniFE.c 25 Ap -7.8873992268047370
miniFE.c 25 Ap -25.3791972148816853
miniFE.c 25 Ap -29.8199590352155397
miniFE.c 25 Ap 0.4516701572777430
miniFE.c 25 Ap -5.4378640737579342
miniFE.c 25 Ap -52.1466914524926395
miniFE.c 25 Ap -48.1243485190568094
miniFE.c 25 Ap -27.7941656847140486
miniFE.c 25 Ap -6.3869453232988072
miniFE.c 25 Ap -24.7297898858455945
miniFE.c 25 Ap -32.6172470534117878
miniFE.c 25 Ap 0.6647910285555860
miniFE.c 25 Ap -1.7757434138868500
miniFE.c 25 Ap -8.4100908104929850
miniFE.c 25 Ap 18.9581277303803972
miniFE.c 25 Ap 23.3975007825114432
miniFE.c 25 Ap 38.0687815830466647
miniFE.c 25 Ap 36.0732919960763567
miniFE.c 25 Ap 33.0584435131487737
miniFE.c 25 Ap 0.6816050461086557
miniFE.c 25 Ap -3.7926865459245400
miniFE.c 25 Ap -15.3868326939837701
miniFE.c 25 Ap -13.8518622651004861
miniFE.c 25 Ap 66.7046376345449232
miniFE.c 25 Ap 72.6457408268667280
miniFE.c 25 Ap 51.0788857330226591
miniFE.c 25 Ap 48.6526284845104442
miniFE.c 25 Ap 0.7781984072382885
miniFE.c 25 Ap -3.1717369396295694
miniFE.c 25 Ap -14.3362389217312138
miniFE.c 25 Ap -9.6972002751869137
miniFE.c 25 Ap -4.2640879325872172
miniFE.c 25 Ap 83.6946864275939504
miniFE.c 25 Ap 72.0120544239228622
miniFE.c 25 Ap 69.8241246113788350
miniFE.c 25 Ap 0.2421753598418533
miniFE.c 25 Ap -4.4219141525840575
miniFE.c 25 Ap -12.6711732457021817
miniFE.c 25 Ap -12.1270733911562463
miniFE.c 25 Ap 4.8803135465271890
miniFE.c 25 Ap 14.9544975669157605
miniFE.c 25 Ap -85.8122530071842817
miniFE.c 25 Ap -87.5202251085895995
miniFE.c 25 Ap 0.3105767432352588
miniFE.c 25 Ap -2.5351242878443960
miniFE.c 25 Ap -11.0599329325621412
miniFE.c 25 Ap -9.0843557490055886
miniFE.c 25 Ap -4.4861649813470592
miniFE.c 25 Ap 0.0480482072685371
miniFE.c 25 Ap -4.0566396781016580
miniFE.c 25 Ap -45.4840138553370252
miniFE.c 57 sum 1.1096092987612411
miniFE.c 57 sum 13.3126412329567358
miniFE.c 57 sum 35.8251473071034923
miniFE.c 57 sum 49.6588942640098736
miniFE.c 57 sum 108.5412751208318696
miniFE.c 57 sum 200.9478693433165972
miniFE.c 57 sum 335.2666397894503234
miniFE.c 57 sum 364.3127310579664027
miniFE.c 90 p_ap_dot 364.3127310579664027
miniFE.c 91 alpha 0.0180250194560865
miniFE.c 40 y 1.0019838051230212
miniFE.c 40 y 2.0000375542800124
miniFE.c 40 y 0.9978525865993844
miniFE.c 40 y 2.0024803689496662
miniFE.c 40 y 0.9984145135487622
miniFE.c 40 y 1.9997034784037162
miniFE.c 40 y 1.0025167640134058
miniFE.c 40 y 1.9973212542221994
miniFE.c 40 y -0.1160199319262206
miniFE.c 40 y -0.0061603519485254
miniFE.c 40 y 0.1368566849897841
miniFE.c 40 y -0.1505348654077756
miniFE.c 40 y 0.0803940514509637
miniFE.c 40 y -0.0081895490638275
miniFE.c 40 y -0.1214741465641129
miniFE.c 40 y 0.1759062511229273
miniFE.c 82 oldrtrans 6.5667440654198579
miniFE.c 48 sum 0.0134606246041649
miniFE.c 48 sum 0.0134985745402946
miniFE.c 48 sum 0.0322283267666876
miniFE.c 48 sum 0.0548890724700247
miniFE.c 48 sum 0.0613522759787249
miniFE.c 48 sum 0.0614193446925937
miniFE.c 48 sum 0.0761753129760733
miniFE.c 48 sum 0.1071183221601957
miniFE.c 83 rtrans 0.1071183221601957
miniFE.c 84 beta 0.0163122425806535
miniFE.c 40 y -0.1152293337102601
miniFE.c 40 y -0.0128357070989125
miniFE.c 40 y 0.1255979340725602
miniFE.c 40 y -0.1437087897617556
miniFE.c 40 y 0.1001361231577103
miniFE.c 40 y 0.0133983876184971
miniFE.c 40 y -0.1465088212799737
miniFE.c 40 y 0.1654892530035707
miniFE.c 87 normr 0.3272893554031290
miniFE.c 25 Ap -7.7312785090006111
miniFE.c 25 Ap -7.9249378816408083
miniFE.c 25 Ap -6.7544639816586622
miniFE.c 25 Ap -8.7256441593378842
miniFE.c 25 Ap -7.3173888035605090
miniFE.c 25 Ap -7.1022589326028722
miniFE.c 25 Ap -7.8343271783512236
miniFE.c 25 Ap -6.7738616192814032
miniFE.c 25 Ap -1.7385283338202342
miniFE.c 25 Ap -2.5912889437107722
miniFE.c 25 Ap -0.7836872444765079
miniFE.c 25 Ap -1.6407400241983017
miniFE.c 25 Ap -0.5458907066799286
miniFE.c 25 Ap -0.4165659054150883
miniFE.c 25 Ap -2.0863870101596733
miniFE.c 25 Ap -0.9355909627196370
miniFE.c 25 Ap -1.0738467046939937
miniFE.c 25 Ap -1.2585778161903292
miniFE.c 25 Ap 7.2411480780501778
miniFE.c 25 Ap 5.8597940418219752
miniFE.c 25 Ap 7.5418986631273617
miniFE.c 25 Ap 7.7586268277440089
miniFE.c 25 Ap 6.0075621863350399
miniFE.c 25 Ap 8.0515480833551525
miniFE.c 25 Ap -1.5805420035434450
miniFE.c 25 Ap -1.6570917989112528
miniFE.c 25 Ap -0.4498224769673413
miniFE.c 25 Ap -9.8486230694166466
miniFE.c 25 Ap -9.4813125544283707
miniFE.c 25 Ap -9.3327795031123504
miniFE.c 25 Ap -9.5232751073316741
miniFE.c 25 Ap -8.7419957102027332
miniFE.c 25 Ap -1.6205173639942083
miniFE.c 25 Ap -1.7608579794879489
miniFE.c 25 Ap 0.3489587246910502
miniFE.c 25 Ap -0.1781812115395225
miniFE.c 25 Ap 6.4870053173528559
miniFE.c 25 Ap 6.5471534528385265
