filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067443088046
miniFE.c 25 Ap 7024.8795832061086912
miniFE.c 25 Ap 7797.7765812671086678
miniFE.c 25 Ap 8179.2443668859086756
miniFE.c 25 Ap 20192.2487104139072471
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671127215027809
miniFE.c 90 p_ap_dot 40736881.5671127215027809
miniFE.c 91 alpha 0.0075554145395861
miniFE.c 40 y 1.4960559439394348
miniFE.c 40 y 1.7364133245214710
miniFE.c 40 y 1.5927221841832608
miniFE.c 40 y 1.5310435575893500
miniFE.c 40 y 1.1881350243786037
miniFE.c 40 y 1.7044153884048701
miniFE.c 40 y 1.0776166871179003
miniFE.c 40 y 1.3991086422747359
miniFE.c 40 y -22.8341883739552713
miniFE.c 40 y 8.3838497937691159
miniFE.c 40 y -28.3185951557061912
miniFE.c 40 y 25.0636652226716308
miniFE.c 40 y -22.3339927081207179
miniFE.c 40 y 10.4592281944668173
miniFE.c 40 y -9.8317110616486900
miniFE.c 40 y 32.6187905064003303
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586972740370
miniFE.c 48 sum 591.6890960617564588
miniFE.c 48 sum 1393.6319276545427783
miniFE.c 48 sum 2021.8192420487021081
miniFE.c 48 sum 2520.6264723350914210
miniFE.c 48 sum 2630.0219267590209711
miniFE.c 48 sum 2726.6844691587662055
miniFE.c 48 sum 3790.6699632591985392
miniFE.c 83 rtrans 3790.6699632591985392
miniFE.c 84 beta 0.0123160061184493
miniFE.c 40 y -20.3954824548343865
miniFE.c 40 y 11.2143598891337817
miniFE.c 40 y -25.7223145595040315
miniFE.c 40 y 27.5594041029258285
miniFE.c 40 y -20.3972256183572362
miniFE.c 40 y 13.2375787723192389
miniFE.c 40 y -8.0750988145840505
miniFE.c 40 y 34.8994635930123280
miniFE.c 87 normr 61.5684169299422450
miniFE.c 25 Ap -1368.4289806172014323
miniFE.c 25 Ap -1199.2317650719010089
miniFE.c 25 Ap -1438.9434933049201391
miniFE.c 25 Ap -1060.9252025211790169
miniFE.c 25 Ap -1347.7797492546403646
miniFE.c 25 Ap -1135.2318894547738637
miniFE.c 25 Ap -1175.5811556067442325
miniFE.c 25 Ap -951.9431942365148416
miniFE.c 25 Ap -307.7178613114365362
miniFE.c 25 Ap 437.3259687553899084
miniFE.c 25 Ap 67.1311892844446447
miniFE.c 25 Ap 231.4904044239393386
miniFE.c 25 Ap 8.4750944308124758
miniFE.c 25 Ap 136.2477259371912055
miniFE.c 25 Ap 44.2125139568627930
miniFE.c 25 Ap 286.8999636352384073
miniFE.c 25 Ap -190.0698452343645215
miniFE.c 25 Ap -28.6731141407477992
miniFE.c 25 Ap -1769.4073446489342132
miniFE.c 25 Ap -1504.5015295158932531
miniFE.c 25 Ap -1847.1377969536692945
miniFE.c 25 Ap -1633.0108263820527554
miniFE.c 25 Ap -1729.5239229080325458
miniFE.c 25 Ap -1298.4747151619264969
miniFE.c 25 Ap -279.7544311369113075
miniFE.c 25 Ap -212.8740522003370188
miniFE.c 25 Ap -460.1214411513377058
miniFE.c 25 Ap 1342.3107137610272730
miniFE.c 25 Ap 1267.4914057036237409
miniFE.c 25 Ap 1414.2417478398897401
miniFE.c 25 Ap 1403.7422378829066929
miniFE.c 25 Ap 1568.5035826904984333
miniFE.c 25 Ap -286.8300319101424520
miniFE.c 25 Ap -164.2165944827104340
miniFE.c 25 Ap -596.3046644698797536
miniFE.c 25 Ap -495.2136835670883102
miniFE.c 25 Ap -1852.8787212292252207
miniFE.c 25 Ap -1793.4524899414782340
miniFE.c 25 Ap -1906.9291080492309902
miniFE.c 25 Ap -1774.3342498406827872
miniFE.c 25 Ap -327.4780244878028270
miniFE.c 25 Ap -219.2340398181530645
miniFE.c 25 Ap -635.3102262151768400
miniFE.c 25 Ap -329.7897038645924681
miniFE.c 25 Ap -421.3570718911010999
miniFE.c 25 Ap 458.4557001998209671
miniFE.c 25 Ap 396.9861180745904790
miniFE.c 25 Ap 516.5563917718357061
miniFE.c 25 Ap -101.9111677471586290
miniFE.c 25 Ap 25.9034897968536342
miniFE.c 25 Ap -281.5280704794649864
miniFE.c 25 Ap -245.6944238045054192
miniFE.c 25 Ap -532.3297003625693833
miniFE.c 25 Ap -431.5620869663487724
miniFE.c 25 Ap -961.7585399540712388
miniFE.c 25 Ap -868.4179353051349608
miniFE.c 25 Ap -130.6955364859734061
miniFE.c 25 Ap -52.7119768242062179
miniFE.c 25 Ap -370.4126567421155869
miniFE.c 25 Ap -240.3039383120962214
miniFE.c 25 Ap -317.7998926984943751
miniFE.c 25 Ap -272.4461607513944159
miniFE.c 25 Ap -294.0434728116318865
miniFE.c 25 Ap 1969.9608112977102792
miniFE.c 57 sum 19415.3407160498391022
miniFE.c 57 sum 22632.7401604347978719
miniFE.c 57 sum 56032.5152313922735630
miniFE.c 57 sum 99259.5393036466557533
miniFE.c 57 sum 135451.0353200256940909
miniFE.c 57 sum 142288.9912464503722731
miniFE.c 57 sum 149301.5518863963952754
miniFE.c 57 sum 218052.1274999418528751
miniFE.c 90 p_ap_dot 218052.1274999418528751
miniFE.c 91 alpha 0.0173842374606513
miniFE.c 40 y 1.1414960338200468
miniFE.c 40 y 1.9313664198033758
miniFE.c 40 y 1.1455593598432749
miniFE.c 40 y 2.0101427827886598
miniFE.c 40 y 0.8335448106906018
miniFE.c 40 y 1.9345406011869444
miniFE.c 40 y 0.9372372518069474
miniFE.c 40 y 2.0058092046250162
miniFE.c 40 y -6.2853818362968106
miniFE.c 40 y 3.3963126984819141
miniFE.c 40 y -5.7456023706797268
miniFE.c 40 y -2.2035735167022779
miniFE.c 40 y 8.5114552256762686
miniFE.c 40 y 1.4792892180880113
miniFE.c 40 y 5.2650725407842778
miniFE.c 40 y -1.6274760253763176
miniFE.c 82 oldrtrans 3790.6699632591985392
miniFE.c 48 sum 39.5060248280498669
miniFE.c 48 sum 51.0409647739193701
miniFE.c 48 sum 84.0529113758798587
miniFE.c 48 sum 88.9086476193915018
miniFE.c 48 sum 161.3535176780833638
miniFE.c 48 sum 163.5418142688347984
miniFE.c 48 sum 191.2628031285554187
miniFE.c 48 sum 193.9114813417301093
miniFE.c 83 rtrans 193.9114813417301093
miniFE.c 84 beta 0.0511549365207743
miniFE.c 40 y -7.3287114465844292
miniFE.c 40 y 3.9699825667316699
miniFE.c 40 y -7.0614257391385440
miniFE.c 40 y -0.7937739492667406
miniFE.c 40 y 7.4680364439692930
miniFE.c 40 y 2.1564567198747513
miniFE.c 40 y 4.8519913735252507
miniFE.c 40 y 0.1578038193333013
miniFE.c 87 normr 13.9252102799824939
miniFE.c 25 Ap -491.7177691822628276
miniFE.c 25 Ap -431.8204587075704239
miniFE.c 25 Ap -497.6273892542849353
miniFE.c 25 Ap -508.5151816916626899
miniFE.c 25 Ap -403.4891232851804830
miniFE.c 25 Ap -368.8641916081835461
miniFE.c 25 Ap -344.6199940085385265
miniFE.c 25 Ap -343.6087771926100913
miniFE.c 25 Ap -110.5723003859149003
miniFE.c 25 Ap 153.1798037071847034
miniFE.c 25 Ap 51.5519763122749453
miniFE.c 25 Ap 46.8180545332547666
miniFE.c 25 Ap 128.4706524774018703
miniFE.c 25 Ap 149.2853463551204527
miniFE.c 25 Ap 204.5854813556508702
miniFE.c 25 Ap 205.6828336505203652
miniFE.c 25 Ap -68.2978229862584101
miniFE.c 25 Ap -11.1619529853332153
miniFE.c 25 Ap -489.0375139841115697
miniFE.c 25 Ap -496.6674080949046015
miniFE.c 25 Ap -371.2179876625485235
miniFE.c 25 Ap -336.3358122634377310
miniFE.c 25 Ap -278.3451024865463523
miniFE.c 25 Ap -276.3960406873114835
miniFE.c 25 Ap -100.5241972699608652
miniFE.c 25 Ap -76.8479517187654722
miniFE.c 25 Ap -144.7236116728695094
miniFE.c 25 Ap -196.6377853083675973
miniFE.c 25 Ap -169.2441912118065090
miniFE.c 25 Ap -145.3379492255141940
miniFE.c 25 Ap -139.0292299259413369
miniFE.c 25 Ap -138.2842336763618789
miniFE.c 25 Ap -103.0666738450099160
miniFE.c 25 Ap -59.6604327535668659
miniFE.c 25 Ap -178.2795333762491623
miniFE.c 25 Ap -181.1911851248418941
miniFE.c 25 Ap 315.8907303116736784
miniFE.c 25 Ap 325.5715109137324248
miniFE.c 25 Ap 393.7548960088157628
miniFE.c 25 Ap 394.3544460561539040
miniFE.c 25 Ap -117.6727224709382256
miniFE.c 25 Ap -79.3533947214814077
miniFE.c 25 Ap -193.5768284358073572
miniFE.c 25 Ap -202.3765191222440194
miniFE.c 25 Ap -168.8509576417219478
miniFE.c 25 Ap -25.5257924253720034
miniFE.c 25 Ap 11.4087255358404747
miniFE.c 25 Ap 11.9493827243919757
miniFE.c 25 Ap -36.6197535781436372
miniFE.c 25 Ap 8.6277654277495657
miniFE.c 25 Ap -75.7699713208899652
miniFE.c 25 Ap -76.8020624042669056
miniFE.c 25 Ap 28.1437146104426148
miniFE.c 25 Ap 44.5591785552852713
miniFE.c 25 Ap 363.1321985564808301
miniFE.c 25 Ap 363.5542538661054550
miniFE.c 25 Ap -46.9628446585341592
miniFE.c 25 Ap -19.3559749477736638
miniFE.c 25 Ap -106.5728446942494685
miniFE.c 25 Ap -110.3202737343159185
miniFE.c 25 Ap -81.9466790873585182
miniFE.c 25 Ap -74.5583672434104301
miniFE.c 25 Ap -61.5814397514088583
miniFE.c 25 Ap -51.3443619789314525
miniFE.c 57 sum 2518.2095785583601355
miniFE.c 57 sum 3334.7668424268958915
miniFE.c 57 sum 5286.5169583322613107
miniFE.c 57 sum 5396.2833806188718881
miniFE.c 57 sum 8341.3367556075518223
miniFE.c 57 sum 8367.1050822819215682
miniFE.c 57 sum 10131.0671858486748533
miniFE.c 57 sum 10122.9648494271677919
miniFE.c 90 p_ap_dot 10122.9648494271677919
miniFE.c 91 alpha 0.0191556015679243
miniFE.c 40 y 1.0011101573429890
miniFE.c 40 y 2.0074138240832933
miniFE.c 40 y 1.0102935018828514
miniFE.c 40 y 1.9949375652815082
miniFE.c 40 y 0.9765995413060162
miniFE.c 40 y 1.9758488269113381
miniFE.c 40 y 1.0301800653692030
miniFE.c 40 y 2.0088320317140616
miniFE.c 40 y 0.2966509948465195
miniFE.c 40 y -0.5436657122891164
miniFE.c 40 y -0.4510699403217808
miniFE.c 40 y 0.4453441667278568
miniFE.c 40 y 0.9573585804850691
miniFE.c 40 y 1.2503916036369203
miniFE.c 40 y -1.6990278945988582
miniFE.c 40 y -0.6439438845486231
miniFE.c 82 oldrtrans 193.9114813417301093
miniFE.c 48 sum 0.0880018127434297
miniFE.c 48 sum 0.3835742194622621
miniFE.c 48 sum 0.5870383105241570
miniFE.c 48 sum 0.7853697373626861
miniFE.c 48 sum 1.7019051889910726
miniFE.c 48 sum 3.2653843514367820
miniFE.c 48 sum 6.1520801380618106
miniFE.c 48 sum 6.5667438645093812
miniFE.c 83 rtrans 6.5667438645093812
miniFE.c 84 beta 0.0338646469980641
miniFE.c 40 y 0.0484667687572662
miniFE.c 40 y -0.4092236540782800
miniFE.c 40 y -0.6902026302807514
miniFE.c 40 y 0.4184632921396794
miniFE.c 40 y 1.2102609984287671
miniFE.c 40 y 1.3234192492220820
miniFE.c 40 y -1.5347169194967734
miniFE.c 40 y -0.6385999139119545
miniFE.c 87 normr 2.5625658751550917
miniFE.c 25 Ap 3.2518637944058337
miniFE.c 25 Ap -2.9223185476829192
miniFE.c 25 Ap -9.3544638724294913
miniFE.c 25 Ap -3.6146163104284996
miniFE.c 25 Ap 13.4057803174846093
miniFE.c 25 Ap 34.6551291506940515
miniFE.c 25 Ap 26.9865293137647093
miniFE.c 25 Ap 22.8943408336223300
miniFE.c 25 Ap 0.7312447969636910
miniFE.c 25 Ap -26.4561793273368231
miniFE.c 25 Ap -36.3895548762584866
miniFE.c 25 Ap -33.8939167991831951
miniFE.c 25 Ap -20.6613950441524423
miniFE.c 25 Ap -7.8874004211406152
miniFE.c 25 Ap -25.3791983865823347
miniFE.c 25 Ap -29.8199596051345033
miniFE.c 25 Ap 0.4516721414707086
miniFE.c 25 Ap -5.4378624113142751
miniFE.c 25 Ap -52.1466973311705715
miniFE.c 25 Ap -48.1243549360478511
miniFE.c 25 Ap -27.7941728374617050
miniFE.c 25 Ap -6.3869533220125660
miniFE.c 25 Ap -24.7297978608228313
miniFE.c 25 Ap -32.6172539595347430
miniFE.c 25 Ap 0.6647939489913537
miniFE.c 25 Ap -1.7757406267791576
miniFE.c 25 Ap -8.4100890944980389
miniFE.c 25 Ap 18.9581257836665529
miniFE.c 25 Ap 23.3974986751350933
miniFE.c 25 Ap 38.0687788958936792
miniFE.c 25 Ap 36.0732893115056328
miniFE.c 25 Ap 33.0584412371297063
miniFE.c 25 Ap 0.6816080404086244
miniFE.c 25 Ap -3.7926837960581983
miniFE.c 25 Ap -15.3868318159877084
miniFE.c 25 Ap -13.8518615925306445
miniFE.c 25 Ap 66.7046353917461232
miniFE.c 25 Ap 72.6457383492886350
miniFE.c 25 Ap 51.0788832833531075
miniFE.c 25 Ap 48.6526263636306879
miniFE.c 25 Ap 0.7782018258741684
miniFE.c 25 Ap -3.1717337367813747
miniFE.c 25 Ap -14.3362375213874209
miniFE.c 25 Ap -9.6971994956890697
miniFE.c 25 Ap -4.2640873497156591
miniFE.c 25 Ap 83.6946835345288491
miniFE.c 25 Ap 72.0120515459756518
miniFE.c 25 Ap 69.8241220299249221
miniFE.c 25 Ap 0.2421764237214072
miniFE.c 25 Ap -4.4219133435069224
miniFE.c 25 Ap -12.6711737684646462
miniFE.c 25 Ap -12.1270739867359936
miniFE.c 25 Ap 4.8803123354440032
miniFE.c 25 Ap 14.9544959577230543
miniFE.c 25 Ap -85.8122544859799774
miniFE.c 25 Ap -87.5202263559325928
miniFE.c 25 Ap 0.3105781076029933
miniFE.c 25 Ap -2.5351230789392663
miniFE.c 25 Ap -11.0599330999839740
miniFE.c 25 Ap -9.0843561808690829
miniFE.c 25 Ap -4.4861655796207280
miniFE.c 25 Ap 0.0480474298127698
miniFE.c 25 Ap -4.0566404502457623
miniFE.c 25 Ap -45.4840090135265740
miniFE.c 57 sum 1.1096147230332096
miniFE.c 57 sum 13.3126475571130527
miniFE.c 57 sum 35.8251620325191880
miniFE.c 57 sum 49.6589061856146188
miniFE.c 57 sum 108.5412823446440598
miniFE.c 57 sum 200.9478694990783367
miniFE.c 57 sum 335.2666416857155127
miniFE.c 57 sum 364.3127259261241306
miniFE.c 90 p_ap_dot 364.3127259261241306
miniFE.c 91 alpha 0.0180250191585155
miniFE.c 40 y 1.0019837717783902
miniFE.c 40 y 2.0000375598784146
miniFE.c 40 y 0.9978525862487830
miniFE.c 40 y 2.0024803741394614
miniFE.c 40 y 0.9984145189894988
miniFE.c 40 y 1.9997034842333143
miniFE.c 40 y 1.0025167634923760
miniFE.c 40 y 1.9973212560311722
miniFE.c 40 y -0.1160199373011059
miniFE.c 40 y -0.0061603691004097
miniFE.c 40 y 0.1368566871969973
miniFE.c 40 y -0.1505348699220638
miniFE.c 40 y 0.0803940581685313
miniFE.c 40 y -0.0081895336789981
miniFE.c 40 y -0.1214741377755630
miniFE.c 40 y 0.1759062493262835
miniFE.c 82 oldrtrans 6.5667438645093812
miniFE.c 48 sum 0.0134606258513526
miniFE.c 48 sum 0.0134985759988058
miniFE.c 48 sum 0.0322283288293426
miniFE.c 48 sum 0.0548890758917953
miniFE.c 48 sum 0.0613522804806005
miniFE.c 48 sum 0.0614193489424799
miniFE.c 48 sum 0.0761753150907964
miniFE.c 48 sum 0.1071183236428370
miniFE.c 83 rtrans 0.1071183236428370
miniFE.c 84 beta 0.0163122433055092
miniFE.c 40 y -0.1152293355769056
miniFE.c 40 y -0.0128357249121042
miniFE.c 40 y 0.1255979339617552
miniFE.c 40 y -0.1437087948862569
miniFE.c 40 y 0.1001361300380699
miniFE.c 40 y 0.0133984031095069
miniFE.c 40 y -0.1465088135714760
miniFE.c 40 y 0.1654892521556744
miniFE.c 87 normr 0.3272893576681603
miniFE.c 25 Ap -7.7312788540251614
miniFE.c 25 Ap -7.9249384954227793
miniFE.c 25 Ap -6.7544645964732482
miniFE.c 25 Ap -8.7256448444426429
miniFE.c 25 Ap -7.3173893919039505
miniFE.c 25 Ap -7.1022592722164646
miniFE.c 25 Ap -7.8343274794473645
miniFE.c 25 Ap -6.7738619258109170
miniFE.c 25 Ap -1.7385283619833414
miniFE.c 25 Ap -2.5912901553215928
miniFE.c 25 Ap -0.7836884576820304
miniFE.c 25 Ap -1.6407412679654076
miniFE.c 25 Ap -0.5458918752198665
miniFE.c 25 Ap -0.4165669244316792
miniFE.c 25 Ap -2.0863879413193560
miniFE.c 25 Ap -0.9355918997755071
miniFE.c 25 Ap -1.0738467220896606
miniFE.c 25 Ap -1.2585780899529166
miniFE.c 25 Ap 7.2411477967889653
miniFE.c 25 Ap 5.8597937113031584
miniFE.c 25 Ap 7.5418984481860623
miniFE.c 25 Ap 7.7586268633804814
miniFE.c 25 Ap 6.0075623141030139
miniFE.c 25 Ap 8.0515482006506147
miniFE.c 25 Ap -1.5805420291472694
miniFE.c 25 Ap -1.6570919307496750
miniFE.c 25 Ap -0.4498226098708404
miniFE.c 25 Ap -9.8486235374712994
miniFE.c 25 Ap -9.4813129972450945
miniFE.c 25 Ap -9.3327797741974443
miniFE.c 25 Ap -9.5232753683939251
miniFE.c 25 Ap -8.7419959752679262
miniFE.c 25 Ap -1.6205173902456091
miniFE.c 25 Ap -1.7608582005018405
miniFE.c 25 Ap 0.3489585018158368
miniFE.c 25 Ap -0.1781814532119809
miniFE.c 25 Ap 6.4870055336457977
miniFE.c 25 Ap 6.5471537386738179
