filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 38.2949509270389399
miniFE.c 25 Ap -63.3328764676562059
miniFE.c 25 Ap -68.0667982465502206
miniFE.c 25 Ap 13.5857996974620931
miniFE.c 25 Ap 34.4004935752372631
miniFE.c 25 Ap 89.7006285756953901
miniFE.c 25 Ap 90.7979808703515658
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2842336748744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 2878.6759797064660233
miniFE.c 57 sum 4830.4260956016432829
miniFE.c 57 sum 4940.1925178841474917
miniFE.c 57 sum 7885.2458928641890452
miniFE.c 57 sum 7911.0142195403659571
miniFE.c 57 sum 9674.9763231035831268
miniFE.c 57 sum 9666.8739866833766428
miniFE.c 90 p_ap_dot 9666.8739866833766428
miniFE.c 91 alpha 0.0200593782031804
miniFE.c 40 y 0.9944866391712825
miniFE.c 40 y 2.0110018015697650
miniFE.c 40 y 1.0039115502888092
miniFE.c 40 y 1.9942201709327620
miniFE.c 40 y 0.9833489781552938
miniFE.c 40 y 1.9777977821097961
miniFE.c 40 y 1.0345651818070505
miniFE.c 40 y 2.0089746511150004
miniFE.c 40 y 0.6071965793357652
miniFE.c 40 y 1.5749616601313383
miniFE.c 40 y -0.2012696566726433
miniFE.c 40 y 0.5703222261376086
miniFE.c 40 y 0.6009502461288081
miniFE.c 40 y 1.2395920307129236
miniFE.c 40 y -2.0275997348922044
miniFE.c 40 y -0.5975400498296113
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 0.3686876859570542
miniFE.c 48 sum 2.8491919168407156
miniFE.c 48 sum 2.8897013915378391
miniFE.c 48 sum 3.2149688331643969
miniFE.c 48 sum 3.5761100314866718
miniFE.c 48 sum 5.1126984340936614
miniFE.c 48 sum 9.2238591190285995
miniFE.c 48 sum 9.5809132301789734
miniFE.c 83 rtrans 9.5809132301789734
miniFE.c 84 beta 0.0494086949566046
miniFE.c 40 y 0.2450945110465255
miniFE.c 40 y 1.7711133177547376
miniFE.c 40 y -0.5501654869757187
miniFE.c 40 y 0.5311028912148342
miniFE.c 40 y 0.9699361807130836
miniFE.c 40 y 1.3461397429726250
miniFE.c 40 y -1.7878691731859320
miniFE.c 40 y -0.5897431690587007
miniFE.c 87 normr 3.0953050302319114
miniFE.c 25 Ap 16.4445451412584269
miniFE.c 25 Ap 43.1663058785489184
miniFE.c 25 Ap 38.0391965201734692
miniFE.c 25 Ap 45.3240640164928337
miniFE.c 25 Ap 58.9646741996950183
miniFE.c 25 Ap 80.5788323687606720
miniFE.c 25 Ap 71.6452935019055133
miniFE.c 25 Ap 67.8661821207577134
miniFE.c 25 Ap 3.6978756901400063
miniFE.c 25 Ap 121.3646050253512243
miniFE.c 25 Ap 113.4466398417612965
miniFE.c 25 Ap 116.6140397620345794
miniFE.c 25 Ap 127.2189436868409587
miniFE.c 25 Ap 140.2122425591843751
miniFE.c 25 Ap 119.8351645660233089
miniFE.c 25 Ap 115.7341483632196741
miniFE.c 25 Ap 2.2840879535734242
miniFE.c 25 Ap 27.7738976893000782
miniFE.c 25 Ap -9.4580509911885358
miniFE.c 25 Ap -4.3529970578255863
miniFE.c 25 Ap 11.9401654943053188
miniFE.c 25 Ap 33.7149046733101727
miniFE.c 25 Ap 12.3463995875423045
miniFE.c 25 Ap 5.0623814501595517
miniFE.c 25 Ap 3.3618364098245568
miniFE.c 25 Ap 13.9244303520633448
miniFE.c 25 Ap 8.6361434122925154
miniFE.c 25 Ap 43.3711806836866458
miniFE.c 25 Ap 46.9290152273944727
miniFE.c 25 Ap 61.8521723426172656
miniFE.c 25 Ap 59.5275258439582018
miniFE.c 25 Ap 56.7433318300233438
miniFE.c 25 Ap 3.4468645975968175
miniFE.c 25 Ap 22.8115268797331936
miniFE.c 25 Ap 13.5697479997274169
miniFE.c 25 Ap 15.5178928882272444
miniFE.c 25 Ap 80.0780671960777966
miniFE.c 25 Ap 86.1211671532087024
miniFE.c 25 Ap 60.9968495379456854
miniFE.c 25 Ap 58.7562159055005395
miniFE.c 25 Ap 3.9353355071674323
miniFE.c 25 Ap 21.0305923662786824
miniFE.c 25 Ap 12.1312860002604204
miniFE.c 25 Ap 18.0190342309500373
miniFE.c 25 Ap 22.3732785229604758
miniFE.c 25 Ap 111.8421277178806434
miniFE.c 25 Ap 98.2324402708569409
miniFE.c 25 Ap 96.2119005583340083
miniFE.c 25 Ap 1.2246764882607484
miniFE.c 25 Ap 21.4107811271717736
miniFE.c 25 Ap 14.8352362367672015
miniFE.c 25 Ap 15.5257937423201398
miniFE.c 25 Ap 29.1559771115796593
miniFE.c 25 Ap 39.4031145624858539
miniFE.c 25 Ap -77.9851571843906868
miniFE.c 25 Ap -79.5624589053988132
miniFE.c 25 Ap 1.5705810677403316
miniFE.c 25 Ap 13.8867295103016364
miniFE.c 25 Ap 7.0915420525317492
miniFE.c 25 Ap 9.5988936728379350
miniFE.c 25 Ap 13.2840090617960200
miniFE.c 25 Ap 17.8960655500855346
miniFE.c 25 Ap 13.1143075378568881
miniFE.c 25 Ap -25.1436174790895777
miniFE.c 57 sum 16.6336287234815643
miniFE.c 57 sum 221.6119202085826032
miniFE.c 57 sum 218.8267726527987236
miniFE.c 57 sum 248.9633202448868587
miniFE.c 57 sum 305.9530998934213812
miniFE.c 57 sum 435.4677629819248637
miniFE.c 57 sum 577.7150306017599632
miniFE.c 57 sum 592.5433072554779983
miniFE.c 90 p_ap_dot 592.5433072554779983
miniFE.c 91 alpha 0.0161691358468894
miniFE.c 40 y 0.9984496056157207
miniFE.c 40 y 2.0396391734047765
miniFE.c 40 y 0.9950158497916287
miniFE.c 40 y 2.0028076457294905
miniFE.c 40 y 0.9990320080240567
miniFE.c 40 y 1.9995636984828173
miniFE.c 40 y 1.0056568822693412
miniFE.c 40 y 1.9994390136997151
miniFE.c 40 y -0.4901409387845057
miniFE.c 40 y -0.2963595068776179
miniFE.c 40 y -0.2831239900490463
miniFE.c 40 y -0.3471684146271645
miniFE.c 40 y -0.3490869906963963
miniFE.c 40 y -0.3160712595021971
miniFE.c 40 y -0.7411435285382524
miniFE.c 40 y -0.1909894831279881
miniFE.c 82 oldrtrans 9.5809132301789734
miniFE.c 48 sum 0.2402381398725566
miniFE.c 48 sum 0.3280670971893014
miniFE.c 48 sum 0.4082262909305939
miniFE.c 48 sum 0.5287521990453327
miniFE.c 48 sum 0.6506139261187985
miniFE.c 48 sum 0.7505149672021038
miniFE.c 48 sum 1.2998086970962350
miniFE.c 48 sum 1.3362856797617311
miniFE.c 83 rtrans 1.3362856797617311
miniFE.c 84 beta 0.1394737273637504
miniFE.c 40 y -0.4559566937724509
miniFE.c 40 y -0.0493357308667862
miniFE.c 40 y -0.3598576211844426
miniFE.c 40 y -0.2730935147757672
miniFE.c 40 y -0.2138063762673823
miniFE.c 40 y -0.1283201319973241
miniFE.c 40 y -0.9905043061612409
miniFE.c 40 y -0.2732431611039154
miniFE.c 87 normr 1.1559782349861658
miniFE.c 25 Ap -30.5922821412214034
miniFE.c 25 Ap -31.3366374474605855
miniFE.c 25 Ap -34.6902272689517162
miniFE.c 25 Ap -38.4361117334383806
miniFE.c 25 Ap -41.4429584635008439
miniFE.c 25 Ap -43.5033178309026809
miniFE.c 25 Ap -48.4526222037224699
miniFE.c 25 Ap -50.2035815943955086
miniFE.c 25 Ap -6.8792694151265419
miniFE.c 25 Ap -10.1569671390735650
miniFE.c 25 Ap -15.3360272274314262
miniFE.c 25 Ap -16.9647067003473815
miniFE.c 25 Ap -19.3023822339681956
miniFE.c 25 Ap -20.5409622811614803
miniFE.c 25 Ap -31.8301459652466683
miniFE.c 25 Ap -33.7302521297335076
miniFE.c 25 Ap -4.2491575480412429
miniFE.c 25 Ap -4.9591959066041049
miniFE.c 25 Ap -29.3122329498259830
miniFE.c 25 Ap -31.9372556052157428
miniFE.c 25 Ap -35.5288135989029570
miniFE.c 25 Ap -37.6044802748507507
miniFE.c 25 Ap -49.4429283118315297
miniFE.c 25 Ap -52.8178010459633782
miniFE.c 25 Ap -6.2541254305628851
miniFE.c 25 Ap -6.5483546516779185
miniFE.c 25 Ap -10.0073690815864875
miniFE.c 25 Ap -27.8681519378319251
miniFE.c 25 Ap -28.6524176722948241
miniFE.c 25 Ap -30.0749605404026390
miniFE.c 25 Ap -31.3628469259155871
miniFE.c 25 Ap -32.6528355402956834
miniFE.c 25 Ap -6.4123059267664235
miniFE.c 25 Ap -6.9517235671288260
miniFE.c 25 Ap -12.9966766621569043
miniFE.c 25 Ap -13.9984142608280724
miniFE.c 25 Ap -28.2296360612191357
miniFE.c 25 Ap -28.8056916960224463
