filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403232407021278
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0482018068432808
miniFE.c 57 sum 27696296.6096162497997284
miniFE.c 57 sum 34119601.8498801961541176
miniFE.c 57 sum 36997689.0270447358489037
miniFE.c 57 sum 40736881.5663440674543381
miniFE.c 90 p_ap_dot 40736881.5663440674543381
miniFE.c 91 alpha 0.0075554145397286
miniFE.c 40 y 1.4960559439676635
miniFE.c 40 y 1.7364133245542350
miniFE.c 40 y 1.5927221842133137
miniFE.c 40 y 1.5310435576182388
miniFE.c 40 y 1.1881350244010225
miniFE.c 40 y 1.7044153884370303
miniFE.c 40 y 1.0776166871382336
miniFE.c 40 y 1.3991086423011352
miniFE.c 40 y -22.8341883781223487
miniFE.c 40 y 8.3838497895908404
miniFE.c 40 y -28.3185951602181660
miniFE.c 40 y 25.0636652481425699
miniFE.c 40 y -22.3339927115093531
miniFE.c 40 y 10.4592281904076003
miniFE.c 40 y -9.8317110645254502
miniFE.c 40 y 32.6187905033434618
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001588875777315
miniFE.c 48 sum 591.6890961820000712
miniFE.c 48 sum 1393.6319280303318919
miniFE.c 48 sum 2021.8192437012814935
miniFE.c 48 sum 2520.6264741390341442
miniFE.c 48 sum 2630.0219284780509952
miniFE.c 48 sum 2726.6844709343631621
miniFE.c 48 sum 3790.6699648353728662
miniFE.c 83 rtrans 3790.6699648353728662
miniFE.c 84 beta 0.0123160061235704
miniFE.c 40 y -20.3954824579874412
miniFE.c 40 y 11.2143598861324421
miniFE.c 40 y -25.7223145629364645
miniFE.c 40 y 27.5594041294345047
miniFE.c 40 y -20.3972256209405565
miniFE.c 40 y 13.2375787694152685
miniFE.c 40 y -8.0750988167304047
miniFE.c 40 y 34.8994635909037783
miniFE.c 87 normr 61.5684169427424308
miniFE.c 25 Ap -1368.4289808287546748
miniFE.c 25 Ap -1199.2317653287370831
miniFE.c 25 Ap -1438.9434935937438240
miniFE.c 25 Ap -1060.9252024463967246
miniFE.c 25 Ap -1347.7797492161882928
miniFE.c 25 Ap -1135.2318894629488568
miniFE.c 25 Ap -1175.5811556256442145
miniFE.c 25 Ap -951.9431942689266180
miniFE.c 25 Ap -307.7178613590083955
miniFE.c 25 Ap 437.3259685084192938
miniFE.c 25 Ap 67.1311889880745980
miniFE.c 25 Ap 231.4904042856621516
miniFE.c 25 Ap 8.4750942642902771
miniFE.c 25 Ap 136.2477257426390906
miniFE.c 25 Ap 44.2125137378478001
miniFE.c 25 Ap 286.8999634015607967
miniFE.c 25 Ap -190.0698452637485047
miniFE.c 25 Ap -28.6731142133269827
miniFE.c 25 Ap -1769.4073449538000204
miniFE.c 25 Ap -1504.5015295659529784
miniFE.c 25 Ap -1847.1377970471241952
miniFE.c 25 Ap -1633.0108265224812385
miniFE.c 25 Ap -1729.5239230741140091
miniFE.c 25 Ap -1298.4747153540511135
miniFE.c 25 Ap -279.7544311801601680
miniFE.c 25 Ap -212.8740522614853319
miniFE.c 25 Ap -460.1214412454791614
miniFE.c 25 Ap 1342.3107154005986104
miniFE.c 25 Ap 1267.4914073337190530
miniFE.c 25 Ap 1414.2417494377921230
miniFE.c 25 Ap 1403.7422394780182913
miniFE.c 25 Ap 1568.5035842756556121
miniFE.c 25 Ap -286.8300319544851504
miniFE.c 25 Ap -164.2165945598686108
miniFE.c 25 Ap -596.3046646046966544
miniFE.c 25 Ap -495.2136836046684039
miniFE.c 25 Ap -1852.8787214387543827
miniFE.c 25 Ap -1793.4524901640438657
miniFE.c 25 Ap -1906.9291083019586495
miniFE.c 25 Ap -1774.3342501014215031
miniFE.c 25 Ap -327.4780245384295654
miniFE.c 25 Ap -219.2340398977495397
miniFE.c 25 Ap -635.3102263502952383
miniFE.c 25 Ap -329.7897037058385763
miniFE.c 25 Ap -421.3570717439442888
miniFE.c 25 Ap 458.4557001539703833
miniFE.c 25 Ap 396.9861180124013345
miniFE.c 25 Ap 516.5563917024223883
miniFE.c 25 Ap -101.9111677629136636
miniFE.c 25 Ap 25.9034897468910970
miniFE.c 25 Ap -281.5280705704517459
miniFE.c 25 Ap -245.6944238610247453
miniFE.c 25 Ap -532.3297004553912757
miniFE.c 25 Ap -431.5620870812763314
miniFE.c 25 Ap -961.7585402099244902
miniFE.c 25 Ap -868.4179355666276479
miniFE.c 25 Ap -130.6955365061783709
miniFE.c 25 Ap -52.7119768652822103
miniFE.c 25 Ap -370.4126568255861685
miniFE.c 25 Ap -240.3039382672102704
miniFE.c 25 Ap -317.7998926634232930
miniFE.c 25 Ap -272.4461607262726943
miniFE.c 25 Ap -294.0434727922507250
miniFE.c 25 Ap 1969.9608111803054271
miniFE.c 57 sum 19415.3407197124251979
miniFE.c 57 sum 22632.7401606157545757
miniFE.c 57 sum 56032.5152409720467404
miniFE.c 57 sum 99259.5393984913680470
miniFE.c 57 sum 135451.0354247724171728
miniFE.c 57 sum 142288.9913487781595904
miniFE.c 57 sum 149301.5519926997076254
miniFE.c 57 sum 218052.1275979940546677
miniFE.c 90 p_ap_dot 218052.1275979940546677
miniFE.c 91 alpha 0.0173842374600625
miniFE.c 40 y 1.1414960338054709
miniFE.c 40 y 1.9313664197773606
miniFE.c 40 y 1.1455593598288027
miniFE.c 40 y 2.0101427832621548
miniFE.c 40 y 0.8335448106801213
miniFE.c 40 y 1.9345406011608270
miniFE.c 40 y 0.9372372517947226
miniFE.c 40 y 2.0058092045942115
miniFE.c 40 y -6.2853818404609356
miniFE.c 40 y 3.3963126985348708
miniFE.c 40 y -5.7456023726162968
miniFE.c 40 y -2.2035735178645588
miniFE.c 40 y 8.5114552257756557
miniFE.c 40 y 1.4792892155396391
miniFE.c 40 y 5.2650725419420468
miniFE.c 40 y -1.6274760252322835
miniFE.c 82 oldrtrans 3790.6699648353728662
miniFE.c 48 sum 39.5060248803960974
miniFE.c 48 sum 51.0409648266253129
miniFE.c 48 sum 84.0529114508393320
miniFE.c 48 sum 88.9086476994733204
miniFE.c 48 sum 161.3535177598570272
miniFE.c 48 sum 163.5418143430689213
miniFE.c 48 sum 191.2628032149810053
miniFE.c 48 sum 193.9114814276868799
miniFE.c 83 rtrans 193.9114814276868799
miniFE.c 84 beta 0.0511549365221798
miniFE.c 40 y -7.3287114509385143
miniFE.c 40 y 3.9699825666468551
miniFE.c 40 y -7.0614257412868522
miniFE.c 40 y -0.7937739490342379
miniFE.c 40 y 7.4680364439078630
miniFE.c 40 y 2.1564567171964315
miniFE.c 40 y 4.8519913745618739
miniFE.c 40 y 0.1578038194185230
miniFE.c 87 normr 13.9252102830688660
miniFE.c 25 Ap -491.7177694743988923
miniFE.c 25 Ap -431.8204590009861477
miniFE.c 25 Ap -497.6273895677211954
miniFE.c 25 Ap -508.5151820019098068
miniFE.c 25 Ap -403.4891235962915061
miniFE.c 25 Ap -368.8641919622987189
miniFE.c 25 Ap -344.6199943574739564
miniFE.c 25 Ap -343.6087775409994265
miniFE.c 25 Ap -110.5723004516073900
miniFE.c 25 Ap 153.1798036358573825
miniFE.c 25 Ap 51.5519762100292382
miniFE.c 25 Ap 46.8180544323956696
miniFE.c 25 Ap 128.4706523758711114
miniFE.c 25 Ap 149.2853462277378469
miniFE.c 25 Ap 204.5854812400830838
miniFE.c 25 Ap 205.6828335355451998
miniFE.c 25 Ap -68.2978230268350615
miniFE.c 25 Ap -11.1619530271305223
miniFE.c 25 Ap -489.0375141712937648
miniFE.c 25 Ap -496.6674082798519407
miniFE.c 25 Ap -371.2179878485277413
miniFE.c 25 Ap -336.3358124927406152
miniFE.c 25 Ap -278.3451027034595882
miniFE.c 25 Ap -276.3960409031720928
miniFE.c 25 Ap -100.5241973296836306
miniFE.c 25 Ap -76.8479517789940587
miniFE.c 25 Ap -144.7236117537480027
miniFE.c 25 Ap -196.6377853740399928
miniFE.c 25 Ap -169.2441912777042319
miniFE.c 25 Ap -145.3379493211034799
miniFE.c 25 Ap -139.0292300201827800
miniFE.c 25 Ap -138.2842337702009843
miniFE.c 25 Ap -103.0666739062432100
miniFE.c 25 Ap -59.6604328157274892
miniFE.c 25 Ap -178.2795334744974411
miniFE.c 25 Ap -181.1911852222373227
miniFE.c 25 Ap 315.8907302101894174
miniFE.c 25 Ap 325.5715108002246438
miniFE.c 25 Ap 393.7548959098753016
miniFE.c 25 Ap 394.3544459575372230
miniFE.c 25 Ap -117.6727225408491648
miniFE.c 25 Ap -79.3533947922109917
miniFE.c 25 Ap -193.5768285412873126
miniFE.c 25 Ap -202.3765192251464669
miniFE.c 25 Ap -168.8509577449001711
miniFE.c 25 Ap -25.5257927065601109
miniFE.c 25 Ap 11.4087252625433919
miniFE.c 25 Ap 11.9493824513868727
miniFE.c 25 Ap -36.6197535998999228
miniFE.c 25 Ap 8.6277654050266150
miniFE.c 25 Ap -75.7699713692893795
miniFE.c 25 Ap -76.8020624523640123
miniFE.c 25 Ap 28.1437145614822555
miniFE.c 25 Ap 44.5591784859368971
miniFE.c 25 Ap 363.1321985551953162
miniFE.c 25 Ap 363.5542538650478832
miniFE.c 25 Ap -46.9628446864354103
miniFE.c 25 Ap -19.3559749762647115
miniFE.c 25 Ap -106.5728447492746511
miniFE.c 25 Ap -110.3202737883358679
miniFE.c 25 Ap -81.9466791416118525
miniFE.c 25 Ap -74.5583673068400543
miniFE.c 25 Ap -61.5814398120659732
miniFE.c 25 Ap -51.3443620340600546
miniFE.c 57 sum 2518.2095826077070342
miniFE.c 57 sum 3334.7668460023487569
miniFE.c 57 sum 5286.5169640257818173
miniFE.c 57 sum 5396.2833863547275541
miniFE.c 57 sum 8341.3367605827097577
miniFE.c 57 sum 8367.1050866363530076
miniFE.c 57 sum 10131.0671905748422432
miniFE.c 57 sum 10122.9648541402602859
miniFE.c 90 p_ap_dot 10122.9648541402602859
miniFE.c 91 alpha 0.0191556015674971
miniFE.c 40 y 1.0011101572481396
miniFE.c 40 y 2.0074138240539572
miniFE.c 40 y 1.0102935018302441
miniFE.c 40 y 1.9949375657597963
miniFE.c 40 y 0.9765995412911680
miniFE.c 40 y 1.9758488268329946
miniFE.c 40 y 1.0301800653747624
miniFE.c 40 y 2.0088320316848218
miniFE.c 40 y 0.2966509972091833
miniFE.c 40 y -0.5436657099458566
miniFE.c 40 y -0.4510699382415106
miniFE.c 40 y 0.4453441673040337
miniFE.c 40 y 0.9573585826420192
miniFE.c 40 y 1.2503916063232308
miniFE.c 40 y -1.6990278932654901
miniFE.c 40 y -0.6439438833705060
miniFE.c 82 oldrtrans 193.9114814276868799
miniFE.c 48 sum 0.0880018141452029
miniFE.c 48 sum 0.3835742183161351
miniFE.c 48 sum 0.5870383075013353
miniFE.c 48 sum 0.7853697348530585
miniFE.c 48 sum 1.7019051906113944
miniFE.c 48 sum 3.2653843597749836
miniFE.c 48 sum 6.1520801418691526
miniFE.c 48 sum 6.5667438667994409
miniFE.c 83 rtrans 6.5667438667994409
miniFE.c 84 beta 0.0338646469948624
miniFE.c 40 y 0.0484667709959444
miniFE.c 40 y -0.4092236517506029
miniFE.c 40 y -0.6902026282506247
miniFE.c 40 y 0.4184632927262713
miniFE.c 40 y 1.2102610005597270
miniFE.c 40 y 1.3234192518107879
miniFE.c 40 y -1.5347169181438349
miniFE.c 40 y -0.6385999127314567
miniFE.c 87 normr 2.5625658756019210
miniFE.c 25 Ap 3.2518639446093012
miniFE.c 25 Ap -2.9223183623605085
miniFE.c 25 Ap -9.3544636681878970
miniFE.c 25 Ap -3.6146160981409237
miniFE.c 25 Ap 13.4057805597407445
miniFE.c 25 Ap 34.6551294345154801
miniFE.c 25 Ap 26.9865296043464369
miniFE.c 25 Ap 22.8943411317687620
miniFE.c 25 Ap 0.7312448307398610
miniFE.c 25 Ap -26.4561791389177259
miniFE.c 25 Ap -36.3895546586218686
miniFE.c 25 Ap -33.8939165780482483
miniFE.c 25 Ap -20.6613947997184120
miniFE.c 25 Ap -7.8874001517197065
miniFE.c 25 Ap -25.3791981017414336
miniFE.c 25 Ap -29.8199593120845350
miniFE.c 25 Ap 0.4516721623334280
miniFE.c 25 Ap -5.4378623569516975
miniFE.c 25 Ap -52.1466971394210219
miniFE.c 25 Ap -48.1243547386598749
miniFE.c 25 Ap -27.7941726042774810
miniFE.c 25 Ap -6.3869530469542397
miniFE.c 25 Ap -24.7297975695942682
miniFE.c 25 Ap -32.6172536537256548
miniFE.c 25 Ap 0.6647939796981615
miniFE.c 25 Ap -1.7757405821905123
miniFE.c 25 Ap -8.4100890303954614
miniFE.c 25 Ap 18.9581258861332422
miniFE.c 25 Ap 23.3974987854183851
miniFE.c 25 Ap 38.0687790348750781
miniFE.c 25 Ap 36.0732894522461649
miniFE.c 25 Ap 33.0584413834434017
miniFE.c 25 Ap 0.6816080718920744
miniFE.c 25 Ap -3.7926837391248354
miniFE.c 25 Ap -15.3868317249519144
miniFE.c 25 Ap -13.8518614993431655
miniFE.c 25 Ap 66.7046356267729834
miniFE.c 25 Ap 72.6457385959367343
miniFE.c 25 Ap 51.0788835490135966
miniFE.c 25 Ap 48.6526266337762863
miniFE.c 25 Ap 0.7782018618192817
miniFE.c 25 Ap -3.1717336783689030
miniFE.c 25 Ap -14.3362374301362507
miniFE.c 25 Ap -9.6971993979350071
miniFE.c 25 Ap -4.2640872423952763
miniFE.c 25 Ap 83.6946838139030973
miniFE.c 25 Ap 72.0120518356487906
miniFE.c 25 Ap 69.8241223236425981
miniFE.c 25 Ap 0.2421764349075272
miniFE.c 25 Ap -4.4219133057913123
miniFE.c 25 Ap -12.6711737064850851
miniFE.c 25 Ap -12.1270739239937271
miniFE.c 25 Ap 4.8803124281319263
miniFE.c 25 Ap 14.9544960701168268
miniFE.c 25 Ap -85.8122542847547010
miniFE.c 25 Ap -87.5202261515500055
miniFE.c 25 Ap 0.3105781219485845
miniFE.c 25 Ap -2.5351230484072369
miniFE.c 25 Ap -11.0599330443775052
miniFE.c 25 Ap -9.0843561224445821
miniFE.c 25 Ap -4.4861655130999898
miniFE.c 25 Ap 0.0480475052027636
miniFE.c 25 Ap -4.0566403712372576
miniFE.c 25 Ap -45.4840088579366082
miniFE.c 57 sum 1.1096147887364671
miniFE.c 57 sum 13.3126474334820983
miniFE.c 57 sum 35.8251616316008352
miniFE.c 57 sum 49.6589058653149920
miniFE.c 57 sum 108.5412824549678987
miniFE.c 57 sum 200.9478701788679018
miniFE.c 57 sum 335.2666419334261718
miniFE.c 57 sum 364.3127260207812697
miniFE.c 90 p_ap_dot 364.3127260207812697
miniFE.c 91 alpha 0.0180250191601181
miniFE.c 40 y 1.0019837717239706
miniFE.c 40 y 2.0000375598903792
miniFE.c 40 y 0.9978525862316627
miniFE.c 40 y 2.0024803746289934
miniFE.c 40 y 0.9984145190150008
miniFE.c 40 y 1.9997034842037531
miniFE.c 40 y 1.0025167635198624
miniFE.c 40 y 1.9973212560221876
miniFE.c 40 y -0.1160199403492287
miniFE.c 40 y -0.0061603719915906
miniFE.c 40 y 0.1368566838173266
miniFE.c 40 y -0.1505348720361749
miniFE.c 40 y 0.0803940553781292
miniFE.c 40 y -0.0081895363988573
miniFE.c 40 y -0.1214741399859316
miniFE.c 40 y 0.1759062477727830
miniFE.c 82 oldrtrans 6.5667438667994409
miniFE.c 48 sum 0.0134606265586386
miniFE.c 48 sum 0.0134985767417134
miniFE.c 48 sum 0.0322283286471891
miniFE.c 48 sum 0.0548890763461366
miniFE.c 48 sum 0.0613522804862783
miniFE.c 48 sum 0.0614193489927065
miniFE.c 48 sum 0.0761753156780282
miniFE.c 48 sum 0.1071183236835279
miniFE.c 83 rtrans 0.1071183236835279
miniFE.c 84 beta 0.0163122433060171
miniFE.c 40 y -0.1152293385884858
miniFE.c 40 y -0.0128357277655232
miniFE.c 40 y 0.1255979306148500
miniFE.c 40 y -0.1437087969905869
miniFE.c 40 y 0.1001361272830431
miniFE.c 40 y 0.0133984004325473
miniFE.c 40 y -0.1465088157605546
miniFE.c 40 y 0.1654892506211062
miniFE.c 87 normr 0.3272893577303239
miniFE.c 25 Ap -7.7312790560862670
miniFE.c 25 Ap -7.9249387405349871
miniFE.c 25 Ap -6.7544648727759791
miniFE.c 25 Ap -8.7256451496093952
miniFE.c 25 Ap -7.3173897358157740
miniFE.c 25 Ap -7.1022596591106213
miniFE.c 25 Ap -7.8343278772798035
miniFE.c 25 Ap -6.7738623334769663
miniFE.c 25 Ap -1.7385284074207095
miniFE.c 25 Ap -2.5912903903303919
miniFE.c 25 Ap -0.7836887408593893
miniFE.c 25 Ap -1.6407415636926033
miniFE.c 25 Ap -0.5458922010694502
miniFE.c 25 Ap -0.4165672761199883
miniFE.c 25 Ap -2.0863883179574905
miniFE.c 25 Ap -0.9355922870848790
miniFE.c 25 Ap -1.0738467501552187
miniFE.c 25 Ap -1.2585781590847960
miniFE.c 25 Ap 7.2411475011583173
miniFE.c 25 Ap 5.8597933954453225
miniFE.c 25 Ap 7.5418980860487910
miniFE.c 25 Ap 7.7586264579415429
miniFE.c 25 Ap 6.0075618825003403
miniFE.c 25 Ap 8.0515477500942279
miniFE.c 25 Ap -1.5805420704555799
miniFE.c 25 Ap -1.6570919890752516
miniFE.c 25 Ap -0.4498227003674560
miniFE.c 25 Ap -9.8486237655946915
miniFE.c 25 Ap -9.4813132354742340
miniFE.c 25 Ap -9.3327800421030620
miniFE.c 25 Ap -9.5232756391458544
miniFE.c 25 Ap -8.7419962532645954
miniFE.c 25 Ap -1.6205174325986975
miniFE.c 25 Ap -1.7608582740531000
miniFE.c 25 Ap 0.3489583720426603
miniFE.c 25 Ap -0.1781815907040752
miniFE.c 25 Ap 6.4870052127756512
miniFE.c 25 Ap 6.5471534057862462
