filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24139.3781166374028544
miniFE.c 25 Ap 26316.8192904050010839
miniFE.c 25 Ap 27942.4136428490019171
miniFE.c 25 Ap 29230.1344336482034123
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12505655.7643309608101845
miniFE.c 57 sum 19177510.6551889106631279
miniFE.c 57 sum 23940292.4596000388264656
miniFE.c 57 sum 27678226.0210144817829132
miniFE.c 57 sum 34101531.2612784281373024
miniFE.c 57 sum 36979618.4384429678320885
miniFE.c 57 sum 40718810.9777422994375229
miniFE.c 90 p_ap_dot 40718810.9777422994375229
miniFE.c 91 alpha 0.0075587675548238
miniFE.c 40 y 1.4967198781749627
miniFE.c 40 y 1.7371839268895490
miniFE.c 40 y 1.5934290179016442
miniFE.c 40 y 1.5317230189678406
miniFE.c 40 y 1.1886623064781203
miniFE.c 40 y 1.7051717904181150
miniFE.c 40 y 1.0780949223164249
miniFE.c 40 y 1.3997295522952415
miniFE.c 40 y -22.9321972407362864
miniFE.c 40 y 8.8799082198032409
miniFE.c 40 y -28.4247159244937961
miniFE.c 40 y 24.9848578291173453
miniFE.c 40 y -22.4136929435254046
miniFE.c 40 y 10.3637559926498284
miniFE.c 40 y -9.8993712903294977
miniFE.c 40 y 32.5510855886131480
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 525.8856702880329976
miniFE.c 48 sum 604.7384402801621945
miniFE.c 48 sum 1412.7029156683333895
miniFE.c 48 sum 2036.9460364095398290
miniFE.c 48 sum 2539.3196677761802675
miniFE.c 48 sum 2646.7271060513653538
miniFE.c 48 sum 2744.7246579951652166
miniFE.c 48 sum 3804.2978309923837514
miniFE.c 83 rtrans 3804.2978309923837514
miniFE.c 84 beta 0.0123602834899985
miniFE.c 40 y -20.4847239105698513
miniFE.c 40 y 11.7205943045236012
miniFE.c 40 y -25.8191014192712736
miniFE.c 40 y 27.4895691600692658
miniFE.c 40 y -20.4699629669938581
miniFE.c 40 y 13.1520950407616954
miniFE.c 40 y -8.1364438326046020
miniFE.c 40 y 34.8399579411776656
miniFE.c 87 normr 61.6789901910884382
miniFE.c 25 Ap -1374.4166102097501607
miniFE.c 25 Ap -1197.5815576105351283
miniFE.c 25 Ap -1438.1952632053264551
miniFE.c 25 Ap -1061.1348627169279553
miniFE.c 25 Ap -1349.0123446065790631
miniFE.c 25 Ap -1137.8370457940930009
miniFE.c 25 Ap -1178.4928377875476144
miniFE.c 25 Ap -955.2361923831308559
miniFE.c 25 Ap -309.0642962369181532
miniFE.c 25 Ap 469.6120221290514110
miniFE.c 25 Ap 98.0242890759417946
miniFE.c 25 Ap 261.9670214658694363
miniFE.c 25 Ap 48.3914111538126406
miniFE.c 25 Ap 175.3389309445253730
miniFE.c 25 Ap 82.6045446423593432
miniFE.c 25 Ap 324.8781978494305918
miniFE.c 25 Ap -190.9015053687933801
miniFE.c 25 Ap -22.2190637559188531
miniFE.c 25 Ap -1769.5032569228108059
miniFE.c 25 Ap -1505.2687074816219592
miniFE.c 25 Ap -1849.1268299945188573
miniFE.c 25 Ap -1636.3826177646203632
miniFE.c 25 Ap -1733.6289062652806479
miniFE.c 25 Ap -1303.3146629409452544
miniFE.c 25 Ap -280.9785106720922840
miniFE.c 25 Ap -211.0790428292655747
miniFE.c 25 Ap -459.2567640140494518
miniFE.c 25 Ap 1338.6080662177441809
miniFE.c 25 Ap 1263.5219494189584566
miniFE.c 25 Ap 1409.3246283103881069
miniFE.c 25 Ap 1398.7453555365891589
miniFE.c 25 Ap 1563.2257724957112259
miniFE.c 25 Ap -288.0850710911471424
miniFE.c 25 Ap -159.9366639972648443
miniFE.c 25 Ap -593.6505770764391627
miniFE.c 25 Ap -492.8157585655591788
miniFE.c 25 Ap -1855.3222858020089916
miniFE.c 25 Ap -1796.2798086803563820
miniFE.c 25 Ap -1910.6184874690457036
miniFE.c 25 Ap -1778.2497113447275296
miniFE.c 25 Ap -328.9109209976737702
miniFE.c 25 Ap -215.7806270923269949
miniFE.c 25 Ap -633.4224077290191417
miniFE.c 25 Ap -328.6760678730988730
miniFE.c 25 Ap -420.5699689142684861
miniFE.c 25 Ap 453.5612748455369569
miniFE.c 25 Ap 391.6247197816747416
miniFE.c 25 Ap 510.9911190824714708
miniFE.c 25 Ap -102.3570851695877195
miniFE.c 25 Ap 31.2273335627326389
miniFE.c 25 Ap -277.3610174543124458
miniFE.c 25 Ap -241.6181724766080947
miniFE.c 25 Ap -529.2756022643640108
miniFE.c 25 Ap -429.1587114633712190
miniFE.c 25 Ap -963.3829679132905994
miniFE.c 25 Ap -870.2015145220083241
miniFE.c 25 Ap -131.2674013565379880
miniFE.c 25 Ap -49.7635371811227003
miniFE.c 25 Ap -368.6596480577834427
miniFE.c 25 Ap -238.8806223451599635
miniFE.c 25 Ap -316.6529305042524811
miniFE.c 25 Ap -271.5920773617723967
miniFE.c 25 Ap -293.3534601693718855
miniFE.c 25 Ap 1966.7905625831349425
miniFE.c 57 sum 19567.7496703524229815
miniFE.c 57 sum 23375.5152257303489023
miniFE.c 57 sum 57025.9286894259712426
miniFE.c 57 sum 99998.3316752495302353
miniFE.c 57 sum 136399.0374125436064787
miniFE.c 57 sum 143119.6411757014575414
miniFE.c 57 sum 150199.9869216572260484
miniFE.c 57 sum 218722.8874011588050053
miniFE.c 90 p_ap_dot 218722.8874011588050053
miniFE.c 91 alpha 0.0173932315734975
miniFE.c 40 y 1.1404243314792590
miniFE.c 40 y 1.9410429378071445
miniFE.c 40 y 1.1443514078966397
miniFE.c 40 y 2.0098554612246016
miniFE.c 40 y 0.8326235002922773
miniFE.c 40 y 1.9339292251387317
miniFE.c 40 y 0.9365758705511771
miniFE.c 40 y 2.0057090087770595
miniFE.c 40 y -6.3175529392304384
miniFE.c 40 y 3.2292264914275419
miniFE.c 40 y -5.7558621788270337
miniFE.c 40 y -2.2046900335601514
miniFE.c 40 y 8.5158160813986079
miniFE.c 40 y 1.4759691264477404
miniFE.c 40 y 5.2362451673600816
miniFE.c 40 y -1.6577581229648359
miniFE.c 82 oldrtrans 3804.2978309923837514
miniFE.c 48 sum 39.9114751399791530
miniFE.c 48 sum 50.3393788729165834
miniFE.c 48 sum 83.4693282945680721
miniFE.c 48 sum 88.3299864386475377
miniFE.c 48 sum 160.8491099708546699
miniFE.c 48 sum 163.0275948330815652
miniFE.c 48 sum 190.4458582857833733
miniFE.c 48 sum 193.1940202800392683
miniFE.c 83 rtrans 193.1940202800392683
miniFE.c 84 beta 0.0507830955573851
miniFE.c 40 y -7.3578306310475590
miniFE.c 40 y 3.8244345519835079
miniFE.c 40 y -7.0670360734077047
miniFE.c 40 y -0.8086846160730061
miniFE.c 40 y 7.4762879959896233
miniFE.c 40 y 2.1438732256825528
miniFE.c 40 y 4.8230513627116247
miniFE.c 40 y 0.1115227903772689
miniFE.c 87 normr 13.8994251780438489
miniFE.c 25 Ap -493.6715124192530197
miniFE.c 25 Ap -435.9701648944742374
miniFE.c 25 Ap -501.8293793412442483
miniFE.c 25 Ap -512.9216937907634701
miniFE.c 25 Ap -407.7795904250830290
miniFE.c 25 Ap -373.3567043642336785
miniFE.c 25 Ap -349.2571128215016643
miniFE.c 25 Ap -348.5424677548283512
miniFE.c 25 Ap -111.0116375374615956
miniFE.c 25 Ap 143.0707527745003631
miniFE.c 25 Ap 41.3621816170988694
miniFE.c 25 Ap 36.5393353648088208
miniFE.c 25 Ap 114.5440085626461126
miniFE.c 25 Ap 135.2372432072121455
miniFE.c 25 Ap 190.2075370390952571
miniFE.c 25 Ap 190.9830555941453269
miniFE.c 25 Ap -68.5691908686566052
miniFE.c 25 Ap -13.5280435295465153
miniFE.c 25 Ap -491.7832787945861810
miniFE.c 25 Ap -499.5564968440877465
miniFE.c 25 Ap -373.9684653556147964
miniFE.c 25 Ap -339.2898366576737885
miniFE.c 25 Ap -281.6450161536262158
miniFE.c 25 Ap -280.2675792108021824
miniFE.c 25 Ap -100.9236102724575375
miniFE.c 25 Ap -78.1153863003854667
miniFE.c 25 Ap -146.0449737692931649
miniFE.c 25 Ap -198.9343305111612494
miniFE.c 25 Ap -171.5104687976157720
miniFE.c 25 Ap -147.7437260437538100
miniFE.c 25 Ap -141.4726355012611805
miniFE.c 25 Ap -140.9461332852519604
miniFE.c 25 Ap -103.4761888749805507
miniFE.c 25 Ap -61.6613130130681526
miniFE.c 25 Ap -180.3746570406639762
miniFE.c 25 Ap -183.3410027850967765
miniFE.c 25 Ap 314.2901463508475217
miniFE.c 25 Ap 323.9144370426942032
miniFE.c 25 Ap 391.6911380054173151
miniFE.c 25 Ap 392.1148507807637316
miniFE.c 25 Ap -118.1402717443520203
miniFE.c 25 Ap -81.2258121490163774
miniFE.c 25 Ap -195.5399968912766440
miniFE.c 25 Ap -204.5049855897542272
miniFE.c 25 Ap -170.9423811841416523
miniFE.c 25 Ap -28.4535561398312211
miniFE.c 25 Ap 8.2606635424053536
miniFE.c 25 Ap 8.6427556778145771
miniFE.c 25 Ap -36.7652549213481521
miniFE.c 25 Ap 6.8233936857742066
miniFE.c 25 Ap -77.6413974414302714
miniFE.c 25 Ap -78.6928758658407190
miniFE.c 25 Ap 26.3688574038828136
miniFE.c 25 Ap 42.6885327834793458
miniFE.c 25 Ap 359.3614037666716854
miniFE.c 25 Ap 359.6596778263347574
miniFE.c 25 Ap -47.1494422270825169
miniFE.c 25 Ap -20.5546991471752953
miniFE.c 25 Ap -107.8408630859663333
miniFE.c 25 Ap -111.6586858016162438
miniFE.c 25 Ap -83.2537407195090111
miniFE.c 25 Ap -75.9085416254351202
miniFE.c 25 Ap -63.0090158419352093
miniFE.c 25 Ap -55.7742893104787569
miniFE.c 57 sum 2564.5164454673822547
miniFE.c 57 sum 3294.9186421250187777
miniFE.c 57 sum 5275.5797346144090625
miniFE.c 57 sum 5389.5607042971678311
miniFE.c 57 sum 8321.1242562386541977
miniFE.c 57 sum 8339.6532287324371282
miniFE.c 57 sum 10074.3103279851638945
miniFE.c 57 sum 10068.0902236099500442
miniFE.c 90 p_ap_dot 10068.0902236099500442
miniFE.c 91 alpha 0.0191887454312829
miniFE.c 40 y 0.9992367925735919
miniFE.c 40 y 2.0144290388437587
miniFE.c 40 y 1.0087438517303262
miniFE.c 40 y 1.9943378179925819
miniFE.c 40 y 0.9760840874182782
miniFE.c 40 y 1.9750674627032974
miniFE.c 40 y 1.0291241753522524
miniFE.c 40 y 2.0078489912113953
miniFE.c 40 y 0.3705397465080846
miniFE.c 40 y -0.4354987440570586
miniFE.c 40 y -0.3778789487090402
miniFE.c 40 y 0.4998894375742151
miniFE.c 40 y 0.9916240299410592
miniFE.c 40 y 1.3101254879213817
miniFE.c 40 y -1.6651728323466726
miniFE.c 40 y -0.5875194837753370
miniFE.c 82 oldrtrans 193.1940202800392683
miniFE.c 48 sum 0.1372997037422756
miniFE.c 48 sum 0.3269588598175510
miniFE.c 48 sum 0.4697513596950004
miniFE.c 48 sum 0.7196408094932656
miniFE.c 48 sum 1.7029590262498124
miniFE.c 48 sum 3.4193878203510510
miniFE.c 48 sum 6.1921883819364911
miniFE.c 48 sum 6.5373675257521295
miniFE.c 83 rtrans 6.5373675257521295
miniFE.c 84 beta 0.0338383533624698
miniFE.c 40 y 0.1215628736334930
miniFE.c 40 y -0.3060861762754017
miniFE.c 40 y -0.6170158125863312
miniFE.c 40 y 0.4725248817767435
miniFE.c 40 y 1.2446093049889475
miniFE.c 40 y 1.3826706276963661
miniFE.c 40 y -1.5019687160498951
miniFE.c 40 y -0.5837457361865823
miniFE.c 87 normr 2.5568276292609422
miniFE.c 25 Ap 8.1562257532058613
miniFE.c 25 Ap 3.5381352643419248
miniFE.c 25 Ap -2.2119665175181762
miniFE.c 25 Ap 4.2694162981237085
miniFE.c 25 Ap 21.7728672439983235
miniFE.c 25 Ap 43.9735799105422558
miniFE.c 25 Ap 36.4686147246825101
miniFE.c 25 Ap 32.7279352712175111
miniFE.c 25 Ap 1.8340859340890077
miniFE.c 25 Ap -18.5012358637875813
miniFE.c 25 Ap -27.3813089280556810
miniFE.c 25 Ap -24.5632574777174284
miniFE.c 25 Ap -11.5774893870916955
miniFE.c 25 Ap 1.7684153018205961
miniFE.c 25 Ap -15.3501379621736405
miniFE.c 25 Ap -19.4094486045329866
miniFE.c 25 Ap 1.1328703122826054
miniFE.c 25 Ap -3.2723127540876877
miniFE.c 25 Ap -45.0282963864782033
miniFE.c 25 Ap -40.4863045309858336
miniFE.c 25 Ap -19.5791333961065988
miniFE.c 25 Ap 2.7865180496152320
miniFE.c 25 Ap -15.1649219264901518
miniFE.c 25 Ap -22.3748647509057825
miniFE.c 25 Ap 1.6674159405650708
miniFE.c 25 Ap -0.1580256948849901
miniFE.c 25 Ap -6.0888896632320080
miniFE.c 25 Ap 24.8150456225148517
miniFE.c 25 Ap 29.3804119494564695
miniFE.c 25 Ap 44.7085464343293353
miniFE.c 25 Ap 42.7556371447536350
miniFE.c 25 Ap 39.9997571793361644
miniFE.c 25 Ap 1.7095885326860021
miniFE.c 25 Ap -1.6370383451004926
miniFE.c 25 Ap -12.0017810277719494
miniFE.c 25 Ap -10.2685068386280953
miniFE.c 25 Ap 72.5742567091605366
miniFE.c 25 Ap 78.7813513697094550
miniFE.c 25 Ap 57.6746956724237378
miniFE.c 25 Ap 55.4568483145920794
miniFE.c 25 Ap 1.9518621242088174
miniFE.c 25 Ap -1.0025630681242486
miniFE.c 25 Ap -10.9832195776188399
miniFE.c 25 Ap -5.7448607159788576
miniFE.c 25 Ap -0.1575519117573387
miniFE.c 25 Ap 91.7392593378957031
miniFE.c 25 Ap 80.3059145008007675
miniFE.c 25 Ap 78.3059228029511445
miniFE.c 25 Ap 0.6074195319539035
miniFE.c 25 Ap -2.8811701143891231
miniFE.c 25 Ap -10.2557060854721982
miniFE.c 25 Ap -9.6413136408649773
miniFE.c 25 Ap 7.8487577549810066
miniFE.c 25 Ap 18.3739770312857615
miniFE.c 25 Ap -80.2425853208614512
miniFE.c 25 Ap -81.8038465657994323
miniFE.c 25 Ap 0.7789825527044623
miniFE.c 25 Ap -1.3495107206694064
miniFE.c 25 Ap -8.9703779146113227
miniFE.c 25 Ap -6.7395747170466276
miniFE.c 25 Ap -2.0108832894485298
miniFE.c 25 Ap 2.7263329415739594
miniFE.c 25 Ap -1.2907680017183001
miniFE.c 25 Ap -39.1596264738467781
miniFE.c 57 sum 3.9785018596601534
miniFE.c 57 sum 9.9194657666355859
miniFE.c 57 sum 23.7251111224249769
miniFE.c 57 sum 42.6259916546892441
miniFE.c 57 sum 111.6481010923911725
miniFE.c 57 sum 219.9194005266908221
miniFE.c 57 sum 342.7862189210671886
miniFE.c 57 sum 365.6454839058344533
miniFE.c 90 p_ap_dot 365.6454839058344533
miniFE.c 91 alpha 0.0178789778993571
miniFE.c 40 y 1.0014102125046673
miniFE.c 40 y 2.0089565308628319
miniFE.c 40 y 0.9977122396535414
miniFE.c 40 y 2.0027860799107646
miniFE.c 40 y 0.9983364296755097
miniFE.c 40 y 1.9997882002979708
miniFE.c 40 y 1.0022705098724707
miniFE.c 40 y 1.9974122140952715
miniFE.c 40 y -0.2146022848976015
miniFE.c 40 y -0.0884776414179066
miniFE.c 40 y 0.0221607636735076
miniFE.c 40 y -0.2152653370147849
miniFE.c 40 y 0.0001122645564710
miniFE.c 40 y -0.0899043752613413
miniFE.c 40 y -0.2026036675143490
miniFE.c 40 y 0.1126146124976469
miniFE.c 82 oldrtrans 6.5373675257521295
miniFE.c 48 sum 0.0460541406832713
miniFE.c 48 sum 0.0538824337141470
miniFE.c 48 sum 0.0543735331607400
miniFE.c 48 sum 0.1007126984808289
miniFE.c 48 sum 0.1007127110841596
miniFE.c 48 sum 0.1087955077752917
miniFE.c 48 sum 0.1498437538655565
miniFE.c 48 sum 0.1625258048135517
miniFE.c 83 rtrans 0.1625258048135517
miniFE.c 84 beta 0.0248610475353155
miniFE.c 40 y -0.2115801045176696
miniFE.c 40 y -0.0960872643961924
miniFE.c 40 y 0.0068211042267574
miniFE.c 40 y -0.2035178734673139
miniFE.c 40 y 0.0310545556506972
miniFE.c 40 y -0.0555297350604974
miniFE.c 40 y -0.2399441831606223
miniFE.c 40 y 0.0981020820017745
miniFE.c 87 normr 0.4031448930763625
miniFE.c 25 Ap -14.1959057543827356
miniFE.c 25 Ap -15.6456271603235084
miniFE.c 25 Ap -15.5820598371391554
miniFE.c 25 Ap -18.3736107133748305
miniFE.c 25 Ap -17.9368777648912605
miniFE.c 25 Ap -18.8284854029166304
miniFE.c 25 Ap -20.0274269800128373
miniFE.c 25 Ap -19.3987826581142997
miniFE.c 25 Ap -3.1922254059155666
miniFE.c 25 Ap -9.5759355948269977
miniFE.c 25 Ap -9.4777664674286317
miniFE.c 25 Ap -10.6915096174989745
miniFE.c 25 Ap -10.3674984951163047
miniFE.c 25 Ap -10.9034862688297522
miniFE.c 25 Ap -13.6382285014264610
miniFE.c 25 Ap -12.9560362371901565
miniFE.c 25 Ap -1.9717600605624257
miniFE.c 25 Ap -3.3546450871344948
miniFE.c 25 Ap -2.8930330657935310
miniFE.c 25 Ap -4.8492824811892099
miniFE.c 25 Ap -4.3276224655487816
miniFE.c 25 Ap -5.2258542456695185
miniFE.c 25 Ap -8.0936527261542857
miniFE.c 25 Ap -6.8819772339964285
miniFE.c 25 Ap -2.9021363878155708
miniFE.c 25 Ap -3.4751831526178130
miniFE.c 25 Ap -3.4096175050969806
miniFE.c 25 Ap -16.7200344454229395
miniFE.c 25 Ap -16.6061228571859480
miniFE.c 25 Ap -17.2217193917957658
miniFE.c 25 Ap -17.5337027368992509
miniFE.c 25 Ap -17.0705600609105765
miniFE.c 25 Ap -2.9755377576748403
miniFE.c 25 Ap -4.0261184325496933
miniFE.c 25 Ap -3.9115362959498610
miniFE.c 25 Ap -4.6580626498297963
miniFE.c 25 Ap -2.5910322969792712
miniFE.c 25 Ap -2.8403167723210014
