filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2863.4480952641997646
miniFE.c 25 Ap 5467.1414275821989577
miniFE.c 25 Ap 6423.8195114553991516
miniFE.c 25 Ap 7021.2885879171990382
miniFE.c 25 Ap 7794.1855859781990148
miniFE.c 25 Ap 8175.6533715969990226
miniFE.c 25 Ap 20188.6577151249985036
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736216.5880415141582489
miniFE.c 90 p_ap_dot 40736216.5880415141582489
miniFE.c 91 alpha 0.0075555378743718
miniFE.c 40 y 1.4960803655960195
miniFE.c 40 y 1.7364416697782594
miniFE.c 40 y 1.5927481838220945
miniFE.c 40 y 1.5310685503846604
miniFE.c 40 y 1.1881544195259974
miniFE.c 40 y 1.7044432113265076
miniFE.c 40 y 1.0776342781610491
miniFE.c 40 y 1.3991314813610178
miniFE.c 40 y -22.8377934582523494
miniFE.c 40 y 8.3802350038290570
miniFE.c 40 y -28.3224986220936330
miniFE.c 40 y 25.0607664308956828
miniFE.c 40 y -22.3369243415184542
miniFE.c 40 y 10.4557164169421810
miniFE.c 40 y -9.8341998245123534
miniFE.c 40 y 32.6434320006448786
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.5648100417937485
miniFE.c 48 sum 591.7931487611955390
miniFE.c 48 sum 1393.9570769596912214
miniFE.c 48 sum 2021.9990910635992805
miniFE.c 48 sum 2520.9372801023191641
miniFE.c 48 sum 2630.2592858938332938
miniFE.c 48 sum 2726.9707720822721058
miniFE.c 48 sum 3792.5644248629982940
miniFE.c 83 rtrans 3792.5644248629982940
miniFE.c 84 beta 0.0123221612838765
miniFE.c 40 y -20.3978687480545560
miniFE.c 40 y 11.2121597020863000
miniFE.c 40 y -25.7249204837815384
miniFE.c 40 y 27.5577526055668542
miniFE.c 40 y -20.3991893144450458
miniFE.c 40 y 13.2354555299460799
miniFE.c 40 y -8.0767096760511041
miniFE.c 40 y 34.9252448983286143
miniFE.c 87 normr 61.5838000196723669
miniFE.c 25 Ap -1368.5890882687835983
miniFE.c 25 Ap -1199.4250681555713527
miniFE.c 25 Ap -1439.1610815519945845
miniFE.c 25 Ap -1061.1654435152629503
miniFE.c 25 Ap -1348.0476065119225950
miniFE.c 25 Ap -1135.5338383408964091
miniFE.c 25 Ap -1175.8911535681240821
miniFE.c 25 Ap -952.0879839692056521
miniFE.c 25 Ap -307.7538646297105061
miniFE.c 25 Ap 437.1437925123191235
miniFE.c 25 Ap 66.9115086573497138
miniFE.c 25 Ap 231.2608745704710032
miniFE.c 25 Ap 8.2240942901615028
miniFE.c 25 Ap 135.9762316963720252
miniFE.c 25 Ap 43.9226600674504084
miniFE.c 25 Ap 286.7893904164275227
miniFE.c 25 Ap -190.0920836091637227
miniFE.c 25 Ap -28.7270175415287383
miniFE.c 25 Ap -1769.6376016038043417
miniFE.c 25 Ap -1504.7476609523896514
miniFE.c 25 Ap -1847.4169149105141514
miniFE.c 25 Ap -1633.3242892493206000
miniFE.c 25 Ap -1729.8566386949028129
miniFE.c 25 Ap -1298.4890016640133581
miniFE.c 25 Ap -279.7871627040028670
miniFE.c 25 Ap -212.9199052781453645
miniFE.c 25 Ap -460.1923428293382017
miniFE.c 25 Ap 1342.1318013316893030
miniFE.c 25 Ap 1267.3052902171016285
miniFE.c 25 Ap 1414.0320943219755918
miniFE.c 25 Ap 1403.5304898697545468
miniFE.c 25 Ap 1568.4135489416210021
miniFE.c 25 Ap -286.8635913300778952
miniFE.c 25 Ap -164.2742098897501251
miniFE.c 25 Ap -596.4060546619994057
miniFE.c 25 Ap -495.3211316364883601
miniFE.c 25 Ap -1853.1168753844870025
miniFE.c 25 Ap -1793.7001757712644121
miniFE.c 25 Ap -1907.1994307675206528
miniFE.c 25 Ap -1774.5066206659946602
miniFE.c 25 Ap -327.5163397662631724
miniFE.c 25 Ap -219.2935918872454408
miniFE.c 25 Ap -635.4119309075456385
miniFE.c 25 Ap -329.9097168750181481
miniFE.c 25 Ap -421.4859003397500601
miniFE.c 25 Ap 458.1857541200492960
miniFE.c 25 Ap 396.7039097323357169
miniFE.c 25 Ap 516.3625136620707963
miniFE.c 25 Ap -101.9230914625790945
miniFE.c 25 Ap 25.8664896475763300
miniFE.c 25 Ap -281.5962164793515967
miniFE.c 25 Ap -245.7647171357575928
miniFE.c 25 Ap -532.4275888472868701
miniFE.c 25 Ap -431.6761380794656588
miniFE.c 25 Ap -961.9783573315642116
miniFE.c 25 Ap -868.5687991120250899
miniFE.c 25 Ap -130.7108280032647372
miniFE.c 25 Ap -52.9177582219525107
miniFE.c 25 Ap -370.6506243536205147
miniFE.c 25 Ap -240.5497026856664604
miniFE.c 25 Ap -318.0531178172315094
miniFE.c 25 Ap -272.7066603851396849
miniFE.c 25 Ap -294.3082807861899255
miniFE.c 25 Ap 1971.3684928022655640
miniFE.c 57 sum 19420.5657336037256755
miniFE.c 57 sum 22636.0941798166895751
miniFE.c 57 sum 56039.6204966883087764
miniFE.c 57 sum 99261.5730616406217450
miniFE.c 57 sum 135460.0695563423796557
miniFE.c 57 sum 142294.3626432479068171
miniFE.c 57 sum 149309.5406673520919867
miniFE.c 57 sum 218160.0680633201845922
miniFE.c 90 p_ap_dot 218160.0680633201845922
miniFE.c 91 alpha 0.0173843199561261
miniFE.c 40 y 1.1414772888567746
miniFE.c 40 y 1.9313574414385108
miniFE.c 40 y 1.1455379352861348
miniFE.c 40 y 2.0101413389516014
miniFE.c 40 y 0.8335283856380968
miniFE.c 40 y 1.9345326050241682
miniFE.c 40 y 0.9372261729598373
miniFE.c 40 y 2.0062831132196219
miniFE.c 40 y -6.2863913185486524
miniFE.c 40 y 3.3945964808075262
miniFE.c 40 y -5.7491503576557115
miniFE.c 40 y -2.2050365274286463
miniFE.c 40 y 8.5116665164032241
miniFE.c 40 y 1.4791052660912261
miniFE.c 40 y 5.2652780831592771
miniFE.c 40 y -1.6274686296557093
miniFE.c 82 oldrtrans 3792.5644248629982940
miniFE.c 48 sum 39.5187158099238616
miniFE.c 48 sum 51.0420010774347048
miniFE.c 48 sum 84.0947309123675097
miniFE.c 48 sum 88.9569169996620985
miniFE.c 48 sum 161.4053838861219106
miniFE.c 48 sum 163.5931362743007185
miniFE.c 48 sum 191.3162895672981563
miniFE.c 48 sum 193.9649437078115852
miniFE.c 83 rtrans 193.9649437078115852
miniFE.c 84 beta 0.0511434802362832
miniFE.c 40 y -7.3296093157270796
miniFE.c 40 y 3.9680253489372279
miniFE.c 40 y -7.0648123199979498
miniFE.c 40 y -0.7956371516894556
miniFE.c 40 y 7.4683809808637038
miniFE.c 40 y 2.1560125244052291
miniFE.c 40 y 4.8522070414679597
miniFE.c 40 y 0.1587299425493116
miniFE.c 87 normr 13.9271297727784376
miniFE.c 25 Ap -491.7780114520068651
miniFE.c 25 Ap -431.9102305986489796
miniFE.c 25 Ap -497.7487214137340175
miniFE.c 25 Ap -508.6620704485109172
miniFE.c 25 Ap -403.6311666784225167
miniFE.c 25 Ap -369.0133671815623870
miniFE.c 25 Ap -344.7680919426932746
miniFE.c 25 Ap -343.7509404708508782
miniFE.c 25 Ap -110.5858470314981048
miniFE.c 25 Ap 153.0362261854513974
miniFE.c 25 Ap 51.3596592204105065
miniFE.c 25 Ap 46.6146256449705021
miniFE.c 25 Ap 128.2709906211516966
miniFE.c 25 Ap 149.0813970060424651
miniFE.c 25 Ap 204.3839900625397945
miniFE.c 25 Ap 205.4877825274933514
miniFE.c 25 Ap -68.3061904200448993
miniFE.c 25 Ap -11.1984886389007841
miniFE.c 25 Ap -489.3032334155508352
miniFE.c 25 Ap -496.9510369540914212
miniFE.c 25 Ap -371.4958289289663753
miniFE.c 25 Ap -336.6208386980699743
miniFE.c 25 Ap -278.6275512708674000
miniFE.c 25 Ap -276.6670507663505987
miniFE.c 25 Ap -100.5365128830773358
miniFE.c 25 Ap -76.8719398186799197
miniFE.c 25 Ap -144.7801521806562164
miniFE.c 25 Ap -196.8161824406759877
miniFE.c 25 Ap -169.4213245441980575
miniFE.c 25 Ap -145.5200068600193788
miniFE.c 25 Ap -139.2110071418703683
miniFE.c 25 Ap -138.4616386386566660
miniFE.c 25 Ap -103.0793009468893615
miniFE.c 25 Ap -59.6944593114957982
miniFE.c 25 Ap -178.3704483290389362
miniFE.c 25 Ap -181.2889345127968568
miniFE.c 25 Ap 315.8159137335271680
miniFE.c 25 Ap 325.4947002501747875
miniFE.c 25 Ap 393.6811160535299337
miniFE.c 25 Ap 394.2841847559953408
miniFE.c 25 Ap -117.6871390170402805
miniFE.c 25 Ap -79.3867028543553488
miniFE.c 25 Ap -193.6649168508229764
miniFE.c 25 Ap -202.4852627943655818
miniFE.c 25 Ap -168.9581546164053805
miniFE.c 25 Ap -25.6625120834790721
miniFE.c 25 Ap 11.2736475936579481
miniFE.c 25 Ap 11.8174778053741338
miniFE.c 25 Ap -36.6242400075779173
miniFE.c 25 Ap 8.6009717846527352
miniFE.c 25 Ap -75.8372411752235678
miniFE.c 25 Ap -76.8717548558762047
miniFE.c 25 Ap 28.0788638186679265
miniFE.c 25 Ap 44.4909464414338629
miniFE.c 25 Ap 363.0781268115454168
miniFE.c 25 Ap 363.5026590905002877
miniFE.c 25 Ap -46.9685982605660186
miniFE.c 25 Ap -19.4373392466178743
miniFE.c 25 Ap -106.6960372290069472
miniFE.c 25 Ap -110.4522624999731164
miniFE.c 25 Ap -82.0773588409003736
miniFE.c 25 Ap -74.6905688705972608
miniFE.c 25 Ap -61.7130645623898388
miniFE.c 25 Ap -51.4159071579412341
miniFE.c 57 sum 2519.5600955650934338
miniFE.c 57 sum 3334.9408255310872846
miniFE.c 57 sum 5289.5416143226993881
miniFE.c 57 sum 5399.7068381074150238
miniFE.c 57 sum 8344.3713445944413252
miniFE.c 57 sum 8369.8499747497080534
miniFE.c 57 sum 10133.6401367809612566
miniFE.c 57 sum 10125.4788927916597459
miniFE.c 90 p_ap_dot 10125.4788927916597459
miniFE.c 91 alpha 0.0191561254298693
miniFE.c 40 y 1.0010703734527677
miniFE.c 40 y 2.0073694327316534
miniFE.c 40 y 1.0102035043457678
miniFE.c 40 y 1.9949000138771742
miniFE.c 40 y 0.9765936284655725
miniFE.c 40 y 1.9758334513700440
miniFE.c 40 y 1.0301756596578928
miniFE.c 40 y 2.0093237639085726
miniFE.c 40 y 0.2985448137465161
miniFE.c 40 y -0.5417532555948501
miniFE.c 40 y -0.4492816308634708
miniFE.c 40 y 0.4473519895587041
miniFE.c 40 y 0.9587092182035999
miniFE.c 40 y 1.2527281789867821
miniFE.c 40 y -1.6980244484693809
miniFE.c 40 y -0.6425390630476702
miniFE.c 82 oldrtrans 193.9649437078115852
miniFE.c 48 sum 0.0891290058149420
miniFE.c 48 sum 0.3826255957625609
miniFE.c 48 sum 0.5844795795939011
miniFE.c 48 sum 0.7846033821560320
miniFE.c 48 sum 1.7037267472245898
miniFE.c 48 sum 3.2730546376521290
miniFE.c 48 sum 6.1563416652518743
miniFE.c 48 sum 6.5691981127940524
miniFE.c 83 rtrans 6.5691981127940524
miniFE.c 84 beta 0.0338679659696129
miniFE.c 40 y 0.0503058548709134
miniFE.c 40 y -0.4073643081104826
miniFE.c 40 y -0.6885524540988637
miniFE.c 40 y 0.4204053775811259
miniFE.c 40 y 1.2116480911115963
miniFE.c 40 y 1.3257479377933976
miniFE.c 40 y -1.5336900655114278
miniFE.c 40 y -0.6371632027550514
miniFE.c 87 normr 2.5630446958244901
miniFE.c 25 Ap 3.3752567438660210
miniFE.c 25 Ap -2.7708726229662903
miniFE.c 25 Ap -9.1876396043863231
miniFE.c 25 Ap -3.4211534468485851
miniFE.c 25 Ap 13.6187504341711474
miniFE.c 25 Ap 34.9054896225570559
miniFE.c 25 Ap 27.2420207203326967
miniFE.c 25 Ap 23.1590387757965530
miniFE.c 25 Ap 0.7589921006576492
miniFE.c 25 Ap -26.3049034179121541
miniFE.c 25 Ap -36.2145296807293775
miniFE.c 25 Ap -33.7073093634250185
miniFE.c 25 Ap -20.4596216779663571
miniFE.c 25 Ap -7.6631499334330311
miniFE.c 25 Ap -25.1432444229936323
miniFE.c 25 Ap -29.5740148929583881
miniFE.c 25 Ap 0.4688109766891292
miniFE.c 25 Ap -5.3939639247076929
miniFE.c 25 Ap -51.9911246731150669
miniFE.c 25 Ap -47.9501146128642048
miniFE.c 25 Ap -27.5966318817152114
miniFE.c 25 Ap -6.1517442218299294
miniFE.c 25 Ap -24.4823158634185845
miniFE.c 25 Ap -32.3520268983906902
miniFE.c 25 Ap 0.6900197552783347
miniFE.c 25 Ap -1.7394260232598910
miniFE.c 25 Ap -8.3579127087376364
miniFE.c 25 Ap 19.1373178782636586
miniFE.c 25 Ap 23.5817787810471984
miniFE.c 25 Ap 38.2788745871516483
miniFE.c 25 Ap 36.2847201522015297
miniFE.c 25 Ap 33.2766548314252546
miniFE.c 25 Ap 0.7074718624501519
miniFE.c 25 Ap -3.7464906103497011
miniFE.c 25 Ap -15.3129186737441501
miniFE.c 25 Ap -13.7708246633742917
miniFE.c 25 Ap 66.8779989576083551
miniFE.c 25 Ap 72.8295558801860352
miniFE.c 25 Ap 51.2771308441762130
miniFE.c 25 Ap 48.8563324757472444
miniFE.c 25 Ap 0.8077309281493336
miniFE.c 25 Ap -3.1242577326390011
miniFE.c 25 Ap -14.2620687788814493
miniFE.c 25 Ap -9.6015010076086220
miniFE.c 25 Ap -4.1621619154538054
miniFE.c 25 Ap 83.9513812260519785
miniFE.c 25 Ap 72.2765658954533308
miniFE.c 25 Ap 70.0935587457821470
miniFE.c 25 Ap 0.2513658809379462
miniFE.c 25 Ap -4.3915321579635487
miniFE.c 25 Ap -12.6210697762059212
miniFE.c 25 Ap -12.0744448308974803
miniFE.c 25 Ap 4.9524338331428055
miniFE.c 25 Ap 15.0443439893832807
miniFE.c 25 Ap -85.6549850699791477
miniFE.c 25 Ap -87.3591143740500939
miniFE.c 25 Ap 0.3223630872816698
miniFE.c 25 Ap -2.5040433223022047
miniFE.c 25 Ap -11.0084717367944656
miniFE.c 25 Ap -9.0237261778833986
miniFE.c 25 Ap -4.4202655426956481
miniFE.c 25 Ap 0.1219258681561337
miniFE.c 25 Ap -3.9800156323879143
miniFE.c 25 Ap -45.3141816108901025
miniFE.c 57 sum 1.1650352436050768
miniFE.c 57 sum 13.2124333585241782
miniFE.c 57 sum 35.4885008744835346
miniFE.c 57 sum 49.4781855135256663
miniFE.c 57 sum 108.6748674964782992
miniFE.c 57 sum 201.6012584562993482
miniFE.c 57 sum 335.5830643036565561
miniFE.c 57 sum 364.4555933890753749
miniFE.c 90 p_ap_dot 364.4555933890753749
miniFE.c 91 alpha 0.0180246873198104
miniFE.c 40 y 1.0019771207571717
miniFE.c 40 y 2.0000268184527110
miniFE.c 40 y 0.9977925616573476
miniFE.c 40 y 2.0024776893556409
miniFE.c 40 y 0.9984332064495042
miniFE.c 40 y 1.9997296434136533
miniFE.c 40 y 1.0025313757815497
miniFE.c 40 y 1.9978390964072239
miniFE.c 40 y -0.1188896188145821
miniFE.c 40 y -0.0086908843578583
miniFE.c 40 y 0.1338535381421178
miniFE.c 40 y -0.1524493088269951
miniFE.c 40 y 0.0780891017355561
miniFE.c 40 y -0.0106863005387048
miniFE.c 40 y -0.1234037273415711
miniFE.c 40 y 0.1742348916417276
miniFE.c 82 oldrtrans 6.5691981127940524
miniFE.c 48 sum 0.0141347414618766
miniFE.c 48 sum 0.0142102729327983
miniFE.c 48 sum 0.0321270426059617
miniFE.c 48 sum 0.0553678343677902
miniFE.c 48 sum 0.0614657421776562
miniFE.c 48 sum 0.0615799391968598
miniFE.c 48 sum 0.0768084191186526
miniFE.c 48 sum 0.1071662165840571
miniFE.c 83 rtrans 0.1071662165840571
miniFE.c 84 beta 0.0163134395924736
miniFE.c 40 y -0.1180689572899977
miniFE.c 40 y -0.0153363973903484
miniFE.c 40 y 0.1226208792759265
miniFE.c 40 y -0.1455910510954744
miniFE.c 40 y 0.0978552496772410
miniFE.c 40 y 0.0109412083593342
miniFE.c 40 y -0.1484234875788686
miniFE.c 40 y 0.1638405682230361
miniFE.c 87 normr 0.3273625155451630
miniFE.c 25 Ap -7.9218024493747832
miniFE.c 25 Ap -8.1531911118215348
miniFE.c 25 Ap -7.0104610196018893
miniFE.c 25 Ap -9.0074592160424523
miniFE.c 25 Ap -7.6312807191790446
miniFE.c 25 Ap -7.4556043012782309
miniFE.c 25 Ap -8.1972396596849180
miniFE.c 25 Ap -7.1473389765559050
miniFE.c 25 Ap -1.7813712965607049
miniFE.c 25 Ap -2.8002692420603514
miniFE.c 25 Ap -1.0355132261475952
miniFE.c 25 Ap -1.9037914661276030
miniFE.c 25 Ap -0.8338803297040240
miniFE.c 25 Ap -0.7282728762583067
miniFE.c 25 Ap -2.4199162178245799
miniFE.c 25 Ap -1.2805849627772730
miniFE.c 25 Ap -1.1003097616733915
miniFE.c 25 Ap -1.3210307328233639
miniFE.c 25 Ap 6.9772256871748235
miniFE.c 25 Ap 5.5777790256111821
miniFE.c 25 Ap 7.2215691236344179
miniFE.c 25 Ap 7.3985507182804167
miniFE.c 25 Ap 5.6246021001470332
miniFE.c 25 Ap 7.6482248111663491
miniFE.c 25 Ap -1.6194916719786807
miniFE.c 25 Ap -1.7109551241175986
miniFE.c 25 Ap -0.5323017738635196
miniFE.c 25 Ap -10.0542054762049187
miniFE.c 25 Ap -9.6952614606008343
miniFE.c 25 Ap -9.5739684282621749
miniFE.c 25 Ap -9.7669535447873095
miniFE.c 25 Ap -8.9934576346704453
miniFE.c 25 Ap -1.6604521546417266
miniFE.c 25 Ap -1.8281343425128138
miniFE.c 25 Ap 0.2316732593224693
miniFE.c 25 Ap -0.3023710222934535
miniFE.c 25 Ap 6.2109976938383005
miniFE.c 25 Ap 6.2601150429934824
