filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 36415837931313371784709723809223714811974161694806532882419501791366655113582952281763424261246693631063386130501100855474738258316411546940950371225699352576.0000000000000000
miniFE.c 25 Ap 36415837931313371784709723809223714811974161694806532882419501791366655113582952281763424261246693631063386130501100855474738258316411546940950371225699352576.0000000000000000
miniFE.c 25 Ap 36415837931313371784709723809223714811974161694806532882419501791366655113582952281763424261246693631063386130501100855474738258316411546940950371225699352576.0000000000000000
miniFE.c 25 Ap 36415837931313371784709723809223714811974161694806532882419501791366655113582952281763424261246693631063386130501100855474738258316411546940950371225699352576.0000000000000000
miniFE.c 25 Ap 36415837931313371784709723809223714811974161694806532882419501791366655113582952281763424261246693631063386130501100855474738258316411546940950371225699352576.0000000000000000
miniFE.c 25 Ap 36415837931313371784709723809223714811974161694806532882419501791366655113582952281763424261246693631063386130501100855474738258316411546940950371225699352576.0000000000000000
miniFE.c 25 Ap 36415837931313371784709723809223714811974161694806532882419501791366655113582952281763424261246693631063386130501100855474738258316411546940950371225699352576.0000000000000000
miniFE.c 25 Ap 36415837931313371784709723809223714811974161694806532882419501791366655113582952281763424261246693631063386130501100855474738258316411546940950371225699352576.0000000000000000
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 7379374588493410692394196812365849005131585282866390564154450754428713987063211671395743486368394162031811120700990863775398960318325554575833305250338741157888.0000000000000000
miniFE.c 57 sum 7379374588493410692394196812365849005131585282866390564154450754428713987063211671395743486368394162031811120700990863775398960318325554575833305250338741157888.0000000000000000
miniFE.c 57 sum 7379374588493410692394196812365849005131585282866390564154450754428713987063211671395743486368394162031811120700990863775398960318325554575833305250338741157888.0000000000000000
miniFE.c 57 sum 7379374588493410692394196812365849005131585282866390564154450754428713987063211671395743486368394162031811120700990863775398960318325554575833305250338741157888.0000000000000000
miniFE.c 57 sum 7379374588493410692394196812365849005131585282866390564154450754428713987063211671395743486368394162031811120700990863775398960318325554575833305250338741157888.0000000000000000
miniFE.c 90 p_ap_dot 7379374588493410692394196812365849005131585282866390564154450754428713987063211671395743486368394162031811120700990863775398960318325554575833305250338741157888.0000000000000000
miniFE.c 91 alpha 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 198.0110999999999990
miniFE.c 40 y 229.8237000000000023
miniFE.c 40 y 210.8053999999999917
miniFE.c 40 y -1316.2148975801646884
miniFE.c 40 y 157.2561000000000035
miniFE.c 40 y 225.5886000000000138
miniFE.c 40 y 142.6283999999999992
miniFE.c 40 y 185.1795999999999935
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 1868887.9020860234741122
miniFE.c 48 sum 1893617.3830732335336506
miniFE.c 48 sum 1944507.5995231934357435
miniFE.c 48 sum 1964850.4600097534712404
miniFE.c 48 sum 1999141.9442659134510905
miniFE.c 83 rtrans 1999141.9442659134510905
miniFE.c 84 beta 6.4952751507963793
miniFE.c 40 y 1484.1476774118568756
miniFE.c 40 y 1722.5918676740818682
miniFE.c 40 y 1580.0444762736908615
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 1178.6777386411504267
miniFE.c 40 y 1690.8486278829441289
miniFE.c 40 y 1069.0391023178463001
miniFE.c 40 y 1387.9720543144130716
miniFE.c 87 normr 1413.9101613136222113
miniFE.c 25 Ap 99578.4580131221009651
miniFE.c 25 Ap 125568.1489462481986266
miniFE.c 25 Ap 140292.9199701161705889
miniFE.c 25 Ap 140292.9199701161705889
miniFE.c 25 Ap 156869.1482664995128289
miniFE.c 25 Ap 184018.0901752392237540
miniFE.c 25 Ap 189359.8134478241263423
miniFE.c 25 Ap 198254.0258141102967784
miniFE.c 25 Ap 22392.1522903352597496
miniFE.c 25 Ap 136835.2819403324974701
miniFE.c 25 Ap 159575.2346415291540325
miniFE.c 25 Ap 159575.2346415291540325
miniFE.c 25 Ap 172462.4373515134211630
miniFE.c 25 Ap 188782.9580735746130813
miniFE.c 25 Ap 200967.2350287230510730
miniFE.c 25 Ap 210619.0566731641592924
miniFE.c 25 Ap 13831.0883292563830764
miniFE.c 25 Ap 38622.5788110657376819
miniFE.c 25 Ap 145550.6509024143742863
miniFE.c 25 Ap 145550.6509024143742863
miniFE.c 25 Ap 165350.2917181013617665
miniFE.c 25 Ap 192700.9349596612155437
miniFE.c 25 Ap 205478.0261682179698255
miniFE.c 25 Ap 222621.1049663045268971
miniFE.c 25 Ap 272946725142001342587991656421221024070225154117865425021551005936945735392417299891083614693451552260664691998103855280662422344154118004471370695473847336960.0000000000000000
miniFE.c 25 Ap 272946725142001342587991656421221024070225154117865425021551005936945735392417299891083614693451552260664691998103855280662422344154118004471370695473847336960.0000000000000000
miniFE.c 25 Ap 272946725142001342587991656421221024070225154117865425021551005936945735392417299891083614693451552260664691998103855280662422344154118004471370695473847336960.0000000000000000
miniFE.c 25 Ap 272946725142001342587991656421221024070225154117865425021551005936945735392417299891083614693451552260664691998103855280662422344154118004471370695473847336960.0000000000000000
miniFE.c 25 Ap 272946725142001342587991656421221024070225154117865425021551005936945735392417299891083614693451552260664691998103855280662422344154118004471370695473847336960.0000000000000000
miniFE.c 25 Ap 272946725142001342587991656421221024070225154117865425021551005936945735392417299891083614693451552260664691998103855280662422344154118004471370695473847336960.0000000000000000
miniFE.c 25 Ap 272946725142001342587991656421221024070225154117865425021551005936945735392417299891083614693451552260664691998103855280662422344154118004471370695473847336960.0000000000000000
miniFE.c 25 Ap 272946725142001342587991656421221024070225154117865425021551005936945735392417299891083614693451552260664691998103855280662422344154118004471370695473847336960.0000000000000000
miniFE.c 25 Ap 20872.1772879906820890
miniFE.c 25 Ap 39706.3249583106953651
miniFE.c 25 Ap 66248.1964787618780974
miniFE.c 25 Ap 66248.1964787618780974
miniFE.c 25 Ap 144702.4718966675573029
miniFE.c 25 Ap 152293.0413929000787903
miniFE.c 25 Ap 167315.8844244779902510
miniFE.c 25 Ap 172589.2593933728057891
miniFE.c 25 Ap 23830.0687675957378815
miniFE.c 25 Ap 40456.9836838227784028
miniFE.c 25 Ap 66015.2933182383567328
miniFE.c 25 Ap 66015.2933182383567328
miniFE.c 25 Ap 71306.6216732903849334
miniFE.c 25 Ap 183685.9505574040231295
miniFE.c 25 Ap 191823.7317045929376036
miniFE.c 25 Ap 196579.1113389014499262
miniFE.c 25 Ap 7415.9178754030508571
miniFE.c 25 Ap 27049.0036539503089443
miniFE.c 25 Ap 45933.6004317048864323
miniFE.c 25 Ap 45933.6004317048864323
miniFE.c 25 Ap 62497.1579423978400882
miniFE.c 25 Ap 75368.3018106648814864
miniFE.c 25 Ap 145559.4849984704924282
miniFE.c 25 Ap 149271.6953721414902247
miniFE.c 25 Ap 9510.5118181588568405
miniFE.c 25 Ap 21489.2468519613903482
miniFE.c 25 Ap 41004.6447859787149355
miniFE.c 25 Ap 41004.6447859787149355
miniFE.c 25 Ap 45482.8399081521056360
miniFE.c 25 Ap 51275.9155718438341864
miniFE.c 25 Ap 54135.1215862217432004
miniFE.c 25 Ap 144175.8945286761154421
miniFE.c 57 sum 294238251.9495621323585510
miniFE.c 57 sum 657048926.1519412994384766
miniFE.c 57 sum 1008800173.3558962345123291
miniFE.c 57 sum 1008800173.3558962345123291
miniFE.c 57 sum 1212227291.3314278125762939
miniFE.c 57 sum 1544612812.0092577934265137
miniFE.c 57 sum 1704190091.2313549518585205
miniFE.c 57 sum 1904302203.7429397106170654
miniFE.c 90 p_ap_dot 1904302203.7429397106170654
miniFE.c 91 alpha 0.0010498028833536
miniFE.c 40 y 1.5580625110694852
miniFE.c 40 y 1.8083819095256786
miniFE.c 40 y 1.6587352470190169
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 1.2373792885701564
miniFE.c 40 y 1.7750577648659582
miniFE.c 40 y 1.1222803320309973
miniFE.c 40 y 1.4570970646334618
miniFE.c 40 y -10.1165479361079349
miniFE.c 40 y 8.7152070153013312
miniFE.c 40 y -22.9028778889863531
miniFE.c 40 y -286540259055989905613494333618389235518836850801687329847623186815187651652124498850694404874308414873337544125057432513295546948786068936131398506733633536.0000000000000000
miniFE.c 40 y -23.9286021470215928
miniFE.c 40 y 19.2192821093369730
miniFE.c 40 y -14.0774562047512859
miniFE.c 40 y 33.8233302137142573
miniFE.c 82 oldrtrans 1999141.9442659134510905
miniFE.c 48 sum 102.3445421435697114
miniFE.c 48 sum 178.2993754631272623
miniFE.c 48 sum 702.8411910609472670
miniFE.c 48 sum inf
miniFE.c 48 sum inf
miniFE.c 48 sum inf
miniFE.c 48 sum inf
miniFE.c 48 sum inf
miniFE.c 83 rtrans inf
miniFE.c 84 beta inf
miniFE.c 40 y inf
miniFE.c 40 y inf
miniFE.c 40 y inf
miniFE.c 40 y -nan
miniFE.c 40 y inf
miniFE.c 40 y inf
miniFE.c 40 y inf
miniFE.c 40 y inf
miniFE.c 87 normr inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap inf
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 90 p_ap_dot -nan
miniFE.c 91 alpha -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 82 oldrtrans inf
miniFE.c 48 sum -nan
miniFE.c 48 sum -nan
miniFE.c 48 sum -nan
miniFE.c 48 sum -nan
miniFE.c 48 sum -nan
miniFE.c 48 sum -nan
miniFE.c 48 sum -nan
miniFE.c 48 sum -nan
miniFE.c 83 rtrans -nan
miniFE.c 84 beta -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 87 normr -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 25 Ap -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 57 sum -nan
miniFE.c 90 p_ap_dot -nan
miniFE.c 91 alpha -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
miniFE.c 40 y -nan
