filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8214.9014669094995043
miniFE.c 25 Ap 20227.9058104374998948
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40743484.5346322506666183
miniFE.c 90 p_ap_dot 40743484.5346322506666183
miniFE.c 91 alpha 0.0075541900945645
miniFE.c 40 y 1.4958134902338163
miniFE.c 40 y 1.7361319180361583
miniFE.c 40 y 1.5924640645607027
miniFE.c 40 y 1.5307954337237255
miniFE.c 40 y 1.1879424729298411
miniFE.c 40 y 1.7041391675666684
miniFE.c 40 y 1.0774420464835803
miniFE.c 40 y 1.3988819000354122
miniFE.c 40 y -22.7983977614775029
miniFE.c 40 y 8.4197367620817545
miniFE.c 40 y -28.2798422608277633
miniFE.c 40 y 25.0924438931707812
miniFE.c 40 y -22.3048879920532386
miniFE.c 40 y 10.4940924745045265
miniFE.c 40 y -9.8070030826218328
miniFE.c 40 y 32.3741542930097808
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 519.7669404905424244
miniFE.c 48 sum 590.6589076332933246
miniFE.c 48 sum 1390.4083859305933402
miniFE.c 48 sum 2020.0391264625168333
miniFE.c 48 sum 2517.5471548005575642
miniFE.c 48 sum 2627.6731316640102705
miniFE.c 48 sum 2723.8504411265644194
miniFE.c 48 sum 3771.9363073141680616
miniFE.c 83 rtrans 3771.9363073141680616
miniFE.c 84 beta 0.0122551398801653
miniFE.c 40 y -20.3717440331521047
miniFE.c 40 y 11.2362583533588989
miniFE.c 40 y -25.6963925963335669
miniFE.c 40 y 27.5758487232532481
miniFE.c 40 y -20.3776924895439784
miniFE.c 40 y 13.2587123228751818
miniFE.c 40 y -8.0590720897376666
miniFE.c 40 y 34.6435561939628371
miniFE.c 87 normr 61.4160915991417369
miniFE.c 25 Ap -1366.8362580985710792
miniFE.c 25 Ap -1197.3086483793510979
miniFE.c 25 Ap -1436.7788043162065605
miniFE.c 25 Ap -1058.5349510621906575
miniFE.c 25 Ap -1345.1147953965682973
miniFE.c 25 Ap -1132.2276068555552229
miniFE.c 25 Ap -1172.4967914380961247
miniFE.c 25 Ap -950.4987008031420146
miniFE.c 25 Ap -307.3597066873840618
miniFE.c 25 Ap 439.1389826687961317
miniFE.c 25 Ap 69.3172713141412942
miniFE.c 25 Ap 233.7745591434585890
miniFE.c 25 Ap 10.9728167628556434
miniFE.c 25 Ap 138.9494349207247694
miniFE.c 25 Ap 47.0968860944277878
miniFE.c 25 Ap 288.0047807987383521
miniFE.c 25 Ap -189.8486218264235106
miniFE.c 25 Ap -28.1367286926328291
miniFE.c 25 Ap -1767.1167139322444655
miniFE.c 25 Ap -1502.0528302308075581
miniFE.c 25 Ap -1844.3609766548154312
miniFE.c 25 Ap -1629.8921563208066345
miniFE.c 25 Ap -1726.2137023930258692
miniFE.c 25 Ap -1298.3252504368379050
miniFE.c 25 Ap -279.4288233132905361
miniFE.c 25 Ap -212.4178459653950881
miniFE.c 25 Ap -459.4160684700576667
miniFE.c 25 Ap 1344.0915927320215815
miniFE.c 25 Ap 1269.3439343788154474
miniFE.c 25 Ap 1416.3285607318541679
miniFE.c 25 Ap 1405.8498892513982810
miniFE.c 25 Ap 1569.4030880626703492
miniFE.c 25 Ap -286.4961887532716105
miniFE.c 25 Ap -163.6433220584032142
miniFE.c 25 Ap -595.2959502422818332
miniFE.c 25 Ap -494.1446486303319148
miniFE.c 25 Ap -1850.5095366269158603
miniFE.c 25 Ap -1790.9884324560782716
miniFE.c 25 Ap -1904.2398324486512138
miniFE.c 25 Ap -1772.6172529457928704
miniFE.c 25 Ap -327.0968708939034286
miniFE.c 25 Ap -218.6415164225613523
miniFE.c 25 Ap -634.2983971791481963
miniFE.c 25 Ap -328.5955715765222749
miniFE.c 25 Ap -420.0752513444305123
miniFE.c 25 Ap 461.1421256231498091
miniFE.c 25 Ap 399.7945427578372346
miniFE.c 25 Ap 518.4880431584400640
miniFE.c 25 Ap -101.7925527411408382
miniFE.c 25 Ap 26.2716905780154093
miniFE.c 25 Ap -280.8500519498076073
miniFE.c 25 Ap -244.9950234368258748
miniFE.c 25 Ap -531.3558075769409470
miniFE.c 25 Ap -430.4273205429698805
miniFE.c 25 Ap -959.5714876253834973
miniFE.c 25 Ap -866.9153219019268590
miniFE.c 25 Ap -130.5434191843127678
miniFE.c 25 Ap -52.4075797483736068
miniFE.c 25 Ap -369.7880930924308700
miniFE.c 25 Ap -239.6017391461880379
miniFE.c 25 Ap -317.0234805740270758
miniFE.c 25 Ap -271.5973422296931403
miniFE.c 25 Ap -295.1665579232400773
miniFE.c 25 Ap 1952.2364553316317597
miniFE.c 57 sum 19363.3162366052347352
miniFE.c 57 sum 22599.4123606623579690
miniFE.c 57 sum 55961.6877136204420822
miniFE.c 57 sum 99239.3098558431374840
miniFE.c 57 sum 135361.1591380327008665
miniFE.c 57 sum 142235.6429451209551189
miniFE.c 57 sum 149222.1760200267308392
miniFE.c 57 sum 216854.5893642109294888
miniFE.c 90 p_ap_dot 216854.5893642109294888
miniFE.c 91 alpha 0.0173938504984976
miniFE.c 40 y 1.1414704201275083
miniFE.c 40 y 1.9315737159969775
miniFE.c 40 y 1.1455048533893766
miniFE.c 40 y 2.0104456237851780
miniFE.c 40 y 0.8334959362623562
miniFE.c 40 y 1.9347592275133469
miniFE.c 40 y 0.9372637513980688
miniFE.c 40 y 2.0014667372095016
miniFE.c 40 y -6.2655654606914695
miniFE.c 40 y 3.4102246620159331
miniFE.c 40 y -5.6969669563049763
miniFE.c 40 y -2.2055187924717359
miniFE.c 40 y 8.5277514967433490
miniFE.c 40 y 1.4755889665480595
miniFE.c 40 y 5.2719924213971865
miniFE.c 40 y -1.5827547487454723
miniFE.c 82 oldrtrans 3771.9363073141680616
miniFE.c 48 sum 39.2573105422099076
miniFE.c 48 sum 50.8869427876315967
miniFE.c 48 sum 83.3423752888623852
miniFE.c 48 sum 88.2066884328083631
miniFE.c 48 sum 160.9292340230167895
miniFE.c 48 sum 163.1065968212151631
miniFE.c 48 sum 190.9005009124845174
miniFE.c 48 sum 193.4056135071608651
miniFE.c 83 rtrans 193.4056135071608651
miniFE.c 84 beta 0.0512748884789300
miniFE.c 40 y -7.3101243641126503
miniFE.c 40 y 3.9863625560048561
miniFE.c 40 y -7.0145466209927818
miniFE.c 40 y -0.7915702244750824
miniFE.c 40 y 7.4828875868840523
miniFE.c 40 y 2.1554279622776988
miniFE.c 40 y 4.8587643987522302
miniFE.c 40 y 0.1935897316135156
miniFE.c 87 normr 13.9070346769956998
miniFE.c 25 Ap -490.4706742740727350
miniFE.c 25 Ap -430.3262298922216473
miniFE.c 25 Ap -495.6962839516836539
miniFE.c 25 Ap -506.5538490199938906
miniFE.c 25 Ap -401.3189329017328646
miniFE.c 25 Ap -366.7105193682172057
miniFE.c 25 Ap -342.4324786412232129
miniFE.c 25 Ap -341.1919434448907396
miniFE.c 25 Ap -110.2918668497678141
miniFE.c 25 Ap 154.5484678748788383
miniFE.c 25 Ap 53.5953233419493529
miniFE.c 25 Ap 48.8745441721012668
miniFE.c 25 Ap 130.6895187209325968
miniFE.c 25 Ap 151.4942827566749202
miniFE.c 25 Ap 206.8716127026575862
miniFE.c 25 Ap 208.2178167245042744
miniFE.c 25 Ap -68.1246060056553375
miniFE.c 25 Ap -10.7529956905101258
miniFE.c 25 Ap -485.4560550287715728
miniFE.c 25 Ap -493.0647665512153708
miniFE.c 25 Ap -367.3658739469714192
miniFE.c 25 Ap -332.5003394118356823
miniFE.c 25 Ap -274.4286788438129179
miniFE.c 25 Ap -272.0376191583999912
miniFE.c 25 Ap -100.2692477391075272
miniFE.c 25 Ap -76.4953149458048642
miniFE.c 25 Ap -143.9203646124461784
miniFE.c 25 Ap -195.6904108782004243
miniFE.c 25 Ap -168.2423411261000012
miniFE.c 25 Ap -144.3475038333652947
miniFE.c 25 Ap -138.0299780228824886
miniFE.c 25 Ap -137.1160354794226066
miniFE.c 25 Ap -102.8052760835054755
miniFE.c 25 Ap -59.2199425775452184
miniFE.c 25 Ap -177.0515593353737245
miniFE.c 25 Ap -179.9551275746134706
miniFE.c 25 Ap 318.1152986467485562
miniFE.c 25 Ap 327.7914609430013115
miniFE.c 25 Ap 396.0700250587708524
miniFE.c 25 Ap 396.8055378824998911
miniFE.c 25 Ap -117.3742808399383648
miniFE.c 25 Ap -78.8968490769396027
miniFE.c 25 Ap -192.3619807086663229
miniFE.c 25 Ap -201.1372411444723980
miniFE.c 25 Ap -167.5450098092194082
miniFE.c 25 Ap -24.2882191868069128
miniFE.c 25 Ap 12.6978566611863641
miniFE.c 25 Ap 13.3611212163080371
miniFE.c 25 Ap -36.5268785366286153
miniFE.c 25 Ap 8.9073299228066958
miniFE.c 25 Ap -74.9301104185017692
miniFE.c 25 Ap -75.9593361461816841
miniFE.c 25 Ap 29.1951389305203577
miniFE.c 25 Ap 45.6027717266611887
miniFE.c 25 Ap 364.6204963728148414
miniFE.c 25 Ap 365.1382631446298888
miniFE.c 25 Ap -46.8437374630688055
miniFE.c 25 Ap -19.1229629121415243
miniFE.c 25 Ap -105.7608207009489263
miniFE.c 25 Ap -109.4978458946620776
miniFE.c 25 Ap -81.0678267360851947
miniFE.c 25 Ap -73.6830395545468946
miniFE.c 25 Ap -59.4733061208252707
miniFE.c 25 Ap -46.9147182054416021
miniFE.c 57 sum 2494.1555386154414009
miniFE.c 57 sum 3324.1872466990871544
miniFE.c 57 sum 5232.4078089495633321
miniFE.c 57 sum 5340.9447799331428541
miniFE.c 57 sum 8310.1960137609512458
miniFE.c 57 sum 8338.9949480379636952
miniFE.c 57 sum 10113.1157416273144918
miniFE.c 57 sum 10104.0335339211997052
miniFE.c 90 p_ap_dot 10104.0335339211997052
miniFE.c 91 alpha 0.0191414263281946
miniFE.c 40 y 1.0015442131619052
miniFE.c 40 y 2.0078783811802183
miniFE.c 40 y 1.0112364260179565
miniFE.c 40 y 1.9952938406497958
miniFE.c 40 y 0.9767290777288595
miniFE.c 40 y 1.9760171930590162
miniFE.c 40 y 1.0302674321828396
miniFE.c 40 y 2.0051723207950767
miniFE.c 40 y 0.2653349885324614
miniFE.c 40 y -0.5753613370337010
miniFE.c 40 y -0.4897789106869901
miniFE.c 40 y 0.4190776990717553
miniFE.c 40 y 0.9323275267458264
miniFE.c 40 y 1.2198380491240206
miniFE.c 40 y -1.7172747421906980
miniFE.c 40 y -0.6847401265079996
miniFE.c 82 oldrtrans 193.4056135071608651
miniFE.c 48 sum 0.0704026561395214
miniFE.c 48 sum 0.4014433242927294
miniFE.c 48 sum 0.6413267056464640
miniFE.c 48 sum 0.8169528235057406
miniFE.c 48 sum 1.6861874406337303
miniFE.c 48 sum 3.1741923067244269
miniFE.c 48 sum 6.1232248468905546
miniFE.c 48 sum 6.5920938877407460
miniFE.c 83 rtrans 6.5920938877407460
miniFE.c 84 beta 0.0340842944948786
miniFE.c 40 y 0.0161745569118585
miniFE.c 40 y -0.4394889817114743
miniFE.c 40 y -0.7288647834649639
miniFE.c 40 y 0.3920975864273694
miniFE.c 40 y 1.1873764709292542
miniFE.c 40 y 1.2933042905527898
miniFE.c 40 y -1.5516671855423951
miniFE.c 40 y -0.6781417570845001
miniFE.c 87 normr 2.5675073296372002
miniFE.c 25 Ap 1.0852272053796406
miniFE.c 25 Ap -5.5455847806413132
miniFE.c 25 Ap -12.3380309459501891
miniFE.c 25 Ap -6.9598283226950404
miniFE.c 25 Ap 9.7387338123361413
miniFE.c 25 Ap 30.5045448231679543
miniFE.c 25 Ap 22.7512487104746199
miniFE.c 25 Ap 18.4056736081464472
miniFE.c 25 Ap 0.2440344361355105
miniFE.c 25 Ap -28.9541148513472066
miniFE.c 25 Ap -39.4439149490314662
miniFE.c 25 Ap -37.1055170895345370
miniFE.c 25 Ap -24.1232058332177317
miniFE.c 25 Ap -11.6398888018609181
miniFE.c 25 Ap -29.3248758990336711
miniFE.c 25 Ap -34.0406072199070877
miniFE.c 25 Ap 0.1507341410422314
miniFE.c 25 Ap -6.1743780990798562
miniFE.c 25 Ap -55.4996390531183437
miniFE.c 25 Ap -51.7307284353008470
miniFE.c 25 Ap -31.7849647488664679
miniFE.c 25 Ap -10.8648754692146099
miniFE.c 25 Ap -29.4103085707861851
miniFE.c 25 Ap -37.7861526966355541
miniFE.c 25 Ap 0.2218581481359378
miniFE.c 25 Ap -2.3991732728186599
miniFE.c 25 Ap -9.4051491228209994
miniFE.c 25 Ap 16.2387035164017490
miniFE.c 25 Ap 20.5941333979349963
miniFE.c 25 Ap 34.9315624995312604
miniFE.c 25 Ap 32.9140336198719154
miniFE.c 25 Ap 29.7125073967067905
miniFE.c 25 Ap 0.2274694254197997
miniFE.c 25 Ap -4.5777316999105926
miniFE.c 25 Ap -16.8213335282160799
miniFE.c 25 Ap -15.3830756662708090
miniFE.c 25 Ap 63.6501983331337300
miniFE.c 25 Ap 69.4561090074133460
miniFE.c 25 Ap 47.6510576158291528
miniFE.c 25 Ap 45.0745678687512452
miniFE.c 25 Ap 0.2597051555995646
miniFE.c 25 Ap -3.9823593999487201
miniFE.c 25 Ap -15.7722501891951001
miniFE.c 25 Ap -11.4254994767957889
miniFE.c 25 Ap -6.0951207118648840
miniFE.c 25 Ap 79.8621115433036266
miniFE.c 25 Ap 68.0504500784975761
miniFE.c 25 Ap 65.7270448695888660
miniFE.c 25 Ap 0.0808202495984427
miniFE.c 25 Ap -4.9282158654497321
miniFE.c 25 Ap -13.6395640255359716
miniFE.c 25 Ap -13.1297458044427540
miniFE.c 25 Ap 3.5560520335259387
miniFE.c 25 Ap 13.4009933929392169
miniFE.c 25 Ap -88.4786810088404678
miniFE.c 25 Ap -90.2924097922431201
miniFE.c 25 Ap 0.1036475796882746
miniFE.c 25 Ap -2.9525157292131099
miniFE.c 25 Ap -11.9548485768020676
miniFE.c 25 Ap -10.1037448925460360
miniFE.c 25 Ap -5.5925003462386247
miniFE.c 25 Ap -1.1614652507255423
miniFE.c 25 Ap -5.6994043798738527
miniFE.c 25 Ap -49.6919385109758167
miniFE.c 57 sum 0.2977036152760564
miniFE.c 57 sum 15.2581754191932824
miniFE.c 57 sum 42.7991714224006188
miniFE.c 57 sum 54.4493738593547150
miniFE.c 57 sum 107.9698551840137242
miniFE.c 57 sum 192.9749243192087533
miniFE.c 57 sum 333.0786936973792081
miniFE.c 57 sum 366.7768721921472661
miniFE.c 90 p_ap_dot 366.7768721921472661
miniFE.c 91 alpha 0.0179730358905708
miniFE.c 40 y 1.0018349190537961
miniFE.c 40 y 1.9999794299384077
miniFE.c 40 y 0.9981365131053677
miniFE.c 40 y 2.0023410246432611
miniFE.c 40 y 0.9980698376564903
miniFE.c 40 y 1.9992617974905507
miniFE.c 40 y 1.0023792621668652
miniFE.c 40 y 1.9929840546561022
miniFE.c 40 y -0.0654708438168857
miniFE.c 40 y 0.0364517182665112
miniFE.c 40 y 0.1893529678962278
miniFE.c 40 y -0.1149462627681049
miniFE.c 40 y 0.1222007006887929
miniFE.c 40 y 0.0385235127017454
miniFE.c 40 y -0.0944460203485897
miniFE.c 40 y 0.2083748678218039
miniFE.c 82 oldrtrans 6.5920938877407460
miniFE.c 48 sum 0.0042864313900950
miniFE.c 48 sum 0.0056151591546761
miniFE.c 48 sum 0.0414697056057860
miniFE.c 48 sum 0.0546823489301402
miniFE.c 48 sum 0.0696153601789722
miniFE.c 48 sum 0.0710994212098537
miniFE.c 48 sum 0.0800194719695400
miniFE.c 48 sum 0.1234395575092942
miniFE.c 83 rtrans 0.1234395575092942
miniFE.c 84 beta 0.0187253943301465
miniFE.c 40 y -0.0651679688605957
miniFE.c 40 y 0.0282221137802093
miniFE.c 40 y 0.1757046874124895
miniFE.c 40 y -0.1076040808463537
miniFE.c 40 y 0.1444347933252809
miniFE.c 40 y 0.0627411455312168
miniFE.c 40 y -0.1235016002670197
miniFE.c 40 y 0.1956763960086582
miniFE.c 87 normr 0.3513396611675007
miniFE.c 25 Ap -4.3724259719907010
miniFE.c 25 Ap -3.9466234192261052
miniFE.c 25 Ap -2.3091940121306971
miniFE.c 25 Ap -3.7851443110188994
miniFE.c 25 Ap -1.7538985942202103
miniFE.c 25 Ap -0.7465016651127816
miniFE.c 25 Ap -1.3636085332502130
miniFE.c 25 Ap -0.1097018600137827
miniFE.c 25 Ap -0.9832249885826810
miniFE.c 25 Ap 0.8917560135664310
miniFE.c 25 Ap 3.4204926036663577
miniFE.c 25 Ap 2.7787616646495796
miniFE.c 25 Ap 4.3579553652988041
miniFE.c 25 Ap 4.9635495911108194
miniFE.c 25 Ap 3.5559512172114860
miniFE.c 25 Ap 4.9166656987688864
miniFE.c 25 Ap -0.6073141825892588
miniFE.c 25 Ap -0.2011423677279007
miniFE.c 25 Ap 11.6895124616467818
miniFE.c 25 Ap 10.6552032058374824
miniFE.c 25 Ap 13.0814448623783495
miniFE.c 25 Ap 14.0963261827361972
miniFE.c 25 Ap 12.6202424664407928
miniFE.c 25 Ap 15.0370748985310527
miniFE.c 25 Ap -0.8938757931966727
miniFE.c 25 Ap -0.7255642994804402
miniFE.c 25 Ap 0.9633399042487060
miniFE.c 25 Ap -6.0741509860810750
miniFE.c 25 Ap -5.5443479874670922
miniFE.c 25 Ap -4.8488065496340313
miniFE.c 25 Ap -5.0093874058540191
miniFE.c 25 Ap -4.0855936613580557
miniFE.c 25 Ap -0.9164838649537905
miniFE.c 25 Ap -0.6079142795053569
miniFE.c 25 Ap 2.3436046864933751
miniFE.c 25 Ap 1.9489008662918947
miniFE.c 25 Ap 11.5626626978621836
miniFE.c 25 Ap 11.8443206875689402
