filename line variable value
miniFE.c 167 A 67.0947100000000063
miniFE.c 167 A 15.3375500000000002
miniFE.c 167 A 9.3192129999999995
miniFE.c 167 A 13.7164900000000003
miniFE.c 167 A 14.0634099999999993
miniFE.c 167 A 16.0564000000000000
miniFE.c 167 A 4.9967519999999999
miniFE.c 167 A 6.4080630000000003
miniFE.c 167 A 15.0875500000000002
miniFE.c 167 A 66.4365899999999954
miniFE.c 167 A 14.3919700000000006
miniFE.c 167 A 5.9638159999999996
miniFE.c 167 A 10.9336099999999998
miniFE.c 167 A 9.6522659999999991
miniFE.c 167 A 11.3974100000000007
miniFE.c 167 A 6.9539020000000002
miniFE.c 167 A 9.3192129999999995
miniFE.c 167 A 14.3919700000000006
miniFE.c 167 A 67.6740900000000067
miniFE.c 167 A 9.6121750000000006
miniFE.c 167 A 16.7981799999999986
miniFE.c 167 A 16.1756899999999995
miniFE.c 167 A 11.9519400000000005
miniFE.c 167 A 12.3511699999999998
miniFE.c 167 A 13.7164900000000003
miniFE.c 167 A 5.9638159999999996
miniFE.c 167 A 9.6121750000000006
miniFE.c 167 A 65.4017099999999942
miniFE.c 167 A 3.6681119999999998
miniFE.c 167 A 11.0858899999999991
miniFE.c 167 A 1.3002330000000000
miniFE.c 167 A 4.7210279999999996
miniFE.c 167 A 14.0634099999999993
miniFE.c 167 A 10.9336099999999998
miniFE.c 167 A 16.7981799999999986
miniFE.c 167 A 3.6681119999999998
miniFE.c 167 A 66.5612600000000043
miniFE.c 167 A 4.4892070000000004
miniFE.c 167 A 14.0526599999999995
miniFE.c 167 A 3.7993380000000001
miniFE.c 167 A 16.0564000000000000
miniFE.c 167 A 9.6522659999999991
miniFE.c 167 A 16.1756899999999995
miniFE.c 167 A 11.0858899999999991
miniFE.c 167 A 4.4892070000000004
miniFE.c 167 A 66.4632699999999943
miniFE.c 167 A 7.6122389999999998
miniFE.c 167 A 3.4261349999999999
miniFE.c 167 A 4.9967519999999999
miniFE.c 167 A 11.3974100000000007
miniFE.c 167 A 11.9519400000000005
miniFE.c 167 A 1.3002330000000000
miniFE.c 167 A 14.0526599999999995
miniFE.c 167 A 7.6122389999999998
miniFE.c 167 A 65.6581999999999937
miniFE.c 167 A 2.6745570000000001
miniFE.c 167 A 6.4080630000000003
miniFE.c 167 A 6.9539020000000002
miniFE.c 167 A 12.3511699999999998
miniFE.c 167 A 4.7210279999999996
miniFE.c 167 A 3.7993380000000001
miniFE.c 167 A 3.4261349999999999
miniFE.c 167 A 2.6745570000000001
miniFE.c 167 A 64.8721800000000002
miniFE.c 175 b 198.0110999999999990
miniFE.c 175 b 229.8237000000000023
miniFE.c 175 b 210.8053999999999917
miniFE.c 175 b 202.6418999999999926
miniFE.c 175 b 157.2561000000000035
miniFE.c 175 b 225.5886000000000138
miniFE.c 175 b 142.6283999999999992
miniFE.c 175 b 185.1795999999999935
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16810.4298212160028925
miniFE.c 25 Ap 18774.9702453662030166
miniFE.c 25 Ap 21554.5058402972026670
miniFE.c 25 Ap 23766.0628495982018649
miniFE.c 25 Ap 27388.2036466382014623
miniFE.c 25 Ap 28100.8823895950008591
miniFE.c 25 Ap 29287.5249327097990317
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5799255.0282032936811447
miniFE.c 57 sum 12535103.2646165136247873
miniFE.c 57 sum 19206958.1554744616150856
miniFE.c 57 sum 23969739.9598855897784233
miniFE.c 57 sum 27707673.5213000327348709
miniFE.c 57 sum 34130978.7615639790892601
miniFE.c 57 sum 37009065.9387285187840462
miniFE.c 57 sum 40748258.4780278503894806
miniFE.c 90 p_ap_dot 40748258.4780278503894806
miniFE.c 91 alpha 0.0075533050683754
miniFE.c 40 y 1.4956382452245947
miniFE.c 40 y 1.7359285180427950
miniFE.c 40 y 1.5922774962609103
miniFE.c 40 y 1.5306160903352275
miniFE.c 40 y 1.1878032971629540
miniFE.c 40 y 1.7039395157477182
miniFE.c 40 y 1.0773158166142784
miniFE.c 40 y 1.3987180112397353
miniFE.c 40 y -23.2065105144087909
miniFE.c 40 y 8.4456757844482979
miniFE.c 40 y -28.2518317529948320
miniFE.c 40 y 25.1132450533929159
miniFE.c 40 y -22.2838511668059880
miniFE.c 40 y 10.5192923000181793
miniFE.c 40 y -9.7891442093108481
miniFE.c 40 y 32.6613854735551286
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 538.5421302553658052
miniFE.c 48 sum 609.8715697113822216
miniFE.c 48 sum 1408.0375671109090945
miniFE.c 48 sum 2038.7126442226729068
miniFE.c 48 sum 2535.2826670470335557
miniFE.c 48 sum 2645.9381775402553103
miniFE.c 48 sum 2741.7655218909394534
miniFE.c 48 sum 3808.5316229430973181
miniFE.c 83 rtrans 3808.5316229430973181
miniFE.c 84 beta 0.0123740392134127
miniFE.c 40 y -20.7563133983178076
miniFE.c 40 y 11.2895232604198927
miniFE.c 40 y -25.6433174669956827
miniFE.c 40 y 27.6207438702733690
miniFE.c 40 y -20.3379580188576412
miniFE.c 40 y 13.3107344825170504
miniFE.c 40 y -8.0242547947645377
miniFE.c 40 y 34.9528051054792073
miniFE.c 87 normr 61.7133018314779278
miniFE.c 25 Ap -1392.6388281292479405
miniFE.c 25 Ap -1219.4852006463947873
miniFE.c 25 Ap -1458.4607381479479500
miniFE.c 25 Ap -1079.6010810587820288
miniFE.c 25 Ap -1365.6221232407647221
miniFE.c 25 Ap -1151.8996460956780084
miniFE.c 25 Ap -1191.9948572899272676
miniFE.c 25 Ap -968.0150801472948388
miniFE.c 25 Ap -313.1619162127898335
miniFE.c 25 Ap 436.8755119351897065
miniFE.c 25 Ap 67.8176562497118312
miniFE.c 25 Ap 232.5426904751500672
miniFE.c 25 Ap 10.1753893005879661
miniFE.c 25 Ap 138.6541391812148731
miniFE.c 25 Ap 47.1984173408175707
miniFE.c 25 Ap 290.2567986694196520
miniFE.c 25 Ap -193.4325056536774810
miniFE.c 25 Ap -30.9540255754122029
miniFE.c 25 Ap -1766.3421997354503219
miniFE.c 25 Ap -1500.8467760242053828
miniFE.c 25 Ap -1842.4874556574193321
miniFE.c 25 Ap -1627.1771409959130779
miniFE.c 25 Ap -1723.0825528476511863
miniFE.c 25 Ap -1291.3745150130096135
miniFE.c 25 Ap -284.7037651648922179
miniFE.c 25 Ap -217.3751257120279092
miniFE.c 25 Ap -463.8631807853471400
miniFE.c 25 Ap 1342.5806998025491339
miniFE.c 25 Ap 1267.9787919380812582
miniFE.c 25 Ap 1415.5401302304721867
miniFE.c 25 Ap 1405.1067293459111625
miniFE.c 25 Ap 1570.1199009274214404
miniFE.c 25 Ap -291.9045454090366434
miniFE.c 25 Ap -168.4693009936771091
miniFE.c 25 Ap -599.2303636014146377
miniFE.c 25 Ap -497.9143815619384554
miniFE.c 25 Ap -1851.6344931242067560
miniFE.c 25 Ap -1791.8798507101498672
miniFE.c 25 Ap -1904.6419750943457530
miniFE.c 25 Ap -1771.8444544505045997
miniFE.c 25 Ap -333.2716704487500579
miniFE.c 25 Ap -224.3021889259899808
miniFE.c 25 Ap -639.1005428436974398
miniFE.c 25 Ap -332.9000145796726429
miniFE.c 25 Ap -424.2013180836345327
miniFE.c 25 Ap 460.4736217262063747
miniFE.c 25 Ap 399.3910764315627375
miniFE.c 25 Ap 519.1441053516236934
miniFE.c 25 Ap -103.7141504856712970
miniFE.c 25 Ap 24.9571748178709925
miniFE.c 25 Ap -281.5302169486134289
miniFE.c 25 Ap -245.6168142839362645
miniFE.c 25 Ap -531.4192234172162443
miniFE.c 25 Ap -430.0947312707551191
miniFE.c 25 Ap -956.9528574363640701
miniFE.c 25 Ap -863.4695878718689528
miniFE.c 25 Ap -133.0077639041646194
miniFE.c 25 Ap -54.5015255244842081
miniFE.c 25 Ap -371.2264989233173083
miniFE.c 25 Ap -240.8281937309283762
miniFE.c 25 Ap -318.0989704743789162
miniFE.c 25 Ap -272.4945971881203377
miniFE.c 25 Ap -293.9559240192414222
miniFE.c 25 Ap 1973.5087402883248160
miniFE.c 57 sum 20092.4243778349809872
miniFE.c 57 sum 23369.2852579084064928
miniFE.c 57 sum 56484.4119151745908312
miniFE.c 57 sum 99852.2915443099045660
miniFE.c 57 sum 135887.9896748699829914
miniFE.c 57 sum 142798.1790193693013862
miniFE.c 57 sum 149726.8789999835134950
miniFE.c 57 sum 218706.5453732411260717
miniFE.c 90 p_ap_dot 218706.5453732411260717
miniFE.c 91 alpha 0.0174138895406332
miniFE.c 40 y 1.1341900964355240
miniFE.c 40 y 1.9325230290661559
miniFE.c 40 y 1.1457275984352584
miniFE.c 40 y 2.0116006731222886
miniFE.c 40 y 0.8336403427405323
miniFE.c 40 y 1.9357311757309672
miniFE.c 40 y 0.9375823299723527
miniFE.c 40 y 2.0073822984818293
miniFE.c 40 y -6.3496028350566363
miniFE.c 40 y 3.3911759540012234
miniFE.c 40 y -5.7639785929695542
miniFE.c 40 y -2.2286494669070969
miniFE.c 40 y 8.5708524461785380
miniFE.c 40 y 1.4789741937541763
miniFE.c 40 y 5.2472198155859235
miniFE.c 40 y -1.7050777372998738
miniFE.c 82 oldrtrans 3808.5316229430973181
miniFE.c 48 sum 40.3174561629592745
miniFE.c 48 sum 51.8175305139553828
miniFE.c 48 sum 85.0409797341666547
miniFE.c 48 sum 90.0078581805119455
miniFE.c 48 sum 163.4673698346765605
miniFE.c 48 sum 165.6547345004673844
miniFE.c 48 sum 193.1880502935449613
miniFE.c 48 sum 196.0953403837806093
miniFE.c 83 rtrans 196.0953403837806093
miniFE.c 84 beta 0.0514884369614989
miniFE.c 40 y -7.4183129690190368
miniFE.c 40 y 3.9724558607207281
miniFE.c 40 y -7.0843129278526638
miniFE.c 40 y -0.8065005373128205
miniFE.c 40 y 7.5236827767989762
miniFE.c 40 y 2.1643231070685047
miniFE.c 40 y 4.8340634784226850
miniFE.c 40 y 0.0945875650011478
miniFE.c 87 normr 14.0034045997314749
miniFE.c 25 Ap -497.7295573455713225
miniFE.c 25 Ap -436.8018169589740864
miniFE.c 25 Ap -502.8220380922866752
miniFE.c 25 Ap -513.8843946473325559
miniFE.c 25 Ap -408.0757590472700826
miniFE.c 25 Ap -373.3245215109353694
miniFE.c 25 Ap -349.1699051569998460
miniFE.c 25 Ap -348.5637820814558836
miniFE.c 25 Ap -111.9241678357231677
miniFE.c 25 Ap 151.9922534760769395
miniFE.c 25 Ap 50.0350343478092299
miniFE.c 25 Ap 45.2252135393744368
miniFE.c 25 Ap 127.4862267846114889
miniFE.c 25 Ap 148.3768491239831633
miniFE.c 25 Ap 203.4726525535926669
miniFE.c 25 Ap 204.1304052110292844
miniFE.c 25 Ap -69.1328386589508028
miniFE.c 25 Ap -11.9613730851339000
miniFE.c 25 Ap -491.3858037527986085
miniFE.c 25 Ap -499.1380280550434918
miniFE.c 25 Ap -372.7538505074744535
miniFE.c 25 Ap -337.7444308676975311
miniFE.c 25 Ap -279.9679942173983136
miniFE.c 25 Ap -278.7997271221830715
miniFE.c 25 Ap -101.7532156564199255
miniFE.c 25 Ap -78.0622198349598762
miniFE.c 25 Ap -146.1578754522420525
miniFE.c 25 Ap -198.9043897084193020
miniFE.c 25 Ap -171.3066786306496567
miniFE.c 25 Ap -147.3132307412300008
miniFE.c 25 Ap -141.0278218824900307
miniFE.c 25 Ap -140.5812713396677793
miniFE.c 25 Ap -104.3267767916320139
miniFE.c 25 Ap -60.8934936682972534
miniFE.c 25 Ap -179.8970574066933068
miniFE.c 25 Ap -182.8553917056169098
miniFE.c 25 Ap 317.9304137584217642
