filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610426396036928
miniFE.c 25 Ap 9581.9742277324039605
miniFE.c 25 Ap 20049.1383864184026606
miniFE.c 25 Ap 21061.8523086586028512
miniFE.c 25 Ap 23066.1607202026025334
miniFE.c 25 Ap 23769.7206113074025779
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103986427187920
miniFE.c 57 sum 34119601.8506625890731812
miniFE.c 57 sum 36997689.0278271287679672
miniFE.c 57 sum 40736881.5671264603734016
miniFE.c 90 p_ap_dot 40736881.5671264603734016
miniFE.c 91 alpha 0.0075554145395835
miniFE.c 40 y 1.4960559439389303
miniFE.c 40 y 1.7364133245208857
miniFE.c 40 y 1.5927221841827239
miniFE.c 40 y 1.5310435575888337
miniFE.c 40 y 1.1881350243782032
miniFE.c 40 y 1.7044153884042954
miniFE.c 40 y 1.0776166871175370
miniFE.c 40 y 1.3991086422742640
miniFE.c 40 y -22.8341883738808065
miniFE.c 40 y 8.3838497938437797
miniFE.c 40 y -28.3185951556255873
miniFE.c 40 y 25.0636652227315153
miniFE.c 40 y -22.3339927085104932
miniFE.c 40 y 10.4592281945393495
miniFE.c 40 y -9.8317110615973036
miniFE.c 40 y 32.6187905062735126
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586938734363
miniFE.c 48 sum 591.6890960596077775
miniFE.c 48 sum 1393.6319276478288884
miniFE.c 48 sum 2021.8192420449900055
miniFE.c 48 sum 2520.6264723487897754
miniFE.c 48 sum 2630.0219267742368174
miniFE.c 48 sum 2726.6844691729716033
miniFE.c 48 sum 3790.6699632651307184
miniFE.c 83 rtrans 3790.6699632651307184
miniFE.c 84 beta 0.0123160061184686
miniFE.c 40 y -20.3954824547561060
miniFE.c 40 y 11.2143598892128740
miniFE.c 40 y -25.7223145594193632
miniFE.c 40 y 27.5594041029896211
miniFE.c 40 y -20.3972256187439811
miniFE.c 40 y 13.2375787723961178
miniFE.c 40 y -8.0750988145299143
miniFE.c 40 y 34.8994635928890844
miniFE.c 87 normr 61.5684169299904198
miniFE.c 25 Ap -1368.4289806119491004
miniFE.c 25 Ap -1199.2317650654554200
miniFE.c 25 Ap -1438.9434932976855634
miniFE.c 25 Ap -1060.9252025130695074
miniFE.c 25 Ap -1347.7797492519698608
miniFE.c 25 Ap -1135.2318894508689482
miniFE.c 25 Ap -1175.5811556025689697
miniFE.c 25 Ap -951.9431942331293612
miniFE.c 25 Ap -307.7178613102555005
miniFE.c 25 Ap 437.3259687618255498
miniFE.c 25 Ap 67.1311892920988385
miniFE.c 25 Ap 231.4904044319739853
miniFE.c 25 Ap 8.4750944346185975
miniFE.c 25 Ap 136.2477259417393611
miniFE.c 25 Ap 44.2125139620279697
miniFE.c 25 Ap 286.8999636395465700
miniFE.c 25 Ap -190.0698452336349931
miniFE.c 25 Ap -28.6731141388799813
miniFE.c 25 Ap -1769.4073446413365218
miniFE.c 25 Ap -1504.5015295076823350
miniFE.c 25 Ap -1847.1377969519551243
miniFE.c 25 Ap -1633.0108263790948513
miniFE.c 25 Ap -1729.5239229044275362
miniFE.c 25 Ap -1298.4747151598437540
miniFE.c 25 Ap -279.7544311358375921
miniFE.c 25 Ap -212.8740521987916168
miniFE.c 25 Ap -460.1214411489784197
miniFE.c 25 Ap 1342.3107137675588092
miniFE.c 25 Ap 1267.4914057087366928
miniFE.c 25 Ap 1414.2417478458551159
miniFE.c 25 Ap 1403.7422378889425545
miniFE.c 25 Ap 1568.5035826959524456
miniFE.c 25 Ap -286.8300319090415655
miniFE.c 25 Ap -164.2165944807447886
miniFE.c 25 Ap -596.3046644664918858
miniFE.c 25 Ap -495.2136835634664180
miniFE.c 25 Ap -1852.8787212513454961
miniFE.c 25 Ap -1793.4524899632533561
miniFE.c 25 Ap -1906.9291080702453201
miniFE.c 25 Ap -1774.3342498621652794
miniFE.c 25 Ap -327.4780244865459622
miniFE.c 25 Ap -219.2340398161327926
miniFE.c 25 Ap -635.3102262117870396
miniFE.c 25 Ap -329.7897038604954787
miniFE.c 25 Ap -421.3570718887402791
miniFE.c 25 Ap 458.4557002072913292
miniFE.c 25 Ap 396.9861180824729558
miniFE.c 25 Ap 516.5563917792959501
miniFE.c 25 Ap -101.9111677467674753
miniFE.c 25 Ap 25.9034897981462393
miniFE.c 25 Ap -281.5280704771604405
miniFE.c 25 Ap -245.6944238021179387
miniFE.c 25 Ap -532.3297003656167590
miniFE.c 25 Ap -431.5620869688109451
miniFE.c 25 Ap -961.7585399529789356
miniFE.c 25 Ap -868.4179353043722358
miniFE.c 25 Ap -130.6955364854717914
miniFE.c 25 Ap -52.7119768231546004
miniFE.c 25 Ap -370.4126567400182353
miniFE.c 25 Ap -240.3039383064893570
miniFE.c 25 Ap -317.7998926943569131
miniFE.c 25 Ap -272.4461607469935416
miniFE.c 25 Ap -294.0434728070862320
miniFE.c 25 Ap 1969.9608112942610205
miniFE.c 57 sum 19415.3407159062735445
miniFE.c 57 sum 22632.7401603622347466
miniFE.c 57 sum 56032.5152311561978422
miniFE.c 57 sum 99259.5393036609457340
miniFE.c 57 sum 135451.0353211643814575
miniFE.c 57 sum 142288.9912477275356650
miniFE.c 57 sum 149301.5518876203859691
miniFE.c 57 sum 218052.1275008026859723
miniFE.c 90 p_ap_dot 218052.1275008026859723
miniFE.c 91 alpha 0.0173842374606099
miniFE.c 40 y 1.1414960338217481
miniFE.c 40 y 1.9313664198037008
miniFE.c 40 y 1.1455593598452756
miniFE.c 40 y 2.0101427827881109
miniFE.c 40 y 0.8335448106843231
miniFE.c 40 y 1.9345406011871578
miniFE.c 40 y 0.9372372518078598
miniFE.c 40 y 2.0058092046209564
miniFE.c 40 y -6.2853818363206351
miniFE.c 40 y 3.3963126984935688
miniFE.c 40 y -5.7456023706891202
miniFE.c 40 y -2.2035735166722290
miniFE.c 40 y 8.5114552255864488
miniFE.c 40 y 1.4792892180522514
miniFE.c 40 y 5.2650725407864307
miniFE.c 40 y -1.6274760253615668
miniFE.c 82 oldrtrans 3790.6699632651307184
miniFE.c 48 sum 39.5060248283493607
miniFE.c 48 sum 51.0409647742980255
miniFE.c 48 sum 84.0529113763664668
miniFE.c 48 sum 88.9086476197456790
miniFE.c 48 sum 161.3535176769085524
miniFE.c 48 sum 163.5418142675542015
miniFE.c 48 sum 191.2628031272974738
miniFE.c 48 sum 193.9114813404241602
miniFE.c 83 rtrans 193.9114813404241602
miniFE.c 84 beta 0.0511549365203497
miniFE.c 40 y -7.3287114465955900
miniFE.c 40 y 3.9699825667426092
miniFE.c 40 y -7.0614257391326856
miniFE.c 40 y -0.7937739492451292
miniFE.c 40 y 7.4680364438683497
miniFE.c 40 y 2.1564567198373039
miniFE.c 40 y 4.8519913735336013
miniFE.c 40 y 0.1578038193269304
miniFE.c 87 normr 13.9252102799356017
miniFE.c 25 Ap -491.7177691830116260
miniFE.c 25 Ap -431.8204587081541490
miniFE.c 25 Ap -497.6273892548140907
miniFE.c 25 Ap -508.5151816918954069
miniFE.c 25 Ap -403.4891232868328075
miniFE.c 25 Ap -368.8641916104371035
miniFE.c 25 Ap -344.6199940107503608
miniFE.c 25 Ap -343.6087771948627960
miniFE.c 25 Ap -110.5723003860832989
miniFE.c 25 Ap 153.1798037077430479
miniFE.c 25 Ap 51.5519763129176027
miniFE.c 25 Ap 46.8180545340263166
miniFE.c 25 Ap 128.4706524770697342
miniFE.c 25 Ap 149.2853463544268777
miniFE.c 25 Ap 204.5854813550524796
miniFE.c 25 Ap 205.6828336498776650
miniFE.c 25 Ap -68.2978229863624193
miniFE.c 25 Ap -11.1619529852797896
miniFE.c 25 Ap -489.0375139836617677
miniFE.c 25 Ap -496.6674080942470937
miniFE.c 25 Ap -371.2179876635866549
miniFE.c 25 Ap -336.3358122650815858
miniFE.c 25 Ap -278.3451024880903901
miniFE.c 25 Ap -276.3960406889341925
miniFE.c 25 Ap -100.5241972701139446
miniFE.c 25 Ap -76.8479517188533094
miniFE.c 25 Ap -144.7236116729010291
miniFE.c 25 Ap -196.6377853069856769
miniFE.c 25 Ap -169.2441912107948667
miniFE.c 25 Ap -145.3379492249177076
miniFE.c 25 Ap -139.0292299253339934
miniFE.c 25 Ap -138.2842336757846056
miniFE.c 25 Ap -103.0666738451668749
miniFE.c 25 Ap -59.6604327536042192
miniFE.c 25 Ap -178.2795333761881125
miniFE.c 25 Ap -181.1911851247015761
miniFE.c 25 Ap 315.8907303050950759
miniFE.c 25 Ap 325.5715109069857363
miniFE.c 25 Ap 393.7548960021864559
miniFE.c 25 Ap 394.3544460495003818
miniFE.c 25 Ap -117.6727224711174387
miniFE.c 25 Ap -79.3533947215550199
miniFE.c 25 Ap -193.5768284357862115
miniFE.c 25 Ap -202.3765191219833071
miniFE.c 25 Ap -168.8509576419143912
miniFE.c 25 Ap -25.5257924280533075
miniFE.c 25 Ap 11.4087255332227357
miniFE.c 25 Ap 11.9493827217524089
miniFE.c 25 Ap -36.6197535781994077
miniFE.c 25 Ap 8.6277654278184741
miniFE.c 25 Ap -75.7699713207510399
miniFE.c 25 Ap -76.8020624040998854
miniFE.c 25 Ap 28.1437146091911217
miniFE.c 25 Ap 44.5591785537487226
miniFE.c 25 Ap 363.1321985554926073
miniFE.c 25 Ap 363.5542538651001792
miniFE.c 25 Ap -46.9628446586056754
miniFE.c 25 Ap -19.3559749477691092
miniFE.c 25 Ap -106.5728446941725593
miniFE.c 25 Ap -110.3202737342293887
miniFE.c 25 Ap -81.9466790876554967
miniFE.c 25 Ap -74.5583672438357183
miniFE.c 25 Ap -61.5814397518118142
miniFE.c 25 Ap -51.3443619797477027
miniFE.c 57 sum 2518.2095785787046225
miniFE.c 57 sum 3334.7668424469393358
miniFE.c 57 sum 5286.5169583621445781
miniFE.c 57 sum 5396.2833806453081706
miniFE.c 57 sum 8341.3367555444929167
miniFE.c 57 sum 8367.1050822127235733
miniFE.c 57 sum 10131.0671857776342222
miniFE.c 57 sum 10122.9648493563254306
miniFE.c 90 p_ap_dot 10122.9648493563254306
miniFE.c 91 alpha 0.0191556015679294
miniFE.c 40 y 1.0011101573444396
miniFE.c 40 y 2.0074138240838479
miniFE.c 40 y 1.0102935018849286
miniFE.c 40 y 1.9949375652813695
miniFE.c 40 y 0.9765995412978414
miniFE.c 40 y 1.9758488269108452
miniFE.c 40 y 1.0301800653702999
miniFE.c 40 y 2.0088320317098805
miniFE.c 40 y 0.2966509948675800
miniFE.c 40 y -0.5436657122661881
miniFE.c 40 y -0.4510699402986962
miniFE.c 40 y 0.4453441667475451
miniFE.c 40 y 0.9573585805207125
miniFE.c 40 y 1.2503916036516627
miniFE.c 40 y -1.6990278945792827
miniFE.c 40 y -0.6439438845179773
miniFE.c 82 oldrtrans 193.9114813404241602
miniFE.c 48 sum 0.0880018127559249
miniFE.c 48 sum 0.3835742194498266
miniFE.c 48 sum 0.5870383104908958
miniFE.c 48 sum 0.7853697373469610
miniFE.c 48 sum 1.7019051890435946
miniFE.c 48 sum 3.2653843515261713
miniFE.c 48 sum 6.1520801380846812
miniFE.c 48 sum 6.5667438644927838
miniFE.c 83 rtrans 6.5667438644927838
miniFE.c 84 beta 0.0338646469982066
miniFE.c 40 y 0.0484667687769045
miniFE.c 40 y -0.4092236540544156
miniFE.c 40 y -0.6902026302584745
miniFE.c 40 y 0.4184632921599865
miniFE.c 40 y 1.2102609984620560
miniFE.c 40 y 1.3234192492358634
miniFE.c 40 y -1.5347169194762240
miniFE.c 40 y -0.6385999138815021
miniFE.c 87 normr 2.5625658751518534
miniFE.c 25 Ap 3.2518637957234628
miniFE.c 25 Ap -2.9223185460052359
miniFE.c 25 Ap -9.3544638705442047
miniFE.c 25 Ap -3.6146163082646723
miniFE.c 25 Ap 13.4057803201165910
miniFE.c 25 Ap 34.6551291535473069
miniFE.c 25 Ap 26.9865293167206453
miniFE.c 25 Ap 22.8943408367734058
miniFE.c 25 Ap 0.7312447972599856
miniFE.c 25 Ap -26.4561793254550608
miniFE.c 25 Ap -36.3895548740561168
miniFE.c 25 Ap -33.8939167968597133
miniFE.c 25 Ap -20.6613950414649921
miniFE.c 25 Ap -7.8874004183201425
miniFE.c 25 Ap -25.3791983835276511
miniFE.c 25 Ap -29.8199596018680566
miniFE.c 25 Ap 0.4516721416537225
miniFE.c 25 Ap -5.4378624107878055
miniFE.c 25 Ap -52.1466973291365363
miniFE.c 25 Ap -48.1243549338186156
miniFE.c 25 Ap -27.7941728346732759
miniFE.c 25 Ap -6.3869533190012149
miniFE.c 25 Ap -24.7297978575658775
miniFE.c 25 Ap -32.6172539559016670
miniFE.c 25 Ap 0.6647939492607229
miniFE.c 25 Ap -1.7757406263674658
miniFE.c 25 Ap -8.4100890938722177
miniFE.c 25 Ap 18.9581257856204886
miniFE.c 25 Ap 23.3974986772111393
miniFE.c 25 Ap 38.0687788981225026
miniFE.c 25 Ap 36.0732893137611725
miniFE.c 25 Ap 33.0584412395290101
miniFE.c 25 Ap 0.6816080406848065
miniFE.c 25 Ap -3.7926837955210928
miniFE.c 25 Ap -15.3868318150763930
miniFE.c 25 Ap -13.8518615915448411
miniFE.c 25 Ap 66.7046353949476725
miniFE.c 25 Ap 72.6457383525520584
miniFE.c 25 Ap 51.0788832869053095
miniFE.c 25 Ap 48.6526263672985948
miniFE.c 25 Ap 0.7782018261894895
miniFE.c 25 Ap -3.1717337362357085
miniFE.c 25 Ap -14.3362375204814114
miniFE.c 25 Ap -9.6971994945579389
miniFE.c 25 Ap -4.2640873484350870
miniFE.c 25 Ap 83.6946835367253925
miniFE.c 25 Ap 72.0120515483286283
miniFE.c 25 Ap 69.8241220323822347
miniFE.c 25 Ap 0.2421764238195351
miniFE.c 25 Ap -4.4219133431368025
miniFE.c 25 Ap -12.6711737678282752
miniFE.c 25 Ap -12.1270739860732188
miniFE.c 25 Ap 4.8803123365745780
miniFE.c 25 Ap 14.9544959589585371
miniFE.c 25 Ap -85.8122544833952645
miniFE.c 25 Ap -87.5202263532664375
miniFE.c 25 Ap 0.3105781077288370
miniFE.c 25 Ap -2.5351230786474721
miniFE.c 25 Ap -11.0599330994170337
miniFE.c 25 Ap -9.0843561801575579
miniFE.c 25 Ap -4.4861655787827264
miniFE.c 25 Ap 0.0480474306979888
miniFE.c 25 Ap -4.0566404493055828
miniFE.c 25 Ap -45.4840090106108832
miniFE.c 57 sum 1.1096147236355391
miniFE.c 57 sum 13.3126475556670432
miniFE.c 57 sum 35.8251620278390064
miniFE.c 57 sum 49.6589061826097833
miniFE.c 57 sum 108.5412823476979440
miniFE.c 57 sum 200.9478695063465352
miniFE.c 57 sum 335.2666416870934540
miniFE.c 57 sum 364.3127259242550053
miniFE.c 90 p_ap_dot 364.3127259242550053
miniFE.c 91 alpha 0.0180250191585624
miniFE.c 40 y 1.0019837717801969
miniFE.c 40 y 2.0000375598793800
miniFE.c 40 y 0.9978525862512294
miniFE.c 40 y 2.0024803741397084
miniFE.c 40 y 0.9984145189819809
miniFE.c 40 y 1.9997034842331318
miniFE.c 40 y 1.0025167634937711
miniFE.c 40 y 1.9973212560275100
miniFE.c 40 y -0.1160199373379179
miniFE.c 40 y -0.0061603691349600
miniFE.c 40 y 0.1368566871561261
miniFE.c 40 y -0.1505348699471741
miniFE.c 40 y 0.0803940581357779
miniFE.c 40 y -0.0081895337118250
miniFE.c 40 y -0.1214741377999387
miniFE.c 40 y 0.1759062493065080
miniFE.c 82 oldrtrans 6.5667438644927838
miniFE.c 48 sum 0.0134606258598944
miniFE.c 48 sum 0.0134985760077734
miniFE.c 48 sum 0.0322283288271231
miniFE.c 48 sum 0.0548890758971358
miniFE.c 48 sum 0.0613522804806746
miniFE.c 48 sum 0.0614193489430917
miniFE.c 48 sum 0.0761753150973302
miniFE.c 48 sum 0.1071183236424135
miniFE.c 83 rtrans 0.1071183236424135
miniFE.c 84 beta 0.0163122433054860
miniFE.c 40 y -0.1152293356133983
miniFE.c 40 y -0.0128357249462556
miniFE.c 40 y 0.1255979339212635
miniFE.c 40 y -0.1437087949110458
miniFE.c 40 y 0.1001361300058314
miniFE.c 40 y 0.0133984030768740
miniFE.c 40 y -0.1465088135954808
miniFE.c 40 y 0.1654892521364106
miniFE.c 87 normr 0.3272893576675134
miniFE.c 25 Ap -7.7312788564736303
miniFE.c 25 Ap -7.9249384983865099
miniFE.c 25 Ap -6.7544645998143302
miniFE.c 25 Ap -8.7256448481237410
miniFE.c 25 Ap -7.3173893960384317
miniFE.c 25 Ap -7.1022592768749115
miniFE.c 25 Ap -7.8343274842257573
miniFE.c 25 Ap -6.7738619307127541
miniFE.c 25 Ap -1.7385283625339272
miniFE.c 25 Ap -2.5912901581410850
miniFE.c 25 Ap -0.7836884610842787
miniFE.c 25 Ap -1.6407412715154921
miniFE.c 25 Ap -0.5458918791224341
miniFE.c 25 Ap -0.4165669286492274
miniFE.c 25 Ap -2.0863879458104959
miniFE.c 25 Ap -0.9355919044006062
miniFE.c 25 Ap -1.0738467224297441
miniFE.c 25 Ap -1.2585780907845070
miniFE.c 25 Ap 7.2411477932171309
miniFE.c 25 Ap 5.8597937074930497
miniFE.c 25 Ap 7.5418984438344063
miniFE.c 25 Ap 7.7586268585009668
miniFE.c 25 Ap 6.0075623089365964
miniFE.c 25 Ap 8.0515481952462657
miniFE.c 25 Ap -1.5805420296478214
miniFE.c 25 Ap -1.6570919314538999
miniFE.c 25 Ap -0.4498226109642791
miniFE.c 25 Ap -9.8486235401859687
miniFE.c 25 Ap -9.4813130000780195
miniFE.c 25 Ap -9.3327797773921315
miniFE.c 25 Ap -9.5232753716198246
miniFE.c 25 Ap -8.7419959785847698
miniFE.c 25 Ap -1.6205173907588215
miniFE.c 25 Ap -1.7608582013884515
miniFE.c 25 Ap 0.3489585002490379
miniFE.c 25 Ap -0.1781814548697080
miniFE.c 25 Ap 6.4870055298422358
miniFE.c 25 Ap 6.5471537347237598
