filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746972618959
miniFE.c 25 Ap 8601.6889809232616244
miniFE.c 25 Ap 10318.9233197986613959
miniFE.c 25 Ap 19683.6473326786581310
miniFE.c 25 Ap 20178.9207281158596743
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278312191367149
miniFE.c 57 sum 40736881.5671305507421494
miniFE.c 90 p_ap_dot 40736881.5671305507421494
miniFE.c 91 alpha 0.0075554145395828
miniFE.c 40 y 1.4960559439387799
miniFE.c 40 y 1.7364133245207112
miniFE.c 40 y 1.5927221841825638
miniFE.c 40 y 1.5310435575886798
miniFE.c 40 y 1.1881350243780837
miniFE.c 40 y 1.7044153884041242
miniFE.c 40 y 1.0776166871174286
miniFE.c 40 y 1.3991086422741235
miniFE.c 40 y -22.8341883738586375
miniFE.c 40 y 8.3838497938660339
miniFE.c 40 y -28.3185951556015709
miniFE.c 40 y 25.0636652227493641
miniFE.c 40 y -22.3339927080421319
miniFE.c 40 y 10.4592281945609784
miniFE.c 40 y -9.8317110622949144
miniFE.c 40 y 32.6187905062888603
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586928609413
miniFE.c 48 sum 591.6890960589685164
miniFE.c 48 sum 1393.6319276458293643
miniFE.c 48 sum 2021.8192420438854242
miniFE.c 48 sum 2520.6264723267645422
miniFE.c 48 sum 2630.0219267526640579
miniFE.c 48 sum 2726.6844691651162975
miniFE.c 48 sum 3790.6699632582767663
miniFE.c 83 rtrans 3790.6699632582767663
miniFE.c 84 beta 0.0123160061184463
miniFE.c 40 y -20.3954824547383460
miniFE.c 40 y 11.2143598892300105
miniFE.c 40 y -25.7223145594000435
miniFE.c 40 y 27.5594041030029544
miniFE.c 40 y -20.3972256182791227
miniFE.c 40 y 13.2375787724127232
miniFE.c 40 y -8.0750988152307013
miniFE.c 40 y 34.8994635929003039
miniFE.c 87 normr 61.5684169299347559
miniFE.c 25 Ap -1368.4289806107576624
miniFE.c 25 Ap -1199.2317650640054580
miniFE.c 25 Ap -1438.9434932960555216
miniFE.c 25 Ap -1060.9252025112564297
miniFE.c 25 Ap -1347.7797492436193352
miniFE.c 25 Ap -1135.2318894422517133
miniFE.c 25 Ap -1175.5811555974532894
miniFE.c 25 Ap -951.9431942279418308
miniFE.c 25 Ap -307.7178613099875406
miniFE.c 25 Ap 437.3259687632320833
miniFE.c 25 Ap 67.1311892937834500
miniFE.c 25 Ap 231.4904044337380924
miniFE.c 25 Ap 8.4750944414653020
miniFE.c 25 Ap 136.2477259487463357
miniFE.c 25 Ap 44.2125139610477760
miniFE.c 25 Ap 286.8999636386444081
miniFE.c 25 Ap -190.0698452334694935
miniFE.c 25 Ap -28.6731141384678665
miniFE.c 25 Ap -1769.4073446396168947
miniFE.c 25 Ap -1504.5015295058344691
miniFE.c 25 Ap -1847.1377969422983369
miniFE.c 25 Ap -1633.0108263691695356
miniFE.c 25 Ap -1729.5239229028779846
miniFE.c 25 Ap -1298.4747151581555045
miniFE.c 25 Ap -279.7544311355939612
miniFE.c 25 Ap -212.8740521984457814
miniFE.c 25 Ap -460.1214411484469338
miniFE.c 25 Ap 1342.3107137689621595
miniFE.c 25 Ap 1267.4914057118451183
miniFE.c 25 Ap 1414.2417478491474867
miniFE.c 25 Ap 1403.7422378913236116
miniFE.c 25 Ap 1568.5035826983864808
miniFE.c 25 Ap -286.8300319087917956
miniFE.c 25 Ap -164.2165944803076627
miniFE.c 25 Ap -596.3046644657301840
miniFE.c 25 Ap -495.2136835626558309
miniFE.c 25 Ap -1852.8787212195934444
miniFE.c 25 Ap -1793.4524899314267259
miniFE.c 25 Ap -1906.9291080482666985
miniFE.c 25 Ap -1774.3342498401441389
miniFE.c 25 Ap -327.4780244862607788
miniFE.c 25 Ap -219.2340398156821948
miniFE.c 25 Ap -635.3102262110238598
miniFE.c 25 Ap -329.7897038595844492
miniFE.c 25 Ap -421.3570718857424140
miniFE.c 25 Ap 458.4557002113928661
miniFE.c 25 Ap 396.9861180812399084
miniFE.c 25 Ap 516.5563917781014425
miniFE.c 25 Ap -101.9111677466787427
miniFE.c 25 Ap 25.9034897984302859
miniFE.c 25 Ap -281.5280704766454392
miniFE.c 25 Ap -245.6944237887522604
miniFE.c 25 Ap -532.3297003457184928
miniFE.c 25 Ap -431.5620869487862592
miniFE.c 25 Ap -961.7585399789666099
miniFE.c 25 Ap -868.4179353303300104
miniFE.c 25 Ap -130.6955364853579624
miniFE.c 25 Ap -52.7119768229216135
miniFE.c 25 Ap -370.4126567395466054
miniFE.c 25 Ap -240.3039383059547731
miniFE.c 25 Ap -317.7998926920561189
miniFE.c 25 Ap -272.4461607446358471
miniFE.c 25 Ap -294.0434728066028356
miniFE.c 25 Ap 1969.9608112954724675
miniFE.c 57 sum 19415.3407157835645194
miniFE.c 57 sum 22632.7401602343270497
miniFE.c 57 sum 56032.5152309597760905
miniFE.c 57 sum 99259.5393035525194136
miniFE.c 57 sum 135451.0353197819786146
miniFE.c 57 sum 142288.9912463378859684
miniFE.c 57 sum 149301.5518870489322580
miniFE.c 57 sum 218052.1275002956390381
miniFE.c 90 p_ap_dot 218052.1275002956390381
miniFE.c 91 alpha 0.0173842374606188
miniFE.c 40 y 1.1414960338217230
miniFE.c 40 y 1.9313664198039251
miniFE.c 40 y 1.1455593598452201
miniFE.c 40 y 2.0101427827884368
miniFE.c 40 y 0.8335448106921013
miniFE.c 40 y 1.9345406011873942
miniFE.c 40 y 0.9372372517954962
miniFE.c 40 y 2.0058092046213245
miniFE.c 40 y -6.2853818363800862
miniFE.c 40 y 3.3963126985289263
miniFE.c 40 y -5.7456023706827750
miniFE.c 40 y -2.2035735167108008
miniFE.c 40 y 8.5114552256879463
miniFE.c 40 y 1.4792892180900008
miniFE.c 40 y 5.2650725405478855
miniFE.c 40 y -1.6274760253849934
miniFE.c 82 oldrtrans 3790.6699632582767663
miniFE.c 48 sum 39.5060248290967024
miniFE.c 48 sum 51.0409647752855378
miniFE.c 48 sum 84.0529113772810632
miniFE.c 48 sum 88.9086476208302656
miniFE.c 48 sum 161.3535176797209090
miniFE.c 48 sum 163.5418142704782269
miniFE.c 48 sum 191.2628031277095886
miniFE.c 48 sum 193.9114813409125304
miniFE.c 83 rtrans 193.9114813409125304
miniFE.c 84 beta 0.0511549365205710
miniFE.c 40 y -7.3287114466586472
miniFE.c 40 y 3.9699825667813258
miniFE.c 40 y -7.0614257391310442
miniFE.c 40 y -0.7937739492769194
miniFE.c 40 y 7.4680364439891118
miniFE.c 40 y 2.1564567198788325
miniFE.c 40 y 4.8519913732574205
miniFE.c 40 y 0.1578038193118021
miniFE.c 87 normr 13.9252102799531379
miniFE.c 25 Ap -491.7177691872424248
miniFE.c 25 Ap -431.8204587118008249
miniFE.c 25 Ap -497.6273892584454757
miniFE.c 25 Ap -508.5151816959628377
miniFE.c 25 Ap -403.4891232892019275
miniFE.c 25 Ap -368.8641916121394502
miniFE.c 25 Ap -344.6199940138326951
miniFE.c 25 Ap -343.6087771980420484
miniFE.c 25 Ap -110.5723003870346730
miniFE.c 25 Ap 153.1798037093639095
miniFE.c 25 Ap 51.5519763145620971
miniFE.c 25 Ap 46.8180545354812168
miniFE.c 25 Ap 128.4706524798450005
miniFE.c 25 Ap 149.2853463576029753
miniFE.c 25 Ap 204.5854813550808444
miniFE.c 25 Ap 205.6828336498008127
miniFE.c 25 Ap -68.2978229869500666
miniFE.c 25 Ap -11.1619529853102293
miniFE.c 25 Ap -489.0375139835810501
miniFE.c 25 Ap -496.6674080944719094
miniFE.c 25 Ap -371.2179876617828995
miniFE.c 25 Ap -336.3358122626060549
miniFE.c 25 Ap -278.3451024889157566
miniFE.c 25 Ap -276.3960406899464033
miniFE.c 25 Ap -100.5241972709788740
miniFE.c 25 Ap -76.8479517194873409
miniFE.c 25 Ap -144.7236116735192866
miniFE.c 25 Ap -196.6377853096830677
miniFE.c 25 Ap -169.2441912130492767
miniFE.c 25 Ap -145.3379492267117143
miniFE.c 25 Ap -139.0292299274871084
miniFE.c 25 Ap -138.2842336780091443
miniFE.c 25 Ap -103.0666738460536749
miniFE.c 25 Ap -59.6604327540677062
miniFE.c 25 Ap -178.2795333766240162
miniFE.c 25 Ap -181.1911851252540657
miniFE.c 25 Ap 315.8907303125806720
miniFE.c 25 Ap 325.5715109146577788
miniFE.c 25 Ap 393.7548960059774004
miniFE.c 25 Ap 394.3544460532338576
miniFE.c 25 Ap -117.6727224721299052
miniFE.c 25 Ap -79.3533947221937979
miniFE.c 25 Ap -193.5768284363984435
miniFE.c 25 Ap -202.3765191229479399
miniFE.c 25 Ap -168.8509576423369083
miniFE.c 25 Ap -25.5257924257157072
miniFE.c 25 Ap 11.4087255334579822
miniFE.c 25 Ap 11.9493827219358231
miniFE.c 25 Ap -36.6197535785144908
miniFE.c 25 Ap 8.6277654279446594
miniFE.c 25 Ap -75.7699713206052365
miniFE.c 25 Ap -76.8020624043650457
miniFE.c 25 Ap 28.1437146106229790
miniFE.c 25 Ap 44.5591785554967004
miniFE.c 25 Ap 363.1321985391070370
miniFE.c 25 Ap 363.5542538486741364
miniFE.c 25 Ap -46.9628446590097539
miniFE.c 25 Ap -19.3559749479039596
miniFE.c 25 Ap -106.5728446942871415
miniFE.c 25 Ap -110.3202737344940516
miniFE.c 25 Ap -81.9466790874613480
miniFE.c 25 Ap -74.5583672434992906
miniFE.c 25 Ap -61.5814397522140453
miniFE.c 25 Ap -51.3443619811313425
miniFE.c 57 sum 2518.2095786236714048
miniFE.c 57 sum 3334.7668424995640635
miniFE.c 57 sum 5286.5169584214627321
miniFE.c 57 sum 5396.2833807107881512
miniFE.c 57 sum 8341.3367556854773284
miniFE.c 57 sum 8367.1050823545992898
miniFE.c 57 sum 10131.0671857394045219
miniFE.c 57 sum 10122.9648493186541600
miniFE.c 90 p_ap_dot 10122.9648493186541600
miniFE.c 91 alpha 0.0191556015680489
miniFE.c 40 y 1.0011101573423307
miniFE.c 40 y 2.0074138240852886
miniFE.c 40 y 1.0102935018840604
miniFE.c 40 y 1.9949375652809915
miniFE.c 40 y 0.9765995413088256
miniFE.c 40 y 1.9758488269121348
miniFE.c 40 y 1.0301800653532258
miniFE.c 40 y 2.0088320317099777
miniFE.c 40 y 0.2966509949101006
miniFE.c 40 y -0.5436657122539437
miniFE.c 40 y -0.4510699402399245
miniFE.c 40 y 0.4453441667681148
miniFE.c 40 y 0.9573585805035556
miniFE.c 40 y 1.2503916036844702
miniFE.c 40 y -1.6990278945466324
miniFE.c 40 y -0.6439438845087624
miniFE.c 82 oldrtrans 193.9114813409125304
miniFE.c 48 sum 0.0880018127811525
miniFE.c 48 sum 0.3835742194617404
miniFE.c 48 sum 0.5870383104497895
miniFE.c 48 sum 0.7853697373241759
miniFE.c 48 sum 1.7019051889879588
miniFE.c 48 sum 3.2653843515525800
miniFE.c 48 sum 6.1520801380001426
miniFE.c 48 sum 6.5667438643963774
miniFE.c 83 rtrans 6.5667438643963774
miniFE.c 84 beta 0.0338646469976241
miniFE.c 40 y 0.0484667688215584
miniFE.c 40 y -0.4092236540431724
miniFE.c 40 y -0.6902026301955343
miniFE.c 40 y 0.4184632921799420
miniFE.c 40 y 1.2102609984446389
miniFE.c 40 y 1.3234192492688213
miniFE.c 40 y -1.5347169194557524
miniFE.c 40 y -0.6385999138728914
miniFE.c 87 normr 2.5625658751330427
miniFE.c 25 Ap 3.2518637987195009
miniFE.c 25 Ap -2.9223185428395646
miniFE.c 25 Ap -9.3544638667919795
miniFE.c 25 Ap -3.6146163042387265
miniFE.c 25 Ap 13.4057803238975914
miniFE.c 25 Ap 34.6551291578574947
miniFE.c 25 Ap 26.9865293211331263
miniFE.c 25 Ap 22.8943408412410641
miniFE.c 25 Ap 0.7312447979337030
miniFE.c 25 Ap -26.4561793240343839
miniFE.c 25 Ap -36.3895548717296080
miniFE.c 25 Ap -33.8939167944141957
miniFE.c 25 Ap -20.6613950392099071
miniFE.c 25 Ap -7.8874004157469404
miniFE.c 25 Ap -25.3791983807211281
miniFE.c 25 Ap -29.8199595990016562
miniFE.c 25 Ap 0.4516721420698614
miniFE.c 25 Ap -5.4378624102098554
miniFE.c 25 Ap -52.1466973242991614
miniFE.c 25 Ap -48.1243549287894297
miniFE.c 25 Ap -27.7941728299366666
miniFE.c 25 Ap -6.3869533137314889
miniFE.c 25 Ap -24.7297978520514761
miniFE.c 25 Ap -32.6172539502809187
miniFE.c 25 Ap 0.6647939498732172
miniFE.c 25 Ap -1.7757406256879189
miniFE.c 25 Ap -8.4100890925876790
miniFE.c 25 Ap 18.9581257882101539
miniFE.c 25 Ap 23.3974986797369127
miniFE.c 25 Ap 38.0687789010136441
miniFE.c 25 Ap 36.0732893166789310
miniFE.c 25 Ap 33.0584412424874259
miniFE.c 25 Ap 0.6816080413127922
miniFE.c 25 Ap -3.7926837947701779
miniFE.c 25 Ap -15.3868318132681985
miniFE.c 25 Ap -13.8518615896634465
miniFE.c 25 Ap 66.7046353956697686
miniFE.c 25 Ap 72.6457383534221037
miniFE.c 25 Ap 51.0788832880630324
miniFE.c 25 Ap 48.6526263684890310
miniFE.c 25 Ap 0.7782018269064698
miniFE.c 25 Ap -3.1717337354102053
miniFE.c 25 Ap -14.3362375186378070
miniFE.c 25 Ap -9.6971994924931106
miniFE.c 25 Ap -4.2640873464484486
miniFE.c 25 Ap 83.6946835409025169
miniFE.c 25 Ap 72.0120515526615748
miniFE.c 25 Ap 69.8241220367446829
miniFE.c 25 Ap 0.2421764240426594
miniFE.c 25 Ap -4.4219133427855342
miniFE.c 25 Ap -12.6711737667247490
miniFE.c 25 Ap -12.1270739847488844
miniFE.c 25 Ap 4.8803123376541553
miniFE.c 25 Ap 14.9544959602889982
miniFE.c 25 Ap -85.8122544807206822
miniFE.c 25 Ap -87.5202263505688194
miniFE.c 25 Ap 0.3105781080149818
miniFE.c 25 Ap -2.5351230782831431
miniFE.c 25 Ap -11.0599330982753195
miniFE.c 25 Ap -9.0843561789216327
miniFE.c 25 Ap -4.4861655776129750
miniFE.c 25 Ap 0.0480474319806579
miniFE.c 25 Ap -4.0566404479681610
miniFE.c 25 Ap -45.4840090087148710
miniFE.c 57 sum 1.1096147248743928
miniFE.c 57 sum 13.3126475553976231
miniFE.c 57 sum 35.8251620216371975
miniFE.c 57 sum 49.6589061783056565
miniFE.c 57 sum 108.5412823439871488
miniFE.c 57 sum 200.9478695107103476
miniFE.c 57 sum 335.2666416855254852
miniFE.c 57 sum 364.3127259210846205
miniFE.c 90 p_ap_dot 364.3127259210846205
miniFE.c 91 alpha 0.0180250191584546
miniFE.c 40 y 1.0019837717788878
miniFE.c 40 y 2.0000375598810676
miniFE.c 40 y 0.9978525862515701
miniFE.c 40 y 2.0024803741396449
miniFE.c 40 y 0.9984145189925206
miniFE.c 40 y 1.9997034842348729
miniFE.c 40 y 1.0025167634772314
miniFE.c 40 y 1.9973212560278313
miniFE.c 40 y -0.1160199373734597
miniFE.c 40 y -0.0061603691775960
miniFE.c 40 y 0.1368566871100687
miniFE.c 40 y -0.1505348699763674
miniFE.c 40 y 0.0803940581024064
miniFE.c 40 y -0.0081895337501261
miniFE.c 40 y -0.1214741378253446
miniFE.c 40 y 0.1759062492766458
miniFE.c 82 oldrtrans 6.5667438643963774
miniFE.c 48 sum 0.0134606258681415
miniFE.c 48 sum 0.0134985760165458
miniFE.c 48 sum 0.0322283288232890
miniFE.c 48 sum 0.0548890759020909
miniFE.c 48 sum 0.0613522804802640
miniFE.c 48 sum 0.0614193489433084
miniFE.c 48 sum 0.0761753151037192
miniFE.c 48 sum 0.1071183236382967
miniFE.c 83 rtrans 0.1071183236382967
miniFE.c 84 beta 0.0163122433050985
miniFE.c 40 y -0.1152293356482304
miniFE.c 40 y -0.0128357249885497
miniFE.c 40 y 0.1255979338765002
miniFE.c 40 y -0.1437087949400757
miniFE.c 40 y 0.1001361299717068
miniFE.c 40 y 0.0133984030385978
miniFE.c 40 y -0.1465088136199581
miniFE.c 40 y 0.1654892521069362
miniFE.c 87 normr 0.3272893576612241
miniFE.c 25 Ap -7.7312788588106844
miniFE.c 25 Ap -7.9249385013616775
miniFE.c 25 Ap -6.7544646032066566
miniFE.c 25 Ap -8.7256448519142555
miniFE.c 25 Ap -7.3173894003088540
miniFE.c 25 Ap -7.1022592817599133
miniFE.c 25 Ap -7.8343274892330665
miniFE.c 25 Ap -6.7738619359089363
miniFE.c 25 Ap -1.7385283630594592
miniFE.c 25 Ap -2.5912901614764898
miniFE.c 25 Ap -0.7836884650639151
miniFE.c 25 Ap -1.6407412756682573
miniFE.c 25 Ap -0.5458918836483038
miniFE.c 25 Ap -0.4165669335445499
miniFE.c 25 Ap -2.0863879509847969
miniFE.c 25 Ap -0.9355919097798688
miniFE.c 25 Ap -1.0738467227543524
miniFE.c 25 Ap -1.2585780917178100
miniFE.c 25 Ap 7.2411477892545140
miniFE.c 25 Ap 5.8597937032513920
miniFE.c 25 Ap 7.5418984390195183
miniFE.c 25 Ap 7.7586268530669340
miniFE.c 25 Ap 6.0075623032100118
miniFE.c 25 Ap 8.0515481891556391
miniFE.c 25 Ap -1.5805420301255964
miniFE.c 25 Ap -1.6570919321839088
miniFE.c 25 Ap -0.4498226121245605
miniFE.c 25 Ap -9.8486235432448570
miniFE.c 25 Ap -9.4813130032620787
miniFE.c 25 Ap -9.3327797810005180
miniFE.c 25 Ap -9.5232753752600363
miniFE.c 25 Ap -8.7419959823641307
miniFE.c 25 Ap -1.6205173912486803
miniFE.c 25 Ap -1.7608582023407371
miniFE.c 25 Ap 0.3489584985448111
miniFE.c 25 Ap -0.1781814566804197
miniFE.c 25 Ap 6.4870055257601527
miniFE.c 25 Ap 6.5471537304698471
