filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1844.3076172643000064
miniFE.c 25 Ap 5151.9234129532997031
miniFE.c 25 Ap 19417.9870250392996240
miniFE.c 25 Ap 21365.8164301717988565
miniFE.c 25 Ap 24007.4327040697971825
miniFE.c 25 Ap 27656.4839652037990163
miniFE.c 25 Ap 29361.1700442997971550
miniFE.c 25 Ap 31648.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195370.4391636960208416
miniFE.c 57 sum 23958152.2435748241841793
miniFE.c 57 sum 27696085.8049892708659172
miniFE.c 57 sum 34119391.0452532172203064
miniFE.c 57 sum 36997478.2224177569150925
miniFE.c 57 sum 40736670.7617170885205269
miniFE.c 90 p_ap_dot 40736670.7617170885205269
miniFE.c 91 alpha 0.0075554536375811
miniFE.c 40 y 1.4960636857764393
miniFE.c 40 y 1.7364223101673526
miniFE.c 40 y 1.5927304262517434
miniFE.c 40 y 1.5310514804813500
miniFE.c 40 y 1.1881411727768207
miniFE.c 40 y 1.7044242084668328
miniFE.c 40 y 1.0776222636023753
miniFE.c 40 y 1.3991158824258172
miniFE.c 40 y -22.8353312110482136
miniFE.c 40 y 8.3827038799190632
miniFE.c 40 y -28.3122771283840677
miniFE.c 40 y 25.0627462852784220
miniFE.c 40 y -22.3349220565391704
miniFE.c 40 y 10.4581149362773829
miniFE.c 40 y -9.8325000169911334
miniFE.c 40 y 32.6180010297822491
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4523515182726214
miniFE.c 48 sum 591.7220758566827499
miniFE.c 48 sum 1393.3071120511021945
miniFE.c 48 sum 2021.4483634113394146
miniFE.c 48 sum 2520.2971066830195923
miniFE.c 48 sum 2629.6692747034076092
miniFE.c 48 sum 2726.3473312875380543
miniFE.c 48 sum 3790.2813224664141671
miniFE.c 83 rtrans 3790.2813224664141671
miniFE.c 84 beta 0.0123147434122712
miniFE.c 40 y -20.3968753217666361
miniFE.c 40 y 11.2129237754778615
miniFE.c 40 y -25.7162627174628682
miniFE.c 40 y 27.5582292883535445
miniFE.c 40 y -20.3983535350247074
miniFE.c 40 y 13.2361806620108702
miniFE.c 40 y -8.0760678676883479
miniFE.c 40 y 34.8984402889692689
miniFE.c 87 normr 61.5652606789446963
miniFE.c 25 Ap -1368.5224346200893706
miniFE.c 25 Ap -1199.3468865113784432
miniFE.c 25 Ap -1439.0022163393737173
miniFE.c 25 Ap -1061.0000398879651584
miniFE.c 25 Ap -1347.8704489759670651
miniFE.c 25 Ap -1135.3450377944557204
miniFE.c 25 Ap -1175.6991460644630934
miniFE.c 25 Ap -952.0677420910097908
miniFE.c 25 Ap -307.7388762609202217
miniFE.c 25 Ap 437.2095433117544303
miniFE.c 25 Ap 67.1018617699103288
miniFE.c 25 Ap 231.4540705314618094
miniFE.c 25 Ap 8.4264283373803153
miniFE.c 25 Ap 136.1855649111653292
miniFE.c 25 Ap 44.1393082352954735
miniFE.c 25 Ap 286.8196419576394760
miniFE.c 25 Ap -190.0828256579868025
miniFE.c 25 Ap -28.7067630690226849
miniFE.c 25 Ap -1769.0314406742495521
miniFE.c 25 Ap -1504.1369180644696826
miniFE.c 25 Ap -1846.7921324494509463
miniFE.c 25 Ap -1632.6877772767684291
miniFE.c 25 Ap -1729.2124558673074262
miniFE.c 25 Ap -1298.1758871233987520
miniFE.c 25 Ap -279.7735363822588397
miniFE.c 25 Ap -212.9017221632835799
miniFE.c 25 Ap -460.0909397495122448
miniFE.c 25 Ap 1342.2643802808925102
miniFE.c 25 Ap 1267.4409348988260717
miniFE.c 25 Ap 1414.1757777380057632
miniFE.c 25 Ap 1403.6750077861977388
miniFE.c 25 Ap 1568.4315215467497637
miniFE.c 25 Ap -286.8496203688861215
miniFE.c 25 Ap -164.2518848480836198
miniFE.c 25 Ap -596.2382949033139994
miniFE.c 25 Ap -495.1516233519529351
miniFE.c 25 Ap -1852.8917365686515950
miniFE.c 25 Ap -1793.4717816874876917
miniFE.c 25 Ap -1906.9620175690370161
miniFE.c 25 Ap -1774.3710472384250352
miniFE.c 25 Ap -327.5003889164138400
miniFE.c 25 Ap -219.2702659977772441
miniFE.c 25 Ap -635.2485596740141318
miniFE.c 25 Ap -329.7410611885484855
miniFE.c 25 Ap -421.3134926664561704
miniFE.c 25 Ap 458.4063564415509404
miniFE.c 25 Ap 396.9293976524868413
miniFE.c 25 Ap 516.4961653719345804
miniFE.c 25 Ap -101.9181275577880825
miniFE.c 25 Ap 25.8801620100810652
miniFE.c 25 Ap -281.4790670132721289
miniFE.c 25 Ap -245.6469478709883276
miniFE.c 25 Ap -532.2980746584886447
miniFE.c 25 Ap -431.5411040120836788
miniFE.c 25 Ap -961.8011832823386840
miniFE.c 25 Ap -868.4633155183938698
miniFE.c 25 Ap -130.7044620650258935
miniFE.c 25 Ap -52.7308889968828396
miniFE.c 25 Ap -370.3568215849286389
miniFE.c 25 Ap -240.2536494841914987
miniFE.c 25 Ap -317.7538892072452086
miniFE.c 25 Ap -272.4049473748066248
miniFE.c 25 Ap -294.0048512228075879
miniFE.c 25 Ap 1969.9330489224585108
miniFE.c 57 sum 19419.2070333062001737
miniFE.c 57 sum 22635.2938158870638290
miniFE.c 57 sum 56019.5259826278052060
miniFE.c 57 sum 99242.7214764943637419
miniFE.c 57 sum 135436.9694003757904284
miniFE.c 57 sum 142273.4059564745693933
miniFE.c 57 sum 149287.1746331987669691
miniFE.c 57 sum 218034.7655142863513902
miniFE.c 90 p_ap_dot 218034.7655142863513902
miniFE.c 91 alpha 0.0173838392860246
miniFE.c 40 y 1.1414876832457668
miniFE.c 40 y 1.9313459750067039
miniFE.c 40 y 1.1456830481341824
miniFE.c 40 y 2.0101193094375041
miniFE.c 40 y 0.8335394732244393
miniFE.c 40 y 1.9345198458560167
miniFE.c 40 y 0.9372291977274536
miniFE.c 40 y 2.0057847597421850
miniFE.c 40 y -6.2847385931297772
miniFE.c 40 y 3.3966773200523388
miniFE.c 40 y -5.7449961416384845
miniFE.c 40 y -2.2026152164253148
miniFE.c 40 y 8.5104590624287830
miniFE.c 40 y 1.4794286056036849
miniFE.c 40 y 5.2647266857887036
miniFE.c 40 y -1.6269984969142186
miniFE.c 82 oldrtrans 3790.2813224664141671
miniFE.c 48 sum 39.4979391839748502
miniFE.c 48 sum 51.0353560005327864
miniFE.c 48 sum 84.0403366679738610
miniFE.c 48 sum 88.8918504596021961
miniFE.c 48 sum 161.3197639128783862
miniFE.c 48 sum 163.5084729119568578
miniFE.c 48 sum 191.2258199880125744
miniFE.c 48 sum 193.8729440969736970
miniFE.c 83 rtrans 193.8729440969736970
miniFE.c 84 beta 0.0511500143664314
miniFE.c 40 y -7.3280390588684510
miniFE.c 40 y 3.9702185322577317
miniFE.c 40 y -7.0603833490876342
miniFE.c 40 y -0.7930113924126203
miniFE.c 40 y 7.4670829860607224
miniFE.c 40 y 2.1564594366222223
miniFE.c 40 y 4.8516356983321698
miniFE.c 40 y 0.1580572252326078
miniFE.c 87 normr 13.9238264890429342
miniFE.c 25 Ap -491.6726555234516809
miniFE.c 25 Ap -431.7717849070865554
miniFE.c 25 Ap -497.5690011988875767
miniFE.c 25 Ap -508.4463340328013601
miniFE.c 25 Ap -403.4336844958051529
miniFE.c 25 Ap -368.8087091976241254
miniFE.c 25 Ap -344.5662888187114845
miniFE.c 25 Ap -343.5534481618157656
miniFE.c 25 Ap -110.5621557026307045
miniFE.c 25 Ap 153.2056251353779430
miniFE.c 25 Ap 51.5927997868091808
miniFE.c 25 Ap 46.8634257565565164
miniFE.c 25 Ap 128.5055989637799030
miniFE.c 25 Ap 149.3203190642677214
miniFE.c 25 Ap 204.6164002887957736
miniFE.c 25 Ap 205.7155147434552589
miniFE.c 25 Ap -68.2915568619146285
miniFE.c 25 Ap -11.1522908522173196
miniFE.c 25 Ap -488.9573090528753596
miniFE.c 25 Ap -496.5798733337391582
miniFE.c 25 Ap -371.1464692589536298
miniFE.c 25 Ap -336.2642499145779311
miniFE.c 25 Ap -278.2777911462537190
miniFE.c 25 Ap -276.3255994876774935
miniFE.c 25 Ap -100.5149744705785224
miniFE.c 25 Ap -76.8373216644033477
miniFE.c 25 Ap -144.7029619829197884
miniFE.c 25 Ap -196.5672630961861671
miniFE.c 25 Ap -169.1771663900210001
miniFE.c 25 Ap -145.2708942861650598
miniFE.c 25 Ap -138.9626374472155135
miniFE.c 25 Ap -138.2164448612900571
miniFE.c 25 Ap -103.0572177808811603
miniFE.c 25 Ap -59.6483967344027022
miniFE.c 25 Ap -178.2499871013796167
miniFE.c 25 Ap -181.1588417060250720
miniFE.c 25 Ap 315.8596103707391194
miniFE.c 25 Ap 325.5404031688396458
miniFE.c 25 Ap 393.7187900813642045
miniFE.c 25 Ap 394.3193029033649850
miniFE.c 25 Ap -117.6619263448153987
miniFE.c 25 Ap -79.3403209933341884
miniFE.c 25 Ap -193.5468933293375358
miniFE.c 25 Ap -202.3381303943706655
miniFE.c 25 Ap -168.8168491837659531
miniFE.c 25 Ap -25.4915034034953294
miniFE.c 25 Ap 11.4403070731410494
miniFE.c 25 Ap 11.9818324645133707
miniFE.c 25 Ap -36.6163938234790507
miniFE.c 25 Ap 8.6338145782605480
miniFE.c 25 Ap -75.7514635870339248
miniFE.c 25 Ap -76.7825631688247654
miniFE.c 25 Ap 28.1498152260712970
miniFE.c 25 Ap 44.5652998514450047
miniFE.c 25 Ap 363.1149668596782476
miniFE.c 25 Ap 363.5376999178246820
miniFE.c 25 Ap -46.9585359556897473
miniFE.c 25 Ap -19.3500253637856403
miniFE.c 25 Ap -106.5540203735363605
miniFE.c 25 Ap -110.2978493614353255
miniFE.c 25 Ap -81.9278772233413548
miniFE.c 25 Ap -74.5395560714496810
miniFE.c 25 Ap -61.5635798530254874
miniFE.c 25 Ap -51.3100630874352106
miniFE.c 57 sum 2517.5730869387234634
miniFE.c 57 sum 3334.3086359461281063
miniFE.c 57 sum 5285.2732974955852114
miniFE.c 57 sum 5394.8805128893591245
miniFE.c 57 sum 8339.2954706744003488
miniFE.c 57 sum 8365.1338063605271600
miniFE.c 57 sum 10128.8862889714127959
miniFE.c 57 sum 10120.7763627733020257
miniFE.c 90 p_ap_dot 10120.7763627733020257
miniFE.c 91 alpha 0.0191559359823507
miniFE.c 40 y 1.0011122361579172
miniFE.c 40 y 2.0073992270465753
miniFE.c 40 y 1.0104347966882048
miniFE.c 40 y 1.9949284339711730
miniFE.c 40 y 0.9765784368803188
miniFE.c 40 y 1.9758288447724881
miniFE.c 40 y 1.0301668205743921
miniFE.c 40 y 2.0088124938302889
miniFE.c 40 y 0.2963492663738112
miniFE.c 40 y -0.5439959109496151
miniFE.c 40 y -0.4517206475678499
miniFE.c 40 y 0.4450501530456652
miniFE.c 40 y 0.9569037394067621
miniFE.c 40 y 1.2499053899622152
miniFE.c 40 y -1.6991782210081716
miniFE.c 40 y -0.6441062131609331
miniFE.c 82 oldrtrans 193.8729440969736970
miniFE.c 48 sum 0.0878228876802961
miniFE.c 48 sum 0.3837544388101977
miniFE.c 48 sum 0.5878059822493154
miniFE.c 48 sum 0.7858756209752854
miniFE.c 48 sum 1.7015403874659298
miniFE.c 48 sum 3.2638038713225273
miniFE.c 48 sum 6.1510104980710221
miniFE.c 48 sum 6.5658833119035398
miniFE.c 83 rtrans 6.5658833119035398
miniFE.c 84 beta 0.0338669397242935
miniFE.c 40 y 0.0481710092698446
miniFE.c 40 y -0.4095367592253693
miniFE.c 40 y -0.6908342248818066
miniFE.c 40 y 0.4181932840181489
miniFE.c 40 y 1.2097909888119784
miniFE.c 40 y 1.3229380717201840
miniFE.c 40 y -1.5348681672485252
miniFE.c 40 y -0.6387532986409913
miniFE.c 87 normr 2.5623979612666608
miniFE.c 25 Ap 3.2320198973675360
miniFE.c 25 Ap -2.9468864342831846
miniFE.c 25 Ap -9.3849177236466392
miniFE.c 25 Ap -3.6487737253445403
miniFE.c 25 Ap 13.3650129646237232
miniFE.c 25 Ap 34.6066358193916841
miniFE.c 25 Ap 26.9372802349562832
miniFE.c 25 Ap 22.8441088558069971
miniFE.c 25 Ap 0.7267825109092440
miniFE.c 25 Ap -26.4814432516753300
miniFE.c 25 Ap -36.4239086911475454
miniFE.c 25 Ap -33.9298808928275619
miniFE.c 25 Ap -20.7024980396430252
miniFE.c 25 Ap -7.9331478698727338
miniFE.c 25 Ap -25.4266696679527477
miniFE.c 25 Ap -29.8684975088789351
miniFE.c 25 Ap 0.4489158958106563
miniFE.c 25 Ap -5.4451248568580821
miniFE.c 25 Ap -52.1967023665897045
miniFE.c 25 Ap -48.1769553367825552
miniFE.c 25 Ap -27.8546685443409565
miniFE.c 25 Ap -6.4552324069974958
miniFE.c 25 Ap -24.7998846498618342
miniFE.c 25 Ap -32.6892352294374859
miniFE.c 25 Ap 0.6607371669397308
miniFE.c 25 Ap -1.7816647103166743
miniFE.c 25 Ap -8.4220841758699532
miniFE.c 25 Ap 18.9284717094326496
miniFE.c 25 Ap 23.3661205529857341
miniFE.c 25 Ap 38.0320664928878074
miniFE.c 25 Ap 36.0363802511817539
miniFE.c 25 Ap 33.0208080432052711
miniFE.c 25 Ap 0.6774486534756253
miniFE.c 25 Ap -3.8002665525584649
miniFE.c 25 Ap -15.4050242122835304
miniFE.c 25 Ap -13.8710444088571503
miniFE.c 25 Ap 66.6541681431140489
miniFE.c 25 Ap 72.5931109952468034
miniFE.c 25 Ap 51.0241304960801472
miniFE.c 25 Ap 48.5972908159280834
miniFE.c 25 Ap 0.7734529932403329
miniFE.c 25 Ap -3.1795047435808854
miniFE.c 25 Ap -14.3542250066592754
miniFE.c 25 Ap -9.7181802612953199
miniFE.c 25 Ap -4.2871780857836637
miniFE.c 25 Ap 83.6396121682342795
miniFE.c 25 Ap 71.9558288456465363
miniFE.c 25 Ap 69.7673738128071790
miniFE.c 25 Ap 0.2406985869111146
miniFE.c 25 Ap -4.4269597680517023
miniFE.c 25 Ap -12.6837689737855612
miniFE.c 25 Ap -12.1400202655267915
miniFE.c 25 Ap 4.8607611713117453
miniFE.c 25 Ap 14.9312819554449270
miniFE.c 25 Ap -85.8453991433921715
miniFE.c 25 Ap -87.5537812495455228
miniFE.c 25 Ap 0.3086828621747483
miniFE.c 25 Ap -2.5391956268760660
miniFE.c 25 Ap -11.0718065802094898
miniFE.c 25 Ap -9.0975043769478567
miniFE.c 25 Ap -4.5010995010969319
miniFE.c 25 Ap 0.0314649292561002
miniFE.c 25 Ap -4.0736274715356133
miniFE.c 25 Ap -45.5109464365677567
miniFE.c 57 sum 1.1004237794544180
miniFE.c 57 sum 13.3326714521717147
miniFE.c 57 sum 35.9155139338792040
miniFE.c 57 sum 49.7245940904001174
miniFE.c 57 sum 108.5171586001850415
miniFE.c 57 sum 200.8150735810814353
miniFE.c 57 sum 335.1985853432496469
miniFE.c 57 sum 364.2688525038807938
miniFE.c 90 p_ap_dot 364.2688525038807938
miniFE.c 91 alpha 0.0180248277248288
miniFE.c 40 y 1.0019805103013373
miniFE.c 40 y 2.0000173975145534
miniFE.c 40 y 0.9979826287982946
miniFE.c 40 y 2.0024662958712804
miniFE.c 40 y 0.9983847110367050
miniFE.c 40 y 1.9996745756058616
miniFE.c 40 y 1.0025010862794137
miniFE.c 40 y 1.9972990756636189
miniFE.c 40 y -0.1154118602793469
miniFE.c 40 y -0.0056213889525927
miniFE.c 40 y 0.1374971858991667
miniFE.c 40 y -0.1501442232677526
miniFE.c 40 y 0.0809459445562513
miniFE.c 40 y -0.0076395038273696
miniFE.c 40 y -0.1210363973277635
miniFE.c 40 y 0.1762207559521141
miniFE.c 82 oldrtrans 6.5658833119035398
miniFE.c 48 sum 0.0133198974931395
miniFE.c 48 sum 0.0133514975068958
miniFE.c 48 sum 0.0322569736370858
miniFE.c 48 sum 0.0548002614177626
miniFE.c 48 sum 0.0613525073578663
miniFE.c 48 sum 0.0614108693765947
miniFE.c 48 sum 0.0760606788546789
miniFE.c 48 sum 0.1071144336830134
miniFE.c 83 rtrans 0.1071144336830134
miniFE.c 84 beta 0.0163137888071848
miniFE.c 40 y -0.1146260086074897
miniFE.c 40 y -0.0123024851513742
miniFE.c 40 y 0.1262270622536697
miniFE.c 40 y -0.1433219063516974
miniFE.c 40 y 0.1006822192485651
miniFE.c 40 y 0.0139426284796578
miniFE.c 40 y -0.1460759124551267
miniFE.c 40 y 0.1658002695381923
miniFE.c 87 normr 0.3272834149220114
miniFE.c 25 Ap -7.6907988059770274
miniFE.c 25 Ap -7.8764131658226439
miniFE.c 25 Ap -6.7000762863164365
miniFE.c 25 Ap -8.6659497815704309
miniFE.c 25 Ap -7.2500144525679673
miniFE.c 25 Ap -7.0261460326471896
miniFE.c 25 Ap -7.7560511403591690
miniFE.c 25 Ap -6.6935925677414518
miniFE.c 25 Ap -1.7294256361659317
miniFE.c 25 Ap -2.5467607981488700
miniFE.c 25 Ap -0.7301047050059233
miniFE.c 25 Ap -1.5848501832566779
miniFE.c 25 Ap -0.4840300640583737
miniFE.c 25 Ap -0.3494521052335408
miniFE.c 25 Ap -2.0143391706087268
miniFE.c 25 Ap -0.8613803446665522
miniFE.c 25 Ap -1.0682241895530300
miniFE.c 25 Ap -1.2452811867770537
miniFE.c 25 Ap 7.2970203846133925
miniFE.c 25 Ap 5.9193851394272654
miniFE.c 25 Ap 7.6106631811641270
miniFE.c 25 Ap 7.8361948172362430
miniFE.c 25 Ap 6.0903042761273154
miniFE.c 25 Ap 8.1381315912393504
miniFE.c 25 Ap -1.5722665008045469
miniFE.c 25 Ap -1.6456362585900750
miniFE.c 25 Ap -0.4323196464719075
miniFE.c 25 Ap -9.8058174023327780
miniFE.c 25 Ap -9.4365037457204846
miniFE.c 25 Ap -9.2819373000841310
miniFE.c 25 Ap -9.4718700219633973
miniFE.c 25 Ap -8.6891223070660448
miniFE.c 25 Ap -1.6120325557106570
miniFE.c 25 Ap -1.7465431303865739
miniFE.c 25 Ap 0.3738417822217750
miniFE.c 25 Ap -0.1518790223297625
miniFE.c 25 Ap 6.5496563504509870
miniFE.c 25 Ap 6.6122476958202663
